                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      742                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4547972184733912E+007                  3.3618685352966143E+005                  4.7981077791413827E+003                  5.0942188814151645E-001                  1.0328849822687749E+000                 -1.7959688396112781E+000                  7.2997031331503714E-001                  5.6265927441024238E-005                  2.4997341495471570E-001                  3.4468485437493422E-003                  1.0103833610440051E-003                  9.3805276448819877E-003                  2.0850244238750397E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999703441705743E-001                  2.9570098794646471E-005                  2.4997339534917981E-001                  3.4468825509752351E-003                  1.0103436857172568E-003                  9.3805276451446977E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999976558629E-001                  1.0326109177493459E+000                  9.9999999958154195E-001                  1.0324726996216038E+000                  1.0505942048870080E+004                  4.4756008125292264E+007                  1.9630094883598755E+010                  2.4174510958828620E-002                  2.4174510958828617E-002                  1.5468950913662552E-059                  9.7107842321639531E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7467508701695888E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     182                  9.9999986193826029E-001                  1.2352421055428870E-002                  4.3382112317540660E+000                 -4.2313323458190846E+000                  8.0511719699249653E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     183                  9.9999985603667729E-001                  1.2333580825324058E-002                  4.3410045385215037E+000                 -4.2172285696988467E+000                  8.0690289112653897E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     184                  9.9999985013509440E-001                  1.2315340270345315E-002                  4.3436999934593148E+000                 -4.2036921425754592E+000                  8.0861833572830388E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     185                  9.9999984423351151E-001                  1.2297657288298030E-002                  4.3463047498563334E+000                 -4.1906798397728080E+000                  8.1026885166100762E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     186                  9.9999983833192863E-001                  1.2280494198594226E-002                  4.3488475233105559E+000                 -4.1780445271196909E+000                  8.1187305170460728E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     187                  9.9999983232545764E-001                  1.2263524964694045E-002                  4.3513313961920250E+000                 -4.1657622615649421E+000                  8.1343372480558500E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     188                  9.9999982631898665E-001                  1.2247027007546226E-002                  4.3537393221530136E+000                 -4.1539145769705215E+000                  8.1494047891659651E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     189                  9.9999982031251544E-001                  1.2230971230930031E-002                  4.3566584423966672E+000                 -4.1396893048132188E+000                  8.1675352099014322E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     190                  9.9999981130280879E-001                  1.2207660475189269E-002                  4.3594582845394170E+000                 -4.1260125282115263E+000                  8.1849426400497745E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     191                  9.9999980529633758E-001                  1.2192599750296650E-002                  4.3621786642652651E+000                 -4.1129046267253795E+000                  8.2016814270594942E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     192                  9.9999979628663105E-001                  1.2170677521438871E-002                  4.3658576860851070E+000                 -4.0952925724436300E+000                  8.2241973657700793E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     193                  9.9999978416695012E-001                  1.2142355219043327E-002                  4.3688811422296832E+000                 -4.0807643846236212E+000                  8.2427352731193562E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     194                  9.9999977805374030E-001                  1.2128537330190122E-002                  4.3708574305967884E+000                 -4.0713857535028852E+000                  8.2547387810495270E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     195                  9.9999977194053047E-001                  1.2115013363991274E-002                  4.3737491835529001E+000                 -4.0578241640319748E+000                  8.2721461388181670E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     196                  9.9999975971411081E-001                  1.2088793399555407E-002                  4.3783546161951374E+000                 -4.0363857808025028E+000                  8.2996987482736948E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     197                  9.9999974137448122E-001                  1.2051349551929503E-002                  4.3827298821973892E+000                 -4.0159733973056015E+000                  8.3258855414001705E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     198                  9.9999972882027888E-001                  1.2026889379463744E-002                  4.3861393374160995E+000                 -4.0002924950916405E+000                  8.3460677961954044E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     199                  9.9999971626607642E-001                  1.2003292710605695E-002                  4.3894177688876184E+000                 -3.9853249946564726E+000                  8.3653577566501447E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     200                  9.9999970371187397E-001                  1.1980491768389358E-002                  4.3925757531928253E+000                 -3.9710099125446532E+000                  8.3838310308736954E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     201                  9.9999969115767151E-001                  1.1958426713566079E-002                  4.3956226109611736E+000                 -3.9572937160178423E+000                  8.4015540053889843E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     202                  9.9999967860346894E-001                  1.1937044434890140E-002                  4.3985665971315235E+000                 -3.9441291606104500E+000                  8.4185852864172830E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     203                  9.9999966604926660E-001                  1.1916297563073646E-002                  4.4014150550328850E+000                 -3.9314743430751524E+000                  8.4349768701315231E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     204                  9.9999965349506414E-001                  1.1896143660380762E-002                  4.4041745458283375E+000                 -3.9192919823241930E+000                  8.4507751008292438E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     205                  9.9999964094086169E-001                  1.1876544546962303E-002                  4.4070646018935893E+000                 -3.9066316769005418E+000                  8.4672197050415114E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     206                  9.9999962637572348E-001                  1.1854456153582833E-002                  4.4100655852670618E+000                 -3.8935546327880464E+000                  8.4842198679414835E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     207                  9.9999961181058550E-001                  1.1833019727966028E-002                  4.4134519788706976E+000                 -3.8789492206921272E+000                  8.5032509280121680E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     208                  9.9999959239040148E-001                  1.1805378374008815E-002                  4.4180894201844358E+000                 -3.8591813683968845E+000                  8.5290746522030609E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     209                  9.9999956326012551E-001                  1.1765752065187976E-002                  4.4219147204744464E+000                 -3.8427935364339976E+000                  8.5504258994048392E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     210                  9.9999955002547314E-001                  1.1748412062033139E-002                  4.4242407962328008E+000                 -3.8329885215535957E+000                  8.5632541331487939E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     211                  9.9999953679082088E-001                  1.1731457147702974E-002                  4.4276403372307795E+000                 -3.8188498573683254E+000                  8.5818156639139005E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     212                  9.9999951032151635E-001                  1.1698627848897868E-002                  4.4314665342139588E+000                 -3.8029082839293533E+000                  8.6027123860827199E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     213                  9.9999949002755539E-001                  1.1674360073486049E-002                  4.4346728858864193E+000                 -3.7896989991119878E+000                  8.6200724689256099E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     214                  9.9999946973359477E-001                  1.1650815414701091E-002                  4.4377746968947340E+000                 -3.7770132245631074E+000                  8.6367687576469745E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     215                  9.9999944943963381E-001                  1.1627944883638525E-002                  4.4407791975987196E+000                 -3.7648118398309753E+000                  8.6528501814306047E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     216                  9.9999942914567297E-001                  1.1605704486866113E-002                  4.4442195717239743E+000                 -3.7509865842726562E+000                  8.6711168986205180E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     217                  9.9999940148560051E-001                  1.1576336026168751E-002                  4.4470841109931261E+000                 -3.7394590233781644E+000                  8.6863282630619985E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     218                  9.9999938765556418E-001                  1.1562034277768354E-002                  4.4496702859837782E+000                 -3.7292182120101218E+000                  8.6999013128053289E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     219                  9.9999936322213301E-001                  1.1537352983010155E-002                  4.4526577728141499E+000                 -3.7173997960365566E+000                  8.7155586722947120E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     220                  9.9999934201534302E-001                  1.1516502875636790E-002                  4.4560298492261179E+000                 -3.7042244984933936E+000                  8.7330684113647177E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     221                  9.9999931020515798E-001                  1.1486156903758522E-002                  4.4592749521495936E+000                 -3.6915454339035874E+000                  8.7499040873138245E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     222                  9.9999928899836787E-001                  1.1466504950397759E-002                  4.4626954723190542E+000                 -3.6783990283976609E+000                  8.7674375270866296E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     223                  9.9999925277238666E-001                  1.1433930066144384E-002                  4.4663218625863346E+000                 -3.6644618132427973E+000                  8.7860087255143569E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     224                  9.9999922560290067E-001                  1.1410265895494615E-002                  4.4693574666766720E+000                 -3.6529196707653693E+000                  8.8014285807449966E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     225                  9.9999919804695714E-001                  1.1386890790589365E-002                  4.4728322755089769E+000                 -3.6398402706333846E+000                  8.8189447359716944E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     226                  9.9999916104806075E-001                  1.1356430895394051E-002                  4.4768884727420879E+000                 -3.6246772154160363E+000                  8.8392771352058883E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     227                  9.9999911979569855E-001                  1.1323627386814299E-002                  4.4817704830535252E+000                 -3.6066637451720398E+000                  8.8635071125632177E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     228                  9.9999906291341345E-001                  1.1280221428121306E-002                  4.4859191459827699E+000                 -3.5913454585156988E+000                  8.8840831848907555E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     229                  9.9999903208641661E-001                  1.1257507908963330E-002                  4.4891226480090980E+000                 -3.5797171427570986E+000                  8.8997758983547168E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     230                  9.9999899318533747E-001                  1.1229597738902537E-002                  4.4931240595356412E+000                 -3.5653209344523922E+000                  8.9192432375623376E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     231                  9.9999894203358608E-001                  1.1194086954841673E-002                  4.4980421840853655E+000                 -3.5478000152297158E+000                  8.9429866919407299E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     232                  9.9999887778268803E-001                  1.1151234512396874E-002                  4.5026339935848316E+000                 -3.5315115615228612E+000                  8.9650649204150792E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     233                  9.9999882895815884E-001                  1.1119861419867771E-002                  4.5064569375828976E+000                 -3.5181208528831056E+000                  8.9832728841959764E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     234                  9.9999878013362931E-001                  1.1089434406736334E-002                  4.5099059676526005E+000                 -3.5061207136653119E+000                  8.9996119141486499E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     235                  9.9999873780356363E-001                  1.1063768642727363E-002                  4.5130177139244161E+000                 -3.4953852093951827E+000                  9.0142586693341844E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     236                  9.9999869547349818E-001                  1.1038725158184859E-002                  4.5160442569769890E+000                 -3.4850130459835738E+000                  9.0284307454083166E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     237                  9.9999865314343261E-001                  1.1014268515239407E-002                  4.5189905504771826E+000                 -3.4749809628443247E+000                  9.0421579726205739E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     238                  9.9999861081336716E-001                  1.0990366347038842E-002                  4.5235401432034683E+000                 -3.4597423108809564E+000                  9.0631069414259002E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     239                  9.9999851870442524E-001                  1.0940136402909530E-002                  4.5279376804189280E+000                 -3.4449151438043102E+000                  9.0834219439179247E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     240                  9.9999847416384313E-001                  1.0916656289470196E-002                  4.5308868100592337E+000                 -3.4351340676545732E+000                  9.0968865458748738E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     241                  9.9999842456783516E-001                  1.0891089068921729E-002                  4.5348955579008674E+000                 -3.4219895423220592E+000                  9.1150368104180153E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     242                  9.9999834259068432E-001                  1.0850079523524660E-002                  4.5397659671496200E+000                 -3.4060965366475746E+000                  9.1369949707946390E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     243                  9.9999825792557140E-001                  1.0809235698919719E-002                  4.5440157763324818E+000                 -3.3923240077768582E+000                  9.1560477391458601E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     244                  9.9999819106788490E-001                  1.0777981463922925E-002                  4.5479288645162441E+000                 -3.3797996191587125E+000                  9.1734315884645525E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     245                  9.9999811379592063E-001                  1.0742877623675387E-002                  4.5517492161166819E+000                 -3.3676411486269457E+000                  9.1903251479795234E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     246                  9.9999804541293036E-001                  1.0712662785522072E-002                  4.5550045378547033E+000                 -3.3573586383088907E+000                  9.2046375958662381E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     247                  9.9999798591891420E-001                  1.0686985636624515E-002                  4.5582378420590697E+000                 -3.3472395064730871E+000                  9.2187572431854807E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     248                  9.9999791509168234E-001                  1.0657115447635810E-002                  4.5619252139092499E+000                 -3.3357819170832319E+000                  9.2347716921593435E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     249                  9.9999783293123468E-001                  1.0623360429423908E-002                  4.5657949604917931E+000                 -3.3238390617576123E+000                  9.2514894238392174E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     250                  9.9999774930290741E-001                  1.0589926541062339E-002                  4.5697515628341501E+000                 -3.3117358599927518E+000                  9.2684690135813081E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     251                  9.9999765793819606E-001                  1.0554395149986941E-002                  4.5738852290551737E+000                 -3.2991955564816724E+000                  9.2860968766655940E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     252                  9.9999756030498010E-001                  1.0517497419128443E-002                  4.5787491322450657E+000                 -3.2846176546476178E+000                  9.3066558134578052E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     253                  9.9999742768025668E-001                  1.0469015843976545E-002                  4.5826960259575626E+000                 -3.2727830060403718E+000                  9.3233263956569115E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     254                  9.9999736551270402E-001                  1.0446895735264626E-002                  4.5859622862317195E+000                 -3.2631608089500190E+000                  9.3369548816660046E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     255                  9.9999726281816137E-001                  1.0411149076598954E-002                  4.5918057675017900E+000                 -3.2461892326655426E+000                  9.3610904586184649E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     256                  9.9999706064736971E-001                  1.0343448854884307E-002                  4.5974563461778741E+000                 -3.2297183980592239E+000                  9.3844526167679838E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     257                  9.9999695133257915E-001                  1.0308192759779547E-002                  4.6006688382538075E+000                 -3.2204869178472562E+000                  9.3976007214483221E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     258                  9.9999687789352576E-001                  1.0285000741507044E-002                  4.6036785792124633E+000                 -3.2119363326030070E+000                  9.4098209585865753E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     259                  9.9999677647994578E-001                  1.0253592841269402E-002                  4.6083947369301415E+000                 -3.1986930408004830E+000                  9.4288117071635060E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     260                  9.9999659629212800E-001                  1.0199448478154986E-002                  4.6138428605344775E+000                 -3.1834516591332918E+000                  9.4506725514645318E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     261                  9.9999643687015771E-001                  1.0153179997928257E-002                  4.6183918745117261E+000                 -3.1708599450243620E+000                  9.4687828621068828E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     262                  9.9999630183277211E-001                  1.0115097458823141E-002                  4.6229134606773448E+000                 -3.1585090725548044E+000                  9.4866153970859592E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     263                  9.9999613478406202E-001                  1.0069294877320792E-002                  4.6286320668670085E+000                 -3.1430834323870434E+000                  9.5089651660251544E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     264                  9.9999590544877059E-001                  1.0008586049609969E-002                  4.6342350272038777E+000                 -3.1280542742323436E+000                  9.5307581015918892E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     265                  9.9999572835470230E-001                  9.9632843151994735E-003                  4.6382022237243321E+000                 -3.1175223620193089E+000                  9.5460723302058490E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     266                  9.9999560751903438E-001                  9.9331065365025582E-003                  4.6413727913041445E+000                 -3.1091959162127578E+000                  9.5582190072748237E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     267                  9.9999548453002352E-001                  9.9029679791576182E-003                  4.6461376806461461E+000                 -3.0968657643471689E+000                  9.5762902458263852E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     268                  9.9999523201576135E-001                  9.8428025019830171E-003                  4.6515767504288279E+000                 -3.0828151378324882E+000                  9.5968730598846594E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     269                  9.9999503761356712E-001                  9.7979414420623911E-003                  4.6562339768433434E+000                 -3.0709509565430908E+000                  9.6143252661244318E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     270                  9.9999483628604913E-001                  9.7527202038935040E-003                  4.6608759747916997E+000                 -3.0592413351152423E+000                  9.6315967561297562E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     271                  9.9999463017833889E-001                  9.7076427502904208E-003                  4.6662678821378414E+000                 -3.0458238340742056E+000                  9.6514681160546960E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     272                  9.9999434723203262E-001                  9.6476209093355695E-003                  4.6707935262097022E+000                 -3.0345832091677800E+000                  9.6681093628984378E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     273                  9.9999420328426414E-001                  9.6178560196325501E-003                  4.6753689744182196E+000                 -3.0234549789251939E+000                  9.6847006840523022E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     274                  9.9999390514033226E-001                  9.5577480730157215E-003                  4.6814087869343197E+000                 -3.0088449462921152E+000                  9.7065033086316674E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     275                  9.9999359638580509E-001                  9.4975351514513685E-003                  4.6874163984860733E+000                 -2.9944929839156376E+000                  9.7279958936395534E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     276                  9.9999327664578996E-001                  9.4371816815147207E-003                  4.6933951222930048E+000                 -2.9803843760982285E+000                  9.7491973580751434E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     277                  9.9999294553226037E-001                  9.3766538808119967E-003                  4.6993479487685921E+000                 -2.9665055206612698E+000                  9.7701250996000351E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     278                  9.9999260264360146E-001                  9.3159195674258916E-003                  4.7052775739849082E+000                 -2.9528437507790271E+000                  9.7907951513438576E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     279                  9.9999224756413840E-001                  9.2549480016301915E-003                  4.7111864232863550E+000                 -2.9393871518959651E+000                  9.8112223189990893E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     280                  9.9999187986365035E-001                  9.1937097594471055E-003                  4.7170766714032659E+000                 -2.9261245347667022E+000                  9.8314203011118444E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     281                  9.9999149909686513E-001                  9.1321766152939136E-003                  4.7229502602538398E+000                 -2.9130454032115751E+000                  9.8514017949788020E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     282                  9.9999110480293885E-001                  9.0703214335003807E-003                  4.7288089182265356E+000                 -2.9001399781873087E+000                  9.8711785901654263E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     283                  9.9999069650491634E-001                  9.0081180598469424E-003                  4.7346541806492546E+000                 -2.8873991669108685E+000                  9.8907616513469563E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     284                  9.9999027370917415E-001                  8.9455412199987878E-003                  4.7404874057485813E+000                 -2.8748144426632303E+000                  9.9101611919047414E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     285                  9.9998983590484314E-001                  8.8825664371338132E-003                  4.7463097869738435E+000                 -2.8623777929999665E+000                  9.9293867394888160E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     286                  9.9998938256321379E-001                  8.8191699587774376E-003                  4.7521223707049360E+000                 -2.8500816835499347E+000                  9.9484471945776551E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     287                  9.9998891313711824E-001                  8.7553286902262700E-003                  4.7579260709929132E+000                 -2.8379189969710414E+000                  9.9673508829150173E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     288                  9.9998842706029434E-001                  8.6910201380099323E-003                  4.7637216772788626E+000                 -2.8258829885288868E+000                  9.9861056025767549E+000                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     289                  9.9998792374672452E-001                  8.6262223608148409E-003                  4.7695098643973957E+000                 -2.8139671925110488E+000                  1.0004718666314970E+001                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     290                  9.9998740258995666E-001                  8.5609139352563132E-003                  4.7752912035663675E+000                 -2.8021654287054991E+000                  1.0023196939735863E+001                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     291                  9.9998686296239736E-001                  8.4950739216358914E-003                  4.7810661701717363E+000                 -2.7904718329742337E+000                  1.0041546875795055E+001                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     292                  9.9998630421458490E-001                  8.4286818257269872E-003                  4.7868351488838101E+000                 -2.7788808702548744E+000                  1.0059774546030569E+001                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     293                  9.9998572567443489E-001                  8.3617175588187268E-003                  4.7925984427718378E+000                 -2.7673873651723548E+000                  1.0077885668902656E+001                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     294                  9.9998512664646155E-001                  8.2941613928664212E-003                  4.7983562803564599E+000                 -2.7559864131361307E+000                  1.0095885635562457E+001                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
                                     295                  9.9998450641097192E-001                  8.2259939290189391E-003                  4.8041088193675119E+000                 -2.7446733425175505E+000                  1.0113779533319963E+001                  7.2999999392022918E-001                  2.5000000607977091E-001                  1.9999999999999907E-002 
