                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      729                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0524531565187294E+007                  1.8756825119900377E+005                  4.1805148966691249E+003                  3.9462767045144242E-001                  1.1975326888758748E+000                 -2.8108685833623630E+000                  7.2999936953707556E-001                  2.7235493679972169E-005                  2.4997339496904772E-001                  3.4468833596048619E-003                  1.0103427423117774E-003                  9.3805276451495549E-003                  2.0850244238750397E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999993442514999E-001                  2.6670606305089228E-005                  2.4997339496853996E-001                  3.4468833607573090E-003                  1.0103427409672565E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999949501295E-001                  1.1972137106466805E+000                  9.9999999900892111E-001                  1.1970177886217470E+000                  1.3115598761692887E+004                  4.9831733734919742E+007                  2.5340341665753681E+010                  8.1203745103346475E-004                  8.1203745103346431E-004                  5.6006795470262788E-071                  3.2524216860521960E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3212895732155456E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  9.9999985603667774E-001                  7.6796168469587658E-002                  4.2789117566634083E+000                 -4.3761050131778809E+000                  7.8116041133714349E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     171                  9.9999985013509485E-001                  7.6779321389585695E-002                  4.2814209197617270E+000                 -4.3623539705802035E+000                  7.8287418699785691E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     172                  9.9999984423351196E-001                  7.6762997511145695E-002                  4.2838415091901032E+000                 -4.3491302093033468E+000                  7.8452313789061634E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     173                  9.9999983833192907E-001                  7.6747161425905056E-002                  4.2862006181465162E+000                 -4.3362846317513224E+000                  7.8612585347737847E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     174                  9.9999983232545797E-001                  7.6731511929763685E-002                  4.2885013644842616E+000                 -4.3237933224898963E+000                  7.8768511541479986E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     175                  9.9999982631898687E-001                  7.6716304516943640E-002                  4.2907283008765260E+000                 -4.3117395806703644E+000                  7.8919053676587891E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     176                  9.9999982031251566E-001                  7.6701511846098247E-002                  4.2934240971416777E+000                 -4.2972603294489691E+000                  7.9100201457093799E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     177                  9.9999981130280913E-001                  7.6680047731097226E-002                  4.2960039128447534E+000                 -4.2833349826171760E+000                  7.9274128686555549E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     178                  9.9999980529633803E-001                  7.6666188173538360E-002                  4.2985073129503499E+000                 -4.2699819512058657E+000                  7.9441378766763959E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     179                  9.9999979628663138E-001                  7.6646025940663762E-002                  4.3018861630907690E+000                 -4.2520320456877476E+000                  7.9666357428374068E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     180                  9.9999978416695046E-001                  7.6619998075881712E-002                  4.3046555171440444E+000                 -4.2372198070782137E+000                  7.9851590743139838E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     181                  9.9999977805374063E-001                  7.6607308050315487E-002                  4.3064636843775945E+000                 -4.2276532676447580E+000                  7.9971533475548320E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     182                  9.9999977194053080E-001                  7.6594893425057126E-002                  4.3091065521873766E+000                 -4.2138136975443912E+000                  8.0145475841488416E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     183                  9.9999975971411115E-001                  7.6570839899411811E-002                  4.3133060111586730E+000                 -4.1919237867096859E+000                  8.0420799378343979E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     184                  9.9999974137448167E-001                  7.6536526192249876E-002                  4.3172821885291022E+000                 -4.1710706871023007E+000                  8.0682479016415751E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     185                  9.9999972882027921E-001                  7.6514133919625832E-002                  4.3203746117895117E+000                 -4.1550406070640724E+000                  8.0884160239879463E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     186                  9.9999971626607687E-001                  7.6492549814006244E-002                  4.3233424369348263E+000                 -4.1397320335312395E+000                  8.1076927271068868E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     187                  9.9999970371187430E-001                  7.6471710226442544E-002                  4.3261959601611739E+000                 -4.1250835538130941E+000                  8.1261535186521279E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     188                  9.9999969115767184E-001                  7.6451558970171155E-002                  4.3289442355841299E+000                 -4.1110412546226396E+000                  8.1438647001184759E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     189                  9.9999967860346939E-001                  7.6432046182309157E-002                  4.3315952681645999E+000                 -4.0975575494916923E+000                  8.1608848052331222E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     190                  9.9999966604926693E-001                  7.6413127396283587E-002                  4.3341561705572484E+000                 -4.0845902269391416E+000                  8.1772657679475724E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     191                  9.9999965349506459E-001                  7.6394762779604247E-002                  4.3366332918803296E+000                 -4.0721016705678315E+000                  8.1930538788250118E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     192                  9.9999964094086202E-001                  7.6376916502674905E-002                  4.3392238902226268E+000                 -4.0591172429251001E+000                  8.2094880723842927E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     193                  9.9999962637572393E-001                  7.6356818838161866E-002                  4.3419094995876337E+000                 -4.0456994500350696E+000                  8.2264775736604765E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     194                  9.9999961181058594E-001                  7.6337329944799304E-002                  4.3449355201686126E+000                 -4.0307053485884961E+000                  8.2454968491366252E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     195                  9.9999959239040181E-001                  7.6312222720153852E-002                  4.3490715964493161E+000                 -4.0103980187407489E+000                  8.2713048010218451E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     196                  9.9999956326012573E-001                  7.6276274762631865E-002                  4.3524730613720859E+000                 -3.9935550378261566E+000                  8.2926429916633655E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     197                  9.9999955002547347E-001                  7.6260561127452151E-002                  4.3545393998702133E+000                 -3.9834716452296912E+000                  8.3054634945431545E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     198                  9.9999953679082121E-001                  7.6245206479065533E-002                  4.3575564098583355E+000                 -3.9689237875294281E+000                  8.3240139680166578E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     199                  9.9999951032151668E-001                  7.6215504212005944E-002                  4.3609441831772049E+000                 -3.9525137001332067E+000                  8.3448982068304360E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     200                  9.9999949002755584E-001                  7.6193572059815792E-002                  4.3637790265440106E+000                 -3.9389080979281901E+000                  8.3622480000735084E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     201                  9.9999946973359499E-001                  7.6172313177136713E-002                  4.3665175059812684E+000                 -3.9258353347018367E+000                  8.3789344283395941E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     202                  9.9999944943963415E-001                  7.6151681691230461E-002                  4.3691664650881261E+000                 -3.9132559114310839E+000                  8.3950063809670645E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     203                  9.9999942914567330E-001                  7.6131636412501758E-002                  4.3721960247669607E+000                 -3.8989948449096086E+000                  8.4132623952429846E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     204                  9.9999940148560096E-001                  7.6105193623430101E-002                  4.3747138271799537E+000                 -3.8870997100277656E+000                  8.4284647813981799E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     205                  9.9999938765556462E-001                  7.6092327696111267E-002                  4.3769857115053616E+000                 -3.8765265712746997E+000                  8.4420299042967049E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     206                  9.9999936322213323E-001                  7.6070141559899149E-002                  4.3796063415748900E+000                 -3.8643204845322154E+000                  8.4576780687737791E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     207                  9.9999934201534335E-001                  7.6051416318233409E-002                  4.3825615189059173E+000                 -3.8507055746696288E+000                  8.4751775742182751E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     208                  9.9999931020515831E-001                  7.6024191016224180E-002                  4.3854005826070699E+000                 -3.8375985744197916E+000                  8.4920033174477467E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     209                  9.9999928899836832E-001                  7.6006577676772519E-002                  4.3883909585270251E+000                 -3.8240002287865762E+000                  8.5095264914030544E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     210                  9.9999925277238699E-001                  7.5977412893836319E-002                  4.3915559027245807E+000                 -3.8095785250848042E+000                  8.5280866881122215E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     211                  9.9999922560290100E-001                  7.5956250061076661E-002                  4.3942026814094248E+000                 -3.7976290420233294E+000                  8.5434974102733268E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     212                  9.9999919804695736E-001                  7.5935365697204299E-002                  4.3972296244386042E+000                 -3.7840814605487489E+000                  8.5610031828567266E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     213                  9.9999916104806108E-001                  7.5908181328200444E-002                  4.4007585164476355E+000                 -3.7683681300596636E+000                  8.5813234445251432E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     214                  9.9999911979569889E-001                  7.5878943129525284E-002                  4.4050009019576022E+000                 -3.7496892149601408E+000                  8.6055389066282277E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     215                  9.9999906291341378E-001                  7.5840315175249542E-002                  4.4085993549646556E+000                 -3.7337990152986378E+000                  8.6261023885505068E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     216                  9.9999903208641705E-001                  7.5820129005907996E-002                  4.4113765742942430E+000                 -3.7217293232935571E+000                  8.6417855339818104E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     217                  9.9999899318533769E-001                  7.5795350101332884E-002                  4.4148425578402222E+000                 -3.7067801657695290E+000                  8.6612409252697962E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     218                  9.9999894203358641E-001                  7.5763864195041844E-002                  4.4190981182947464E+000                 -3.6885771135994330E+000                  8.6849696574798596E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     219                  9.9999887778268848E-001                  7.5725929554724569E-002                  4.4230659471924545E+000                 -3.6716476438577814E+000                  8.7070339251322775E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     220                  9.9999882895815906E-001                  7.5698198661126037E-002                  4.4263671099201733E+000                 -3.6577229237571469E+000                  8.7252302994591808E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     221                  9.9999878013362964E-001                  7.5671337731928662E-002                  4.4293431512006434E+000                 -3.6452399653233623E+000                  8.7415588086014608E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     222                  9.9999873780356408E-001                  7.5648705718720177E-002                  4.4320267465959402E+000                 -3.6340686712396955E+000                  8.7561960608746094E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     223                  9.9999869547349840E-001                  7.5626645036800971E-002                  4.4346354978907181E+000                 -3.6232723320232862E+000                  8.7703588591037267E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     224                  9.9999865314343295E-001                  7.5605122772116298E-002                  4.4371738492795281E+000                 -3.6128271055079146E+000                  8.7840770186381363E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     225                  9.9999861081336738E-001                  7.5584108877700285E-002                  4.4410928051576226E+000                 -3.5969529324227691E+000                  8.8050121461380808E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     226                  9.9999851870442558E-001                  7.5540014533678687E-002                  4.4448755255942940E+000                 -3.5815064624233401E+000                  8.8253132277628730E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     227                  9.9999847416384346E-001                  7.5519432535854539E-002                  4.4474120670593473E+000                 -3.5713118583344210E+000                  8.8387686015947047E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     228                  9.9999842456783550E-001                  7.5497042838993791E-002                  4.4508590820330989E+000                 -3.5576065859285997E+000                  8.8569063506877796E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     229                  9.9999834259068476E-001                  7.5461177377657687E-002                  4.4550438872314606E+000                 -3.5410312459853936E+000                  8.8788490384126106E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     230                  9.9999825792557184E-001                  7.5425514199125132E-002                  4.4586930546744439E+000                 -3.5266629499338813E+000                  8.8978881115960213E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     231                  9.9999819106788523E-001                  7.5398262538225971E-002                  4.4620521314901511E+000                 -3.5135913802049741E+000                  8.9152593507472098E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     232                  9.9999811379592096E-001                  7.5367693713272704E-002                  4.4653298468670339E+000                 -3.5008983156936391E+000                  8.9321404380548355E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     233                  9.9999804541293069E-001                  7.5341415424157773E-002                  4.4681217302108909E+000                 -3.4901605179201933E+000                  8.9464421820265905E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     234                  9.9999798591891453E-001                  7.5319107592042786E-002                  4.4708940732728557E+000                 -3.4795899528162795E+000                  8.9605511786409906E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     235                  9.9999791509168257E-001                  7.5293184540082464E-002                  4.4740545684590947E+000                 -3.4676177689425880E+000                  8.9765533879117712E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     236                  9.9999783293123512E-001                  7.5263925555683647E-002                  4.4773698504343642E+000                 -3.4551347995838531E+000                  8.9932581358840391E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     237                  9.9999774930290775E-001                  7.5234981845863746E-002                  4.4807581896581610E+000                 -3.4424797503909641E+000                  9.0102243518098959E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     238                  9.9999765793819639E-001                  7.5204262375935624E-002                  4.4842965173412539E+000                 -3.4293629155849255E+000                  9.0278381072907781E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     239                  9.9999756030498044E-001                  7.5172405010607291E-002                  4.4884582837669837E+000                 -3.4141075403386099E+000                  9.0483803660326441E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     240                  9.9999742768025701E-001                  7.5130613136176805E-002                  4.4918319486890539E+000                 -3.4017196485876391E+000                  9.0650369850284793E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     241                  9.9999736551270424E-001                  7.5111570174556580E-002                  4.4946239922006566E+000                 -3.3916419400350053E+000                  9.0786540671711879E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     242                  9.9999726281816181E-001                  7.5080829382538197E-002                  4.4996173229573877E+000                 -3.3738566983078968E+000                  9.1027692235768303E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     243                  9.9999706064737004E-001                  7.5022721623349831E-002                  4.5044377619430422E+000                 -3.3565895031829056E+000                  9.1261106588685301E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     244                  9.9999695133257949E-001                  7.4992517939377973E-002                  4.5071771933840328E+000                 -3.3469058525528976E+000                  9.1392469792576794E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     245                  9.9999687789352620E-001                  7.4972670728386856E-002                  4.5097431867315088E+000                 -3.3379324577243952E+000                  9.1514562078744905E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     246                  9.9999677647994623E-001                  7.4945819436642649E-002                  4.5137623125501429E+000                 -3.3240271549871503E+000                  9.1704296721331815E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     247                  9.9999659629212845E-001                  7.4899602751464053E-002                  4.5183992158829005E+000                 -3.3080153765231493E+000                  9.1922699774171388E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     248                  9.9999643687015816E-001                  7.4860180790838893E-002                  4.5222673662656403E+000                 -3.2947784338378212E+000                  9.2103629204076682E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     249                  9.9999630183277244E-001                  7.4827783040355325E-002                  4.5261097867917908E+000                 -3.2817857761728852E+000                  9.2281781328049846E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     250                  9.9999613478406224E-001                  7.4788876890170997E-002                  4.5309650833769677E+000                 -3.2655458981374772E+000                  9.2505057884372661E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     251                  9.9999590544877104E-001                  7.4737408366997327E-002                  4.5357145590756849E+000                 -3.2497106629002799E+000                  9.2722764219709379E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     252                  9.9999572835470274E-001                  7.4699075235501053E-002                  4.5390740251585360E+000                 -3.2386055191584324E+000                  9.2875746693558874E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     253                  9.9999560751903471E-001                  7.4673574304349982E-002                  4.5417574223301447E+000                 -3.2298208140911928E+000                  9.2997085495770975E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     254                  9.9999548453002385E-001                  7.4648134198905342E-002                  4.5457885116737220E+000                 -3.2168037425260163E+000                  9.3177606339703978E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     255                  9.9999523201576168E-001                  7.4597430965871875E-002                  4.5503815906436849E+000                 -3.2019607453697247E+000                  9.3383208298113853E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     256                  9.9999503761356745E-001                  7.4559696295256092E-002                  4.5543108827413485E+000                 -3.1894179208457896E+000                  9.3557535577155093E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     257                  9.9999483628604946E-001                  7.4521719939931605E-002                  4.5582231952732801E+000                 -3.1770298861818480E+000                  9.3730053970722054E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     258                  9.9999463017833923E-001                  7.4483925318188079E-002                  4.5627634765361664E+000                 -3.1628235695237858E+000                  9.3928537918161794E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     259                  9.9999434723203307E-001                  7.4433695048139209E-002                  4.5665675414820726E+000                 -3.1509134143852919E+000                  9.4094751270819970E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     260                  9.9999420328426447E-001                  7.4408825441408158E-002                  4.5704131095156617E+000                 -3.1391125993373081E+000                  9.4260466076338947E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     261                  9.9999390514033248E-001                  7.4358683440987505E-002                  4.5754815221503140E+000                 -3.1236076971379658E+000                  9.4478223351088140E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     262                  9.9999359638580543E-001                  7.4308560734884829E-002                  4.5805167465348342E+000                 -3.1083637481415693E+000                  9.4692877468302772E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     263                  9.9999327664579030E-001                  7.4258427630039411E-002                  4.5855220196396731E+000                 -3.0933671446208120E+000                  9.4904617448250672E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     264                  9.9999294553226070E-001                  7.4208255979178350E-002                  4.5905003638125406E+000                 -3.0786050953868962E+000                  9.5113617102261276E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     265                  9.9999260264360168E-001                  7.4158019042489878E-002                  4.5954546074758778E+000                 -3.0640653649748382E+000                  9.5320036600305009E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     266                  9.9999224756413874E-001                  7.4107691387020558E-002                  4.6003873999443652E+000                 -3.0497361433277219E+000                  9.5524023841448482E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     267                  9.9999187986365057E-001                  7.4057248807793005E-002                  4.6053012235919697E+000                 -3.0356059766598422E+000                  9.5725715656268964E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     268                  9.9999149909686547E-001                  7.4006668262892164E-002                  4.6101984001133074E+000                 -3.0216641414015286E+000                  9.5925238865315325E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     269                  9.9999110480293918E-001                  7.3955927770198646E-002                  4.6150811027797012E+000                 -3.0079011685751116E+000                  9.6122711213849588E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     270                  9.9999069650491668E-001                  7.3905006246618152E-002                  4.6199513748974459E+000                 -2.9943090100140259E+000                  9.6318242199972239E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     271                  9.9999027370917437E-001                  7.3853883329609085E-002                  4.6248111479487664E+000                 -2.9808809214436880E+000                  9.6511933810482287E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     272                  9.9998983590484347E-001                  7.3802539212971932E-002                  4.6296622525123707E+000                 -2.9676107652983816E+000                  9.6703881176569180E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     273                  9.9998938256321412E-001                  7.3750954565003329E-002                  4.6345064226761714E+000                 -2.9544923541279013E+000                  9.6894173159503261E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     274                  9.9998891313711868E-001                  7.3699110525826617E-002                  4.6393452991987854E+000                 -2.9415192987172194E+000                  9.7082892874996229E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     275                  9.9998842706029456E-001                  7.3646988725310461E-002                  4.6441804305411019E+000                 -2.9286850132730882E+000                  9.7270118163753718E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     276                  9.9998792374672485E-001                  7.3594571303275555E-002                  4.6490132709729313E+000                 -2.9159829429807140E+000                  9.7455922014706697E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     277                  9.9998740258995689E-001                  7.3541840904964309E-002                  4.6538451833389551E+000                 -2.9034070374964305E+000                  9.7640372946562071E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     278                  9.9998686296239780E-001                  7.3488780620783359E-002                  4.6586774479361273E+000                 -2.8909518939091412E+000                  9.7823535352598761E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     279                  9.9998630421458512E-001                  7.3435373908568413E-002                  4.6635112722973391E+000                 -2.8786128155121609E+000                  9.8005469812928219E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     280                  9.9998572567443522E-001                  7.3381604507761808E-002                  4.6683477972285079E+000                 -2.8663860464396529E+000                  9.8186233377912515E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     281                  9.9998512664646189E-001                  7.3327456322798579E-002                  4.6731880969026438E+000                 -2.8542683002157632E+000                  9.8365879825994309E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     282                  9.9998450641097225E-001                  7.3272913362745343E-002                  4.6780331826352430E+000                 -2.8422563865750106E+000                  9.8544459898565293E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
                                     283                  9.9998386422323304E-001                  7.3217959726897625E-002                  4.6828840044873594E+000                 -2.8303470914801370E+000                  9.8722021514195415E+000                  7.2999999645162006E-001                  2.5000000354838003E-001                  1.9999999999999907E-002 
