                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      735                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7555230304460362E+007                  3.1989476569413260E+005                  4.4875199106644004E+003                  4.1497278438501101E-001                  1.0657373619343300E+000                 -2.1101357698865515E+000                  7.2999162805538398E-001                  3.4976495885744975E-005                  2.4997339529764609E-001                  3.4468824542788459E-003                  1.0103437985284902E-003                  9.3805276451460820E-003                  2.0850244238750392E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999914483626327E-001                  2.7460183738344080E-005                  2.4997339497639459E-001                  3.4468833391652115E-003                  1.0103427661580912E-003                  9.3805276451494855E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999969307130E-001                  1.0654536391449339E+000                  9.9999999943517293E-001                  1.0653034676440754E+000                  1.1011141491115905E+004                  5.3248956578549057E+007                  2.4097965881834839E+010                  7.2630322298785658E-003                  7.2630322298785658E-003                  1.0342355725438070E-063                  2.9137999648257048E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5400093585603831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  9.9999992613418331E-001                  2.6317571771260470E-002                  4.2767390073125160E+000                 -4.4631222723612911E+000                  7.7276917391788444E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     161                  9.9999992178529840E-001                  2.6296073969546894E-002                  4.2802409548204743E+000                 -4.4436908954246075E+000                  7.7518827579222664E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     162                  9.9999991743641370E-001                  2.6275513843976597E-002                  4.2830183255474292E+000                 -4.4282755670143485E+000                  7.7710645677006802E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     163                  9.9999991453715709E-001                  2.6262283538821995E-002                  4.2851690414225967E+000                 -4.4164356792262272E+000                  7.7858242209667630E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     164                  9.9999991163790070E-001                  2.6249407889721323E-002                  4.2882934616698920E+000                 -4.3994450079504217E+000                  7.8070662350396267E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     165                  9.9999990583938780E-001                  2.6224641373575632E-002                  4.2912469321901909E+000                 -4.3831821556346879E+000                  7.8273220521183990E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     166                  9.9999990294013119E-001                  2.6212711739671636E-002                  4.2931595527364959E+000                 -4.3727749894202770E+000                  7.8403208169452663E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     167                  9.9999990004087469E-001                  2.6201063633604828E-002                  4.2959489108151860E+000                 -4.3577635261785632E+000                  7.8591193345270831E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     168                  9.9999989424236158E-001                  2.6178556246419946E-002                  4.2994842685041883E+000                 -4.3386798857428346E+000                  7.8829863895133441E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     169                  9.9999988844384868E-001                  2.6157013180156452E-002                  4.3020117466967145E+000                 -4.3250085932546352E+000                  7.9000668343609854E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     170                  9.9999988554459229E-001                  2.6146574293014736E-002                  4.3036706542323264E+000                 -4.3161277659691359E+000                  7.9111894530955817E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     171                  9.9999988259380068E-001                  2.6136164154153589E-002                  4.3061209778898473E+000                 -4.3031357375096597E+000                  7.9274981671747264E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     172                  9.9999987669221779E-001                  2.6115955359174731E-002                  4.3084684242882965E+000                 -4.2905758453071021E+000                  7.9432194278658939E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     173                  9.9999987374142629E-001                  2.6106137979894226E-002                  4.3107617613267344E+000                 -4.2785022025641553E+000                  7.9583927600275990E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     174                  9.9999986783984340E-001                  2.6087039654178971E-002                  4.3136976759853116E+000                 -4.2630156330342786E+000                  7.9778362184502836E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     175                  9.9999986193826051E-001                  2.6068607969953111E-002                  4.3165194150748922E+000                 -4.2482022765359995E+000                  7.9964494561308115E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     176                  9.9999985603667763E-001                  2.6050792140930545E-002                  4.3192361003071893E+000                 -4.2340066899663480E+000                  8.0143005037119259E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     177                  9.9999985013509474E-001                  2.6033547147198129E-002                  4.3218557881499819E+000                 -4.2203799941990088E+000                  8.0314493572914589E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     178                  9.9999984423351185E-001                  2.6016832882182064E-002                  4.3243856302629817E+000                 -4.2072788912828472E+000                  8.0479491958850087E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     179                  9.9999983833192896E-001                  2.6000613452409133E-002                  4.3268536825249715E+000                 -4.1945554159570255E+000                  8.0639860782050459E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     180                  9.9999983232545797E-001                  2.5984580579036329E-002                  4.3292630416704121E+000                 -4.1821856283058425E+000                  8.0795878759266468E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     181                  9.9999982631898676E-001                  2.5968996218001729E-002                  4.3315973126159939E+000                 -4.1702517964641110E+000                  8.0946506948436188E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     182                  9.9999982031251566E-001                  2.5953832653926180E-002                  4.3344255396229157E+000                 -4.1559205572909415E+000                  8.1127755004851494E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     183                  9.9999981130280891E-001                  2.5931822804545174E-002                  4.3371358075965745E+000                 -4.1421401529128667E+000                  8.1301775511579457E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     184                  9.9999980529633792E-001                  2.5917606073506953E-002                  4.3397678480967805E+000                 -4.1289303064175220E+000                  8.1469112370966705E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     185                  9.9999979628663127E-001                  2.5896917358466928E-002                  4.3433246408775359E+000                 -4.1111779456293371E+000                  8.1694203677424042E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     186                  9.9999978416695035E-001                  2.5870197582935576E-002                  4.3462445995203787E+000                 -4.0965318304743867E+000                  8.1879526609551778E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     187                  9.9999977805374052E-001                  2.5857165181905256E-002                  4.3481524096805675E+000                 -4.0870753283103296E+000                  8.1999525737595267E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     188                  9.9999977194053069E-001                  2.5844412350707936E-002                  4.3509427872195356E+000                 -4.0733987423136515E+000                  8.2173547701141398E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     189                  9.9999975971411104E-001                  2.5819694185703852E-002                  4.3553828427087993E+000                 -4.0517738772787792E+000                  8.2448992520602449E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     190                  9.9999974137448155E-001                  2.5784410607385157E-002                  4.3595955051015505E+000                 -4.0311796376734534E+000                  8.2710782784975514E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     191                  9.9999972882027899E-001                  2.5761371564115593E-002                  4.3628757955096304E+000                 -4.0153549007207028E+000                  8.2912546008574761E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     192                  9.9999971626607664E-001                  2.5739153429726925E-002                  4.3660276853878699E+000                 -4.0002470259845246E+000                  8.3105389035462736E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     193                  9.9999970371187419E-001                  2.5717691674649736E-002                  4.3690616420626940E+000                 -3.9857948588130645E+000                  8.3290067670124426E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     194                  9.9999969115767184E-001                  2.5696929329641960E-002                  4.3719868821146211E+000                 -3.9719447218905546E+000                  8.3467245540688353E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     195                  9.9999967860346928E-001                  2.5676815832863877E-002                  4.3748115621667987E+000                 -3.9586492419063157E+000                  8.3637508504697173E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     196                  9.9999966604926671E-001                  2.5657306090462222E-002                  4.3775429335490772E+000                 -3.9458663948668393E+000                  8.3801376346061662E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     197                  9.9999965349506437E-001                  2.5638359704844536E-002                  4.3801874714805331E+000                 -3.9335587310864342E+000                  8.3959312352347162E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     198                  9.9999964094086191E-001                  2.5619940335466104E-002                  4.3829556444235340E+000                 -3.9207659205460348E+000                  8.4123710202011690E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     199                  9.9999962637572382E-001                  2.5599188038175246E-002                  4.3858282974554488E+000                 -3.9075497296024619E+000                  8.4293661840545777E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     200                  9.9999961181058572E-001                  2.5579054907256350E-002                  4.3890680983004096E+000                 -3.8927858925935515E+000                  8.4483916516730950E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     201                  9.9999959239040170E-001                  2.5553103832827016E-002                  4.3935016971224137E+000                 -3.8727987255464917E+000                  8.4742077784693119E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     202                  9.9999956326012562E-001                  2.5515920001438402E-002                  4.3971547885625846E+000                 -3.8562261921593279E+000                  8.4955526077699854E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     203                  9.9999955002547336E-001                  2.5499655913634199E-002                  4.3993753861701412E+000                 -3.8463084790052466E+000                  8.5083770092751934E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     204                  9.9999953679082099E-001                  2.5483757263907465E-002                  4.4026196687970245E+000                 -3.8320044465116476E+000                  8.5269330148868363E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     205                  9.9999951032151657E-001                  2.5452985229469007E-002                  4.4062680804658569E+000                 -3.8158738120145941E+000                  8.5478234063777894E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     206                  9.9999949002755573E-001                  2.5430248388368971E-002                  4.4093239158884652E+000                 -3.8025049989996367E+000                  8.5651782167833055E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     207                  9.9999946973359488E-001                  2.5408197377896770E-002                  4.4122786587800542E+000                 -3.7896638041441877E+000                  8.5818694043443404E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     208                  9.9999944943963404E-001                  2.5386785611588233E-002                  4.4151393844387803E+000                 -3.7773109423198110E+000                  8.5979458846984560E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     209                  9.9999942914567308E-001                  2.5365971255881029E-002                  4.4184138082811559E+000                 -3.7633114926441191E+000                  8.6162069693881165E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     210                  9.9999940148560074E-001                  2.5338497220654444E-002                  4.4211384644212579E+000                 -3.7516372707634167E+000                  8.6314135600920014E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     211                  9.9999938765556451E-001                  2.5325122660555224E-002                  4.4235979565098340E+000                 -3.7412641274279608E+000                  8.6449823750094374E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     212                  9.9999936322213323E-001                  2.5302048698293767E-002                  4.4264377560122661E+000                 -3.7292916534650522E+000                  8.6606347833183879E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     213                  9.9999934201534324E-001                  2.5282563536389375E-002                  4.4296422065291248E+000                 -3.7159421669163910E+000                  8.6781389770727948E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     214                  9.9999931020515820E-001                  2.5254215855180014E-002                  4.4327243175005737E+000                 -3.7030940562773438E+000                  8.6949692240233105E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     215                  9.9999928899836821E-001                  2.5235865341823815E-002                  4.4359723957127999E+000                 -3.6897697369658529E+000                  8.7124970231288881E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     216                  9.9999925277238688E-001                  2.5205460534640498E-002                  4.4394141453664409E+000                 -3.6756424102200280E+000                  8.7310621269151554E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     217                  9.9999922560290089E-001                  2.5183382779391458E-002                  4.4422944078814908E+000                 -3.6639408888876845E+000                  8.7464768946824023E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     218                  9.9999919804695736E-001                  2.5161582951079078E-002                  4.4455905664307869E+000                 -3.6506788462189581E+000                  8.7639872366934117E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     219                  9.9999916104806097E-001                  2.5133188086201779E-002                  4.4494368416596162E+000                 -3.6353019368139234E+000                  8.7843127978618316E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     220                  9.9999911979569867E-001                  2.5102624001959440E-002                  4.4540647840555971E+000                 -3.6170311104298944E+000                  8.8085345475236760E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     221                  9.9999906291341367E-001                  2.5062205962224044E-002                  4.4579954894713412E+000                 -3.6014926844938411E+000                  8.8291034314471499E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     222                  9.9999903208641694E-001                  2.5041067015792604E-002                  4.4610304058429602E+000                 -3.5896950564311467E+000                  8.8447906634396887E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     223                  9.9999899318533758E-001                  2.5015102107007275E-002                  4.4648204583192070E+000                 -3.5750873999178530E+000                  8.8642511312071992E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     224                  9.9999894203358630E-001                  2.4982082912351385E-002                  4.4694776319311789E+000                 -3.5573067007389243E+000                  8.8879860809923432E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     225                  9.9999887778268837E-001                  2.4942261768468605E-002                  4.4738243097964894E+000                 -3.5407752464595545E+000                  8.9100562069018672E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     226                  9.9999882895815895E-001                  2.4913124785541103E-002                  4.4774426632558013E+000                 -3.5271829017049932E+000                  8.9282574243268424E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     227                  9.9999878013362953E-001                  2.4884879998317833E-002                  4.4807065452188128E+000                 -3.5150009909740119E+000                  8.9445903142711405E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     228                  9.9999873780356396E-001                  2.4861065284840920E-002                  4.4836509239137703E+000                 -3.5041018132364412E+000                  8.9592315128093993E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     229                  9.9999869547349840E-001                  2.4837837021152488E-002                  4.4865143481626886E+000                 -3.4935706881712991E+000                  8.9733981547018669E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     230                  9.9999865314343284E-001                  2.4815161646160266E-002                  4.4893015447574705E+000                 -3.4833841078209207E+000                  8.9871200630355457E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     231                  9.9999861081336727E-001                  2.4793008513903026E-002                  4.4936054723732513E+000                 -3.4679084898603816E+000                  9.0080609025413576E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     232                  9.9999851870442547E-001                  2.4746480405666332E-002                  4.4977638622632226E+000                 -3.4528509189846686E+000                  9.0283677109703522E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     233                  9.9999847416384335E-001                  2.4724742669145251E-002                  4.5005526441617434E+000                 -3.4429163446324851E+000                  9.0418268766382681E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     234                  9.9999842456783528E-001                  2.4701081365066151E-002                  4.5043432296199262E+000                 -3.4295640044298414E+000                  9.0599697627462419E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     235                  9.9999834259068465E-001                  2.4663147698136434E-002                  4.5089475243645545E+000                 -3.4134184045549372E+000                  9.0819187927094660E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     236                  9.9999825792557162E-001                  2.4625390093310794E-002                  4.5129642657171019E+000                 -3.3994254998768687E+000                  9.1009634744977443E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     237                  9.9999819106788523E-001                  2.4596512676788900E-002                  4.5166624025909252E+000                 -3.3866988580533945E+000                  9.1183398757859617E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     238                  9.9999811379592085E-001                  2.4564094077449850E-002                  4.5202721556441423E+000                 -3.3743427106805535E+000                  9.1352260676959727E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     239                  9.9999804541293058E-001                  2.4536203680305041E-002                  4.5233475385565276E+000                 -3.3638917668077579E+000                  9.1495321926473103E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     240                  9.9999798591891442E-001                  2.4512511429135419E-002                  4.5264017779544554E+000                 -3.3536055888986449E+000                  9.1636455491373692E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     241                  9.9999791509168257E-001                  2.4484961277375671E-002                  4.5298843098426937E+000                 -3.3419574641793690E+000                  9.1796527703537141E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     242                  9.9999783293123490E-001                  2.4453842222216613E-002                  4.5335382348204476E+000                 -3.3298144408371630E+000                  9.1963628377628606E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     243                  9.9999774930290775E-001                  2.4423033982604796E-002                  4.5372733412741484E+000                 -3.3175065438216667E+000                  9.2133345367358999E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     244                  9.9999765793819628E-001                  2.4390309004643222E-002                  4.5411745580278557E+000                 -3.3047520887758854E+000                  9.2309540812629542E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     245                  9.9999756030498044E-001                  2.4356343032273173E-002                  4.5457637638334543E+000                 -3.2899221412825370E+000                  9.2515031912385375E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     246                  9.9999742768025690E-001                  2.4311740568113985E-002                  4.5494856585402976E+000                 -3.2778807366746552E+000                  9.2681655555511782E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     247                  9.9999736551270424E-001                  2.4291400418475915E-002                  4.5525655418879589E+000                 -3.2680882683008727E+000                  9.2817873337814962E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     248                  9.9999726281816159E-001                  2.4258543633616268E-002                  4.5580740434544023E+000                 -3.2508118646030564E+000                  9.3059109110780618E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     249                  9.9999706064736993E-001                  2.4196361980743153E-002                  4.5633956406688121E+000                 -3.2340402723867285E+000                  9.3292609164825038E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     250                  9.9999695133257926E-001                  2.4164003136745472E-002                  4.5664201265662410E+000                 -3.2246376842016269E+000                  9.3424021181706411E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     251                  9.9999687789352609E-001                  2.4142725714707377E-002                  4.5692531762334418E+000                 -3.2159269791459417E+000                  9.3546159116952605E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     252                  9.9999677647994611E-001                  2.4113921736832182E-002                  4.5736910398909263E+000                 -3.2024326559632259E+000                  9.3735965540207768E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     253                  9.9999659629212834E-001                  2.4064296213441784E-002                  4.5788136522179252E+000                 -3.1868978299311976E+000                  9.3954454117551744E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     254                  9.9999643687015805E-001                  2.4021919133728285E-002                  4.5830883342457138E+000                 -3.1740597052568922E+000                  9.4135456035777505E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     255                  9.9999630183277244E-001                  2.3987060159411527E-002                  4.5873353793225080E+000                 -3.1614633177600986E+000                  9.4313680601835497E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     256                  9.9999613478406224E-001                  2.3945159345322171E-002                  4.5927036447402898E+000                 -3.1457252774520188E+000                  9.4537049855671569E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     257                  9.9999590544877093E-001                  2.3889663780103803E-002                  4.5979584572796712E+000                 -3.1303851581146875E+000                  9.4754849978341387E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     258                  9.9999572835470252E-001                  2.3848283197691424E-002                  4.6016768792486413E+000                 -3.1196314904340361E+000                  9.4907899819663442E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     259                  9.9999560751903460E-001                  2.3820732191704167E-002                  4.6046475987442355E+000                 -3.1111276117538362E+000                  9.5029292652214270E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     260                  9.9999548453002363E-001                  2.3793228732118785E-002                  4.6091108919234607E+000                 -3.0985315387044845E+000                  9.5209894497457359E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     261                  9.9999523201576168E-001                  2.3738358801030767E-002                  4.6142008536071408E+000                 -3.0841732642252970E+000                  9.5415592409999022E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     262                  9.9999503761356745E-001                  2.3697476529356342E-002                  4.6185569726170446E+000                 -3.0720457970322004E+000                  9.5590002517721206E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     263                  9.9999483628604935E-001                  2.3656292140144679E-002                  4.6228964928518304E+000                 -3.0600731779479275E+000                  9.5762604670028910E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     264                  9.9999463017833912E-001                  2.3615264699357211E-002                  4.6279347824536332E+000                 -3.0463503984651541E+000                  9.5961186732962869E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     265                  9.9999434723203295E-001                  2.3560675734198306E-002                  4.6321601879040193E+000                 -3.0348506185609891E+000                  9.6127485416658089E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     266                  9.9999420328426447E-001                  2.3533621922928898E-002                  4.6364318447997324E+000                 -3.0234627534981513E+000                  9.6293285378429267E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     267                  9.9999390514033237E-001                  2.3479022996174749E-002                  4.6420669514499959E+000                 -3.0085074225626069E+000                  9.6511158445043126E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     268                  9.9999359638580532E-001                  2.3424374274730247E-002                  4.6476693687584421E+000                 -2.9938118820852657E+000                  9.6725929892729212E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     269                  9.9999327664579030E-001                  2.3369643424895906E-002                  4.6532426391899140E+000                 -2.9793621945109252E+000                  9.6937788818737314E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     270                  9.9999294553226059E-001                  2.3314799717945055E-002                  4.6587900300998273E+000                 -2.9651455120279069E+000                  9.7146909109895017E+000                  7.2999999442870089E-001                  2.5000000557129920E-001                  1.9999999999999907E-002 
                                     271                  9.9999260264360157E-001                  2.3259813853407762E-002                  4.6643145619835495E+000                 -2.9511498168255641E+000                  9.7353451010456400E+000                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     272                  9.9999224756413863E-001                  2.3204657822198587E-002                  4.6698190221299676E+000                 -2.9373635501586919E+000                  9.7557562492849357E+000                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     273                  9.9999187986365057E-001                  2.3149304822975572E-002                  4.6753059684126947E+000                 -2.9237756968145350E+000                  9.7759380460348737E+000                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
