                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6990940205285873E+009                  1.5653568079589692E+008                  5.5382401787177623E+003                  7.3669454367663112E-001                  9.3229491502411432E-001                 -1.5626848610118185E+000                  5.0259857004477848E-001                  2.5989571550751034E-005                  4.7681334802588571E-001                  1.6102316321215040E-005                  5.0808520068567837E-003                  9.3028917814763391E-003                  2.0850244238750401E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0593345439432997E-001                  8.2863248657711903E-004                  2.7312403705102628E-001                  2.7628156673708223E-003                  1.8093682157704597E-003                  9.3794459317945479E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990015076E-001                  9.3210007645856285E-001                  9.9999999982501597E-001                  9.3199337028452012E-001                  9.0092166253871328E+003                  3.4287840975939095E+007                  1.3574146959325731E+010                  7.3657725087823489E-001                  7.3657725087823522E-001                  1.7961165944154780E-046                  1.6174292221026672E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1673452946223294E+017                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  9.9999993765502715E-001                 -3.2087437488203217E-002                  4.3502449854028331E+000                 -4.4350937352568556E+000                  7.8893243097350201E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     182                  9.9999993336327997E-001                 -3.2117212311782960E-002                  4.3540034936423684E+000                 -4.4165929263908117E+000                  7.9128868280373021E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     183                  9.9999993048306912E-001                 -3.2136364213123728E-002                  4.3561910766434524E+000                 -4.4059027011331322E+000                  7.9265191654131364E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     184                  9.9999992903344070E-001                 -3.2145770038187721E-002                  4.3583459322048768E+000                 -4.3955324414350692E+000                  7.9397949731823703E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     185                  9.9999992613418431E-001                 -3.2164139578818765E-002                  4.3618156970477768E+000                 -4.3789375367261636E+000                  7.9610609726953649E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     186                  9.9999992178529951E-001                 -3.2190664981914009E-002                  4.3657827432736696E+000                 -4.3600361660859583E+000                  7.9852833115169757E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     187                  9.9999991743641481E-001                 -3.2216065262280567E-002                  4.3689409219160353E+000                 -4.3450519601086084E+000                  8.0044895811999108E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     188                  9.9999991453715820E-001                 -3.2232426859168953E-002                  4.3713920778962860E+000                 -4.3335511093028414E+000                  8.0192677516773507E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     189                  9.9999991163790170E-001                 -3.2248362637636988E-002                  4.3749604935582074E+000                 -4.3170597979355412E+000                  8.0405359186159640E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     190                  9.9999990583938858E-001                 -3.2279051578795070E-002                  4.3783494480128295E+000                 -4.3012832637331426E+000                  8.0608165901278817E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     191                  9.9999990294013219E-001                 -3.2293850961731554E-002                  4.3805482227965227E+000                 -4.2911946834879231E+000                  8.0738310430332945E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     192                  9.9999990004087569E-001                 -3.2308311981443440E-002                  4.3837608009578348E+000                 -4.2766527431429973E+000                  8.0926519099568832E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     193                  9.9999989424236269E-001                 -3.2336285727308969E-002                  4.3878487997743258E+000                 -4.2581788900779536E+000                  8.1165471503643563E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     194                  9.9999988844384968E-001                 -3.2363099563596114E-002                  4.3907822930522951E+000                 -4.2449536038100293E+000                  8.1336476490240770E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     195                  9.9999988554459307E-001                 -3.2376106152166004E-002                  4.3927106778873579E+000                 -4.2363679414838726E+000                  8.1447831684475389E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     196                  9.9999988259380168E-001                 -3.2389085969896023E-002                  4.3955634461732984E+000                 -4.2238153092460422E+000                  8.1611105894784259E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     197                  9.9999987669221879E-001                 -3.2414309348675154E-002                  4.3983061728465236E+000                 -4.2116856722957099E+000                  8.1768499435195068E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     198                  9.9999987374142729E-001                 -3.2426575261208603E-002                  4.4009890450322393E+000                 -4.2000342984106505E+000                  8.1920404641252329E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     199                  9.9999986783984440E-001                 -3.2450460671835588E-002                  4.4044344590113766E+000                 -4.1850980943414955E+000                  8.2115059267020527E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     200                  9.9999986193826151E-001                 -3.2473542327530962E-002                  4.4077552844698857E+000                 -4.1708216841199155E+000                  8.2301401060176556E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     201                  9.9999985603667862E-001                 -3.2495881067811656E-002                  4.4109610912418287E+000                 -4.1571503632289692E+000                  8.2480111403301777E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     202                  9.9999985013509574E-001                 -3.2517530840493483E-002                  4.4140603543871215E+000                 -4.1440358873230903E+000                  8.2651791181104901E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     203                  9.9999984423351285E-001                 -3.2538539718191033E-002                  4.4170606172728624E+000                 -4.1314354981709434E+000                  8.2816972981950698E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     204                  9.9999983833192996E-001                 -3.2558950732800046E-002                  4.4199943800662123E+000                 -4.1192060083264179E+000                  8.2977519596656411E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     205                  9.9999983232545875E-001                 -3.2579150524809898E-002                  4.4228648356117386E+000                 -4.1073236503247417E+000                  8.3133710235449847E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     206                  9.9999982631898776E-001                 -3.2598807845615897E-002                  4.4256518017604636E+000                 -4.0958668227531545E+000                  8.3284504891919688E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     207                  9.9999982031251677E-001                 -3.2617955946457215E-002                  4.4290350078632139E+000                 -4.0821179002314238E+000                  8.3465952264180938E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     208                  9.9999981130281002E-001                 -3.2645787568097460E-002                  4.4322873411723469E+000                 -4.0689051768341775E+000                  8.3640165616498567E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     209                  9.9999980529633892E-001                 -3.2663788843613199E-002                  4.4354507901075415E+000                 -4.0562490871185473E+000                  8.3807686487834516E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     210                  9.9999979628663227E-001                 -3.2690019236494561E-002                  4.4397367991434233E+000                 -4.0392536046229859E+000                  8.4033025590055050E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     211                  9.9999978416695134E-001                 -3.2723956756300888E-002                  4.4432680437179366E+000                 -4.0252409068732247E+000                  8.4218555179097638E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     212                  9.9999977805374152E-001                 -3.2740534342415924E-002                  4.4455782344593722E+000                 -4.0161994239565848E+000                  8.4338687356387112E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     213                  9.9999977194053169E-001                 -3.2756772211398361E-002                  4.4489613170877886E+000                 -4.0031313589887798E+000                  8.4512901325967480E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     214                  9.9999975971411204E-001                 -3.2788290497775159E-002                  4.4543593596602475E+000                 -3.9824857844792692E+000                  8.4788651475679639E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     215                  9.9999974137448255E-001                 -3.2833384958740448E-002                  4.4595022203872574E+000                 -3.9628406746516531E+000                  8.5050737487642323E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     216                  9.9999972882028010E-001                 -3.2862896274452082E-002                  4.4635152495260071E+000                 -3.9477593345385444E+000                  8.5252728538924654E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     217                  9.9999971626607764E-001                 -3.2891406080569070E-002                  4.4673793972286999E+000                 -3.9333714882216264E+000                  8.5445790579792700E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     218                  9.9999970371187519E-001                 -3.2918992196781273E-002                  4.4711062779669142E+000                 -3.9196174341910930E+000                  8.5630680234075829E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     219                  9.9999969115767284E-001                 -3.2945723367738010E-002                  4.4747061593261668E+000                 -3.9064448027418082E+000                  8.5808061837444036E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     220                  9.9999967860347028E-001                 -3.2971660643213781E-002                  4.4781881639215797E+000                 -3.8938074030138852E+000                  8.5978521862622532E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     221                  9.9999966604926782E-001                 -3.2996858503157075E-002                  4.4815604352648180E+000                 -3.8816642903037382E+000                  8.6142580631759706E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     222                  9.9999965349506537E-001                 -3.3021365782592182E-002                  4.4848302772763802E+000                 -3.8699790291675873E+000                  8.6300701906053803E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     223                  9.9999964094086291E-001                 -3.3045226439358998E-002                  4.4882574758798297E+000                 -3.8578400686473238E+000                  8.6465293665467620E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     224                  9.9999962637572481E-001                 -3.3072150780624476E-002                  4.4918194850782500E+000                 -3.8453060973933093E+000                  8.6635447672337502E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     225                  9.9999961181058672E-001                 -3.3098313973732245E-002                  4.4958417385044989E+000                 -3.8313133541442728E+000                  8.6825930033079004E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     226                  9.9999959239040270E-001                 -3.3132099186808414E-002                  4.5013546947260892E+000                 -3.8123846138894537E+000                  8.7084402814229946E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     227                  9.9999956326012662E-001                 -3.3180629450741461E-002                  4.5059102388518140E+000                 -3.7966976934167840E+000                  8.7298116820815732E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     228                  9.9999955002547436E-001                 -3.3201900963220475E-002                  4.5086808900443733E+000                 -3.7873166484718808E+000                  8.7426520141435020E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     229                  9.9999953679082199E-001                 -3.3222720950658681E-002                  4.5127310885040428E+000                 -3.7737950199645631E+000                  8.7612310765131411E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     230                  9.9999951032151757E-001                 -3.3263092983450815E-002                  4.5172952294923627E+000                 -3.7585535398036241E+000                  8.7821480775796221E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     231                  9.9999949002755673E-001                 -3.3292985936700811E-002                  4.5211218727869777E+000                 -3.7459299915942577E+000                  8.7995251626832776E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     232                  9.9999946973359588E-001                 -3.3322028415295933E-002                  4.5248258489883053E+000                 -3.7338111298515981E+000                  8.8162380043278166E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     233                  9.9999944943963504E-001                 -3.3350277264038213E-002                  4.5284155404741799E+000                 -3.7221591171009627E+000                  8.8323355631728759E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     234                  9.9999942914567419E-001                 -3.3377783576570265E-002                  4.5325276137729569E+000                 -3.7089617744688699E+000                  8.8506207654127831E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     235                  9.9999940148560174E-001                 -3.3414159778316160E-002                  4.5359548559001919E+000                 -3.6979606454391050E+000                  8.8658479058736344E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     236                  9.9999938765556551E-001                 -3.3431896256745912E-002                  4.5390488906969821E+000                 -3.6881917839708285E+000                  8.8794349962181940E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     237                  9.9999936322213434E-001                 -3.3462539324721506E-002                  4.5426258343921893E+000                 -3.6769210566993258E+000                  8.8951088613811855E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     238                  9.9999934201534424E-001                 -3.3488459434598931E-002                  4.5466644205110773E+000                 -3.6643618966331708E+000                  8.9126371690524895E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     239                  9.9999931020515920E-001                 -3.3526239654991179E-002                  4.5505549709421604E+000                 -3.6522798297826435E+000                  8.9294911376731161E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     240                  9.9999928899836921E-001                 -3.3550740698626652E-002                  4.5546564105051832E+000                 -3.6397589544203646E+000                  8.9470436567713065E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     241                  9.9999925277238788E-001                 -3.3591413743973952E-002                  4.5590098614465351E+000                 -3.6264902296718740E+000                  8.9656355976928861E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     242                  9.9999922560290189E-001                 -3.3621007809487971E-002                  4.5626560186642093E+000                 -3.6155071242739014E+000                  8.9810728418499437E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     243                  9.9999919804695847E-001                 -3.3650279222495590E-002                  4.5668321112917099E+000                 -3.6030673129067790E+000                  8.9986089478383722E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     244                  9.9999916104806197E-001                 -3.3688480560002024E-002                  4.5717118774793155E+000                 -3.5886537535981979E+000                  9.0189649353785448E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     245                  9.9999911979569978E-001                 -3.3729694504782762E-002                  4.5775907911876201E+000                 -3.5715430896456049E+000                  9.0432234439885022E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     246                  9.9999906291341467E-001                 -3.3784346438246272E-002                  4.5825967696362575E+000                 -3.5570031355792411E+000                  9.0638246086142189E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     247                  9.9999903208641794E-001                 -3.3812997763492315E-002                  4.5864641587658372E+000                 -3.5459732065530822E+000                  9.0795365187943240E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     248                  9.9999899318533858E-001                 -3.3848254416620122E-002                  4.5913000960695998E+000                 -3.5323269640196404E+000                  9.0990280166669368E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     249                  9.9999894203358730E-001                 -3.3893192442254569E-002                  4.5972530061778043E+000                 -3.5157332138432436E+000                  9.1228015144256531E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     250                  9.9999887778268937E-001                 -3.3947540979556746E-002                  4.6028234443650158E+000                 -3.5003220898938094E+000                  9.1449085235474694E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     251                  9.9999882895815995E-001                 -3.3987413797912751E-002                  4.6074674570475223E+000                 -3.4876641540199285E+000                  9.1631405426335171E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     252                  9.9999878013363053E-001                 -3.4026151772923209E-002                  4.6116639235072059E+000                 -3.4763301059683398E+000                  9.1795015447266088E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     253                  9.9999873780356496E-001                 -3.4058879884020239E-002                  4.6154548315023440E+000                 -3.4661981931635393E+000                  9.1941682430263594E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     254                  9.9999869547349951E-001                 -3.4090860445985763E-002                  4.6191468668733666E+000                 -3.4564163827418626E+000                  9.2083598773223443E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     255                  9.9999865314343384E-001                 -3.4122135578904506E-002                  4.6227458011409830E+000                 -3.4469622142907226E+000                  9.2221062989015241E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     256                  9.9999861081336827E-001                 -3.4152743781035756E-002                  4.6283081982771872E+000                 -3.4326137477939449E+000                  9.2430846785471363E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     257                  9.9999851870442646E-001                 -3.4217202965246371E-002                  4.6337045225927467E+000                 -3.4186709509348385E+000                  9.2634294813127749E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     258                  9.9999847416384435E-001                 -3.4247398177609169E-002                  4.6373267461590029E+000                 -3.4094813915593134E+000                  9.2769139003467487E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     259                  9.9999842456783639E-001                 -3.4280323803731395E-002                  4.6422566450943314E+000                 -3.3971425399668069E+000                  9.2950911294113503E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     260                  9.9999834259068565E-001                 -3.4333237737195627E-002                  4.6482618979492107E+000                 -3.3822420693090778E+000                  9.3170827893718879E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     261                  9.9999825792557262E-001                 -3.4386062780024769E-002                  4.6535150814960948E+000                 -3.3693459240199868E+000                  9.3361653416838681E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     262                  9.9999819106788601E-001                 -3.4426569825131724E-002                  4.6583595892491676E+000                 -3.3576307809736359E+000                  9.3535767020454799E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     263                  9.9999811379592185E-001                 -3.4472154112010642E-002                  4.6630991976843896E+000                 -3.3462699164373286E+000                  9.3704975623695645E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     264                  9.9999804541293158E-001                 -3.4511464540539161E-002                  4.6671444247979217E+000                 -3.3366708541232213E+000                  9.3848335032782249E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     265                  9.9999798591891542E-001                 -3.4544925860844941E-002                  4.6711671524205283E+000                 -3.3272319311704845E+000                  9.3989765771833405E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     266                  9.9999791509168368E-001                 -3.4583914655304943E-002                  4.6757617902492692E+000                 -3.3165538191232198E+000                  9.4150180119864668E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     267                  9.9999783293123590E-001                 -3.4628056341422027E-002                  4.6805919122189339E+000                 -3.3054338468998687E+000                  9.4317644426683156E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     268                  9.9999774930290852E-001                 -3.4671864145448580E-002                  4.6855378167573845E+000                 -3.2941748422141970E+000                  9.4487736636837205E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     269                  9.9999765793819728E-001                 -3.4718514316697625E-002                  4.6907129566533161E+000                 -3.2825197814759393E+000                  9.4664328579735670E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     270                  9.9999756030498121E-001                 -3.4767061058171247E-002                  4.6968100108161632E+000                 -3.2689834362115526E+000                  9.4870289201691715E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     271                  9.9999742768025790E-001                 -3.4831007940386564E-002                  4.7017690323164878E+000                 -3.2580043397280321E+000                  9.5037306736910949E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     272                  9.9999736551270535E-001                 -3.4860244033454994E-002                  4.7058729457058623E+000                 -3.2490831917606942E+000                  9.5173846480459510E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     273                  9.9999726281816259E-001                 -3.4907569687337284E-002                  4.7132195098870566E+000                 -3.2333592242554086E+000                  9.5415659521122667E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     274                  9.9999706064737093E-001                 -3.4997467584347887E-002                  4.7203408350452829E+000                 -3.2181106160570763E+000                  9.5649746708029380E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     275                  9.9999695133258037E-001                 -3.5044420949257159E-002                  4.7243901543321796E+000                 -3.2095685056374057E+000                  9.5781492947390969E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     276                  9.9999687789352709E-001                 -3.5075358760951185E-002                  4.7281834363238398E+000                 -3.2016588175337137E+000                  9.5903943300285022E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     277                  9.9999677647994711E-001                 -3.5117320965557461E-002                  4.7341267470778492E+000                 -3.1894115305661068E+000                  9.6094240646822300E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     278                  9.9999659629212934E-001                 -3.5189833324015214E-002                  4.7409953968422593E+000                 -3.1753177208798080E+000                  9.6313313362647666E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     279                  9.9999643687015904E-001                 -3.5251969273836267E-002                  4.7467284107385534E+000                 -3.1636744512655057E+000                  9.6494809719814878E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     280                  9.9999630183277322E-001                 -3.5303228921344722E-002                  4.7524222412377659E+000                 -3.1522534911880338E+000                  9.6673527807511519E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     281                  9.9999613478406324E-001                 -3.5365018229506252E-002                  4.7596156087098773E+000                 -3.1379856860886366E+000                  9.6897527584728440E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     282                  9.9999590544877193E-001                 -3.5447145835854232E-002                  4.7666547757702080E+000                 -3.1240744871425137E+000                  9.7115964227545639E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     283                  9.9999572835470352E-001                 -3.5508596482886595E-002                  4.7716309428380894E+000                 -3.1143199952196210E+000                  9.7269470463775765E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     284                  9.9999560751903560E-001                 -3.5549609035118446E-002                  4.7756020836957385E+000                 -3.1066047564793546E+000                  9.7391228877490637E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     285                  9.9999548453002474E-001                 -3.5590629045733534E-002                  4.7815591685784584E+000                 -3.0951743561995686E+000                  9.7572378083099203E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     286                  9.9999523201576246E-001                 -3.5672696242332082E-002                  4.7883427967286529E+000                 -3.0821289477804616E+000                  9.7778722705401506E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     287                  9.9999503761356823E-001                 -3.5734037765497405E-002                  4.7941350750431058E+000                 -3.0711014157727399E+000                  9.7953689903331576E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     288                  9.9999483628605035E-001                 -3.5795998128468856E-002                  4.7998920358880044E+000                 -3.0602032101639294E+000                  9.8126854193159758E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     289                  9.9999463017834012E-001                 -3.5857884157456339E-002                  4.8065570212364843E+000                 -3.0476981849362379E+000                  9.8326093287416967E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     290                  9.9999434723203395E-001                 -3.5940471613552419E-002                  4.8121299820875514E+000                 -3.0371983060245649E+000                  9.8492961678336517E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     291                  9.9999420328426525E-001                 -3.5981501522089475E-002                  4.8177465621625792E+000                 -3.0267942367984757E+000                  9.8659329270560949E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     292                  9.9999390514033337E-001                 -3.6064506390436873E-002                  4.8251266103750510E+000                 -3.0131005595793985E+000                  9.8877971719580753E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
                                     293                  9.9999359638580632E-001                 -3.6147845098268433E-002                  4.8324283570850568E+000                 -2.9996141936756926E+000                  9.9093520179016945E+000                  7.2999997529096095E-001                  2.5000002470903909E-001                  2.0000000000000018E-002 
