                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8885312734010646E+006                  3.0631888454683198E+004                  4.3098434350578545E+003                  1.1713071302344131E+000                  1.9411789220910358E+000                 -4.1045959020439309E+000                  7.2999999977519137E-001                  2.6605256282970506E-005                  2.4997339496852569E-001                  3.4468833607861540E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999999991284992E-001                  2.6605118624780812E-005                  2.4997339496852572E-001                  3.4468833607861540E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999819893071E-001                  1.9402967203084276E+000                  9.9999999683004159E-001                  1.9398544673965985E+000                  2.7067952571266171E+004                  1.0357252265482731E+007                  8.5374704395410833E+009                  6.8244599685590122E-006                  6.8244599685590173E-006                  3.3980763179596349E-086                  2.7308957189528391E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9597514513481438E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     192                  9.9999916104806019E-001                  2.8523350907108636E-001                  4.2990486531728909E+000                 -4.4906144643247679E+000                  7.7437446595282386E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     193                  9.9999911979569800E-001                  2.8519718189852761E-001                  4.3026147859823132E+000                 -4.4712584218267191E+000                  7.7679767129756492E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     194                  9.9999906291341301E-001                  2.8514926042773775E-001                  4.3056319218407149E+000                 -4.4547827468336747E+000                  7.7885552954841577E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     195                  9.9999903208641616E-001                  2.8512425017710280E-001                  4.3079584262184873E+000                 -4.4422599514156058E+000                  7.8042501710823773E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     196                  9.9999899318533680E-001                  2.8509358049999667E-001                  4.3108579579628055E+000                 -4.4267407539922754E+000                  7.8237205700706527E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     197                  9.9999894203358553E-001                  2.8505465867021340E-001                  4.3144118435714294E+000                 -4.4078304393196506E+000                  7.8474683013718378E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     198                  9.9999887778268770E-001                  2.8500783879626962E-001                  4.3177180064838963E+000                 -4.3902313459226567E+000                  7.8695510890989420E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     199                  9.9999882895815817E-001                  2.8497366356163628E-001                  4.3204649326203626E+000                 -4.3757455812971271E+000                  7.8877631026398305E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     200                  9.9999878013362875E-001                  2.8494060175390357E-001                  4.3229377740412280E+000                 -4.3627522954571871E+000                  7.9041060141110284E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     201                  9.9999873780356330E-001                  2.8491277673197701E-001                  4.3251651427838098E+000                 -4.3511179874208006E+000                  7.9187564132883113E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     202                  9.9999869547349762E-001                  2.8488568207939191E-001                  4.3273280042334310E+000                 -4.3398686442493837E+000                  7.9329321636356829E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     203                  9.9999865314343206E-001                  2.8485927535725375E-001                  4.3294302752684439E+000                 -4.3289799414032837E+000                  7.9466630800131393E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     204                  9.9999861081336650E-001                  2.8483351783763755E-001                  4.3326736135291357E+000                 -4.3124201297244200E+000                  7.9676178082981846E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     205                  9.9999851870442469E-001                  2.8477955228081470E-001                  4.3357960174557943E+000                 -4.2962984835451907E+000                  7.9879388197982886E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     206                  9.9999847416384269E-001                  2.8475440055498702E-001                  4.3378884331820426E+000                 -4.2856506763082907E+000                  8.0014074564980380E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     207                  9.9999842456783461E-001                  2.8472706741393899E-001                  4.3407294912090233E+000                 -4.2713272780387594E+000                  8.0195632547910396E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     208                  9.9999834259068399E-001                  2.8468334352051816E-001                  4.3441727768998275E+000                 -4.2539930985831251E+000                  8.0415283433740328E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     209                  9.9999825792557073E-001                  2.8463993979462138E-001                  4.3471706046462497E+000                 -4.2389566631949638E+000                  8.0605872853930869E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     210                  9.9999819106788435E-001                  2.8460682270139948E-001                  4.3499275069817216E+000                 -4.2252676731117820E+000                  8.0779768285130160E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     211                  9.9999811379592018E-001                  2.8456972567070760E-001                  4.3526142295725885E+000                 -4.2119676023687473E+000                  8.0948760113224001E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     212                  9.9999804541292980E-001                  2.8453787866321445E-001                  4.3549004953238146E+000                 -4.2007101130611773E+000                  8.1091932667974653E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     213                  9.9999798591891365E-001                  2.8451087487976817E-001                  4.3571691531476224E+000                 -4.1896219368937153E+000                  8.1233176739564534E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     214                  9.9999791509168179E-001                  2.8447953113058827E-001                  4.3597531218221617E+000                 -4.1770567930677318E+000                  8.1393375509044148E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     215                  9.9999783293123401E-001                  2.8444420074815308E-001                  4.3624608928491924E+000                 -4.1639481524679010E+000                  8.1560609773677140E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     216                  9.9999774930290686E-001                  2.8440929992596947E-001                  4.3652258625894564E+000                 -4.1506506871486879E+000                  8.1730463559942947E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     217                  9.9999765793819551E-001                  2.8437231105257066E-001                  4.3681105257599846E+000                 -4.1368596713037178E+000                  8.1906802261577631E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     218                  9.9999756030497955E-001                  2.8433400987461888E-001                  4.3715007309648302E+000                 -4.1208087892225009E+000                  8.2112461272294723E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     219                  9.9999742768025612E-001                  2.8428385411297374E-001                  4.3742447602473771E+000                 -4.1077691832780596E+000                  8.2279223716249685E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     220                  9.9999736551270346E-001                  2.8426103335997349E-001                  4.3765155472476787E+000                 -4.0971537376962877E+000                  8.2415554143549077E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     221                  9.9999726281816070E-001                  2.8422423846721007E-001                  4.3805744775648412E+000                 -4.0784059347201325E+000                  8.2656989450677845E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     222                  9.9999706064736915E-001                  2.8415483677229036E-001                  4.3844852423844944E+000                 -4.0601959950553983E+000                  8.2890687487639614E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     223                  9.9999695133257860E-001                  2.8411883874058497E-001                  4.3867067883349433E+000                 -4.0499762009892271E+000                  8.3022210673337913E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     224                  9.9999687789352532E-001                  2.8409521239559682E-001                  4.3887873306584000E+000                 -4.0405008220983358E+000                  8.3144451564157968E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     225                  9.9999677647994545E-001                  2.8406328426158378E-001                  4.3920450382675087E+000                 -4.0258085732948645E+000                  8.3334417690582150E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     226                  9.9999659629212767E-001                  2.8400842615949501E-001                  4.3957994851169264E+000                 -4.0088817037660078E+000                  8.3553091938047785E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     227                  9.9999643687015727E-001                  2.8396172915861262E-001                  4.3989296309004393E+000                 -3.9948788810349405E+000                  8.3734247805262445E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     228                  9.9999630183277155E-001                  2.8392341850800729E-001                  4.4020381037462375E+000                 -3.9811252315937593E+000                  8.3912623367153270E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     229                  9.9999613478406146E-001                  2.8387749010540969E-001                  4.4059644454333879E+000                 -3.9639228295907203E+000                  8.4136181397246226E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     230                  9.9999590544877026E-001                  2.8381686304161596E-001                  4.4098019498259635E+000                 -3.9471409834191680E+000                  8.4354166513625728E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     231                  9.9999572835470163E-001                  2.8377180458176615E-001                  4.4125153637247596E+000                 -3.9353652979630436E+000                  8.4507346005303727E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     232                  9.9999560751903382E-001                  2.8374187475021145E-001                  4.4146825736910769E+000                 -3.9260451899474966E+000                  8.4628841093285132E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     233                  9.9999548453002296E-001                  2.8371205218787510E-001                  4.4179385768305286E+000                 -3.9122251118629352E+000                  8.4809593653458339E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     234                  9.9999523201576079E-001                  2.8365272166059663E-001                  4.4216455744694159E+000                 -3.8964598478385208E+000                  8.5015464014827806E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     235                  9.9999503761356656E-001                  2.8360865772465293E-001                  4.4248165743970294E+000                 -3.8831273812250116E+000                  8.5190019085174242E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     236                  9.9999483628604857E-001                  2.8356439019421187E-001                  4.4279731990052955E+000                 -3.8699516833417835E+000                  8.5362763883354464E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     237                  9.9999463017833834E-001                  2.8352041243836540E-001                  4.4316363667830618E+000                 -3.8548317825293847E+000                  8.5561508474142158E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     238                  9.9999434723203218E-001                  2.8346208452900085E-001                  4.4347035496060547E+000                 -3.8421521081100161E+000                  8.5727943279642211E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     239                  9.9999420328426358E-001                  2.8343325560841937E-001                  4.4378056830857471E+000                 -3.8295781305238705E+000                  8.5893876521679999E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     240                  9.9999390514033160E-001                  2.8337523186837377E-001                  4.4418924076038229E+000                 -3.8130505578248637E+000                  8.6111923869943894E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     241                  9.9999359638580454E-001                  2.8331736375240663E-001                  4.4459517305402914E+000                 -3.7967894040784369E+000                  8.6326864981757101E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     242                  9.9999327664578941E-001                  2.8325961597545346E-001                  4.4499863061044662E+000                 -3.7807795018707364E+000                  8.6538888992648779E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     243                  9.9999294553225992E-001                  2.8320195547383742E-001                  4.4539985810786629E+000                 -3.7650068592931696E+000                  8.6748169819855772E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     244                  9.9999260264360079E-001                  2.8314435117891490E-001                  4.4579908157230168E+000                 -3.7494585319203000E+000                  8.6954867730342524E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     245                  9.9999224756413796E-001                  2.8308677381950853E-001                  4.4619651020313009E+000                 -3.7341225212267752E+000                  8.7159130711760824E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     246                  9.9999187986364979E-001                  2.8302919574757524E-001                  4.4659233803987322E+000                 -3.7189877839927159E+000                  8.7361095675428686E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     247                  9.9999149909686458E-001                  2.8297159077075756E-001                  4.4698674559860221E+000                 -3.7040441524808800E+000                  8.7560889515429441E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     248                  9.9999110480293829E-001                  2.8291393400232318E-001                  4.4737990116899571E+000                 -3.6892821579287305E+000                  8.7758630043963191E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     249                  9.9999069650491579E-001                  2.8285620174010900E-001                  4.4777196177551373E+000                 -3.6746929590071367E+000                  8.7954426819912008E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     250                  9.9999027370917348E-001                  2.8279837135968589E-001                  4.4816307409287397E+000                 -3.6602682856447992E+000                  8.8148381884934874E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     251                  9.9998983590484258E-001                  2.8274042121897025E-001                  4.4855337541562905E+000                 -3.6460004509134829E+000                  8.8340590419219911E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     252                  9.9998938256321324E-001                  2.8268233056454417E-001                  4.4894299486587332E+000                 -3.6318823296660492E+000                  8.8531141327217391E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     253                  9.9998891313711791E-001                  2.8262407944351270E-001                  4.4933205408863790E+000                 -3.6179072459457333E+000                  8.8720117762154427E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     254                  9.9998842706029367E-001                  2.8256564863266048E-001                  4.4972066791997936E+000                 -3.6040689321082167E+000                  8.8907597596850287E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     255                  9.9998792374672407E-001                  2.8250701957499891E-001                  4.5010894470221174E+000                 -3.5903614918872466E+000                  8.9093653847304886E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     256                  9.9998740258995600E-001                  2.8244817432290953E-001                  4.5049698695120703E+000                 -3.5767794008712857E+000                  8.9278355054641665E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     257                  9.9998686296239669E-001                  2.8238909548255708E-001                  4.5088489216161518E+000                 -3.5633175102880670E+000                  8.9461765630237231E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     258                  9.9998630421458434E-001                  2.8232976615880412E-001                  4.5127275345202742E+000                 -3.5499709849490375E+000                  8.9643946168235225E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     259                  9.9998572567443433E-001                  2.8227016990936415E-001                  4.5166065988339881E+000                 -3.5367352746634433E+000                  8.9824953729116803E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     260                  9.9998512664646111E-001                  2.8221029070353376E-001                  4.5204869663533556E+000                 -3.5236060908838565E+000                  9.0004842097535267E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     261                  9.9998450641097136E-001                  2.8215011288467406E-001                  4.5243694535595607E+000                 -3.5105793964029979E+000                  9.0183662017136896E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     262                  9.9998386422323216E-001                  2.8208962113456376E-001                  4.5282548473445230E+000                 -3.4976514094390048E+000                  9.0361461404767862E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     263                  9.9998319931260848E-001                  2.8202880043747153E-001                  4.5321439101871679E+000                 -3.4848185780129541E+000                  9.0538285546215587E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     264                  9.9998251088167300E-001                  2.8196763604797409E-001                  4.5360373819943289E+000                 -3.4720775609505292E+000                  9.0714177275365628E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     265                  9.9998179810528565E-001                  2.8190611346154187E-001                  4.5399359815498475E+000                 -3.4594252131167766E+000                  9.0889177138437400E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     266                  9.9998106012964150E-001                  2.8184421838726925E-001                  4.5438404083529909E+000                 -3.4468585725614016E+000                  9.1063323544770185E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     267                  9.9998029607128669E-001                  2.8178193672243151E-001                  4.5477513451623421E+000                 -3.4343748515673900E+000                  9.1236652905463167E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     268                  9.9997950501610156E-001                  2.8171925452826013E-001                  4.5516694618706195E+000                 -3.4219714327493604E+000                  9.1409199761029978E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     269                  9.9997868601824869E-001                  2.8165615800618865E-001                  4.5555954166737864E+000                 -3.4096458587902010E+000                  9.1580996899101041E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     270                  9.9997783809908602E-001                  2.8159263347540203E-001                  4.5595298580354591E+000                 -3.3973958239531066E+000                  9.1752075463093643E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     271                  9.9997696024604354E-001                  2.8152866735142534E-001                  4.5634734245661805E+000                 -3.3852191612921816E+000                  9.1922465052672866E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     272                  9.9997605141146095E-001                  2.8146424612635934E-001                  4.5674267467330987E+000                 -3.3731138277223081E+000                  9.2092193816745134E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     273                  9.9997511051138821E-001                  2.8139935635109420E-001                  4.5713904469586915E+000                 -3.3610779028268034E+000                  9.2261288539680848E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     274                  9.9997413642434352E-001                  2.8133398461744513E-001                  4.5753651416977528E+000                 -3.3491095873586638E+000                  9.2429774721369053E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     275                  9.9997312799003024E-001                  2.8126811754020592E-001                  4.5793514421869670E+000                 -3.3372071975092088E+000                  9.2597676651600622E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     276                  9.9997208400801041E-001                  2.8120174173976481E-001                  4.5833499552532162E+000                 -3.3253691603478277E+000                  9.2765017479243586E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     277                  9.9997100323633370E-001                  2.8113484382505571E-001                  4.5873612816339406E+000                 -3.3135939929433853E+000                  9.2931819276648664E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     278                  9.9996988439012058E-001                  2.8106741037938132E-001                  4.5913860164909277E+000                 -3.3018803010972406E+000                  9.3098103099671761E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     279                  9.9996872614009735E-001                  2.8099942794616123E-001                  4.5954247474520677E+000                 -3.2902267732387225E+000                  9.3263889043668211E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     280                  9.9996752711108272E-001                  2.8093088301528490E-001                  4.5994780578174046E+000                 -3.2786321792997493E+000                  9.3429196295781711E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     281                  9.9996628588042302E-001                  2.8086176200937185E-001                  4.6035465267616802E+000                 -3.2670953651858543E+000                  9.3594043183818592E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     282                  9.9996500097637575E-001                  2.8079205127052875E-001                  4.6076307259570726E+000                 -3.2556152426583642E+000                  9.3758447221972077E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     283                  9.9996367087643878E-001                  2.8072173704844267E-001                  4.6117312172854268E+000                 -3.2441907810684016E+000                  9.3922425153638525E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     284                  9.9996229400562331E-001                  2.8065080548947879E-001                  4.6158485542276795E+000                 -3.2328210057768585E+000                  9.4085992991541278E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     285                  9.9996086873467038E-001                  2.8057924262580419E-001                  4.6199832800343987E+000                 -3.2215049918594518E+000                  9.4249166055365929E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     286                  9.9995939337820605E-001                  2.8050703436523888E-001                  4.6241359300939706E+000                 -3.2102418669517161E+000                  9.4411959007106496E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     287                  9.9995786619283711E-001                  2.8043416648038838E-001                  4.6283070284590222E+000                 -3.1990308086778536E+000                  9.4574385884311294E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     288                  9.9995628537518100E-001                  2.8036062459784239E-001                  4.6324970834609225E+000                 -3.1878710238216494E+000                  9.4736460131368307E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     289                  9.9995464905983134E-001                  2.8028639419066342E-001                  4.6367065878275193E+000                 -3.1767617416228262E+000                  9.4898194628947259E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     290                  9.9995295531725503E-001                  2.8021146057181839E-001                  4.6409360199469729E+000                 -3.1657022123721297E+000                  9.5059601721727542E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     291                  9.9995120215161937E-001                  2.8013580888777001E-001                  4.6451858425238273E+000                 -3.1546917130850818E+000                  9.5220693244531063E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     292                  9.9994938749854811E-001                  2.8005942411092177E-001                  4.6494564984833833E+000                 -3.1437295527816138E+000                  9.5381480546969719E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     293                  9.9994750922280062E-001                  2.7998229103095057E-001                  4.6537484088571412E+000                 -3.1328150510017743E+000                  9.5541974516708805E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     294                  9.9994556511587673E-001                  2.7990439424974700E-001                  4.6580619721979710E+000                 -3.1219475339510430E+000                  9.5702185601433563E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     295                  9.9994355289353976E-001                  2.7982571817700724E-001                  4.6623975648517701E+000                 -3.1111263352095784E+000                  9.5862123829602250E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     296                  9.9994147019325941E-001                  2.7974624702564915E-001                  4.6667555391185482E+000                 -3.1003508072678336E+000                  9.6021798830064800E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     297                  9.9993931457156904E-001                  2.7966596480506822E-001                  4.6711362204365914E+000                 -3.0896203094688355E+000                  9.6181219850623165E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     298                  9.9993708350133603E-001                  2.7958485531648708E-001                  4.6755399053485567E+000                 -3.0789341868343985E+000                  9.6340395775596193E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     299                  9.9993477436894163E-001                  2.7950290215227180E-001                  4.6799668616603514E+000                 -3.0682917685630473E+000                  9.6499335142455376E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     300                  9.9993238447136790E-001                  2.7942008869567481E-001                  4.6844173264372690E+000                 -3.0576923700046654E+000                  9.6658046157597735E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     301                  9.9992991101318862E-001                  2.7933639812040667E-001                  4.6888915051744284E+000                 -3.0471353089756041E+000                  9.6816536711300891E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     302                  9.9992735110346032E-001                  2.7925181338718391E-001                  4.6933895703158761E+000                 -3.0366198890630569E+000                  9.6974814391910762E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     303                  9.9992470175251158E-001                  2.7916631724360941E-001                  4.6979116590854124E+000                 -3.0261453913282370E+000                  9.7132886499309077E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     304                  9.9992195986862664E-001                  2.7907989222587631E-001                  4.7024578731136728E+000                 -3.0157110752423848E+000                  9.7290760057700627E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
                                     305                  9.9991912225461865E-001                  2.7899252066059782E-001                  4.7070282778471633E+000                 -3.0053161981422427E+000                  9.7448441827759087E+000                  7.2999999991291320E-001                  2.5000000008708695E-001                  1.9999999999999796E-002 
