                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      714                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4721434148380670E+006                  5.6249062112693478E+004                  4.2283804942354654E+003                  7.6129246388068206E-001                  1.6258512331470116E+000                 -3.7667333735941662E+000                  7.2999999022671602E-001                  2.6614804758667891E-005                  2.4997339496852536E-001                  3.4468833607860560E-003                  1.0103427409337172E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999999917120462E-001                  2.6605860269435881E-005                  2.4997339496852578E-001                  3.4468833607861522E-003                  1.0103427409336085E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999883965685E-001                  1.6252461542720562E+000                  9.9999999788611593E-001                  1.6249210635000491E+000                  2.0748096703143296E+004                  1.9026047330758106E+007                  1.3135556273636393E+010                  3.6747611694614847E-005                  3.6747611694614841E-005                  1.6402212166595085E-080                  1.4707106793023446E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6457313028093781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  9.9999977805373985E-001                  2.0924983933026053E-001                  4.2468336899286090E+000                 -4.6875032137644235E+000                  7.4668057596866317E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     167                  9.9999977194053002E-001                  2.0923552210622645E-001                  4.2492644184042625E+000                 -4.6734614388306408E+000                  7.4841915602059439E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     168                  9.9999975971411048E-001                  2.0920779464491160E-001                  4.2531217729109825E+000                 -4.6512439443180424E+000                  7.5117121347689251E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     169                  9.9999974137448078E-001                  2.0916826847325590E-001                  4.2567668435446535E+000                 -4.6300717164497867E+000                  7.5378707930085440E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     170                  9.9999972882027843E-001                  2.0914249285741918E-001                  4.2595986350745472E+000                 -4.6137896324940337E+000                  7.5580327301612309E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     171                  9.9999971626607598E-001                  2.0911766136186161E-001                  4.2623132786134921E+000                 -4.5982355443005822E+000                  7.5773043476968533E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     172                  9.9999970371187363E-001                  2.0909369942171152E-001                  4.2649205623208672E+000                 -4.5833476452143769E+000                  7.5957609956094272E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     173                  9.9999969115767107E-001                  2.0907054122384586E-001                  4.2674290851615559E+000                 -4.5690716564073330E+000                  7.6134688443863849E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     174                  9.9999967860346850E-001                  2.0904812837160333E-001                  4.2698464427346430E+000                 -4.5553596677105306E+000                  7.6304863181289644E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     175                  9.9999966604926616E-001                  2.0902640879584641E-001                  4.2721793780542567E+000                 -4.5421691799759083E+000                  7.6468652584632872E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     176                  9.9999965349506370E-001                  2.0900533586028683E-001                  4.2744339049608628E+000                 -4.5294623191877079E+000                  7.6626518777368311E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     177                  9.9999964094086125E-001                  2.0898486762078722E-001                  4.2767896525004652E+000                 -4.5162472523904178E+000                  7.6790849646108210E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     178                  9.9999962637572304E-001                  2.0896182901679575E-001                  4.2792293058581024E+000                 -4.5025874746875765E+000                  7.6960738162757902E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     179                  9.9999961181058505E-001                  2.0893950026567165E-001                  4.2819756687938675E+000                 -4.4873180162051920E+000                  7.7150928807718326E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     180                  9.9999959239040104E-001                  2.0891075208759630E-001                  4.2857250182058095E+000                 -4.4666295099718214E+000                  7.7409014009986974E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     181                  9.9999956326012507E-001                  2.0886962595325265E-001                  4.2888023569263449E+000                 -4.4494653333495284E+000                  7.7622410298253177E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     182                  9.9999955002547269E-001                  2.0885166165388000E-001                  4.2906706439409668E+000                 -4.4391858755058022E+000                  7.7750626253196780E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     183                  9.9999953679082043E-001                  2.0883411541281183E-001                  4.2933967747284747E+000                 -4.4243502902584906E+000                  7.7936149903100533E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     184                  9.9999951032151591E-001                  2.0880019542395881E-001                  4.2964530992011634E+000                 -4.4076110731887725E+000                  7.8145020562943506E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     185                  9.9999949002755495E-001                  2.0877516724831394E-001                  4.2990080863543927E+000                 -4.3937274879140258E+000                  7.8318545820669261E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     186                  9.9999946973359433E-001                  2.0875092239736678E-001                  4.3014737824138090E+000                 -4.3803834452096009E+000                  7.8485439876419107E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     187                  9.9999944943963337E-001                  2.0872740728189398E-001                  4.3038566091061083E+000                 -4.3675390186754939E+000                  7.8646191209026632E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     188                  9.9999942914567252E-001                  2.0870457379633348E-001                  4.3065794504338690E+000                 -4.3529723928966657E+000                  7.8828790672614648E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     189                  9.9999940148560007E-001                  2.0867447345068346E-001                  4.3088392967062639E+000                 -4.3408192730461943E+000                  7.8980851073421565E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     190                  9.9999938765556373E-001                  2.0865983633605403E-001                  4.3108775975391724E+000                 -4.3300129698301326E+000                  7.9116536022959183E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     191                  9.9999936322213256E-001                  2.0863460907454229E-001                  4.3132262358522917E+000                 -4.3175346772019783E+000                  7.9273059586108268E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     192                  9.9999934201534257E-001                  2.0861333003350635E-001                  4.3158727544432747E+000                 -4.3036110664728566E+000                  7.9448103798559915E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     193                  9.9999931020515753E-001                  2.0858241298736224E-001                  4.3184119047990626E+000                 -4.2902030776931444E+000                  7.9616412277334359E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     194                  9.9999928899836754E-001                  2.0856242472208034E-001                  4.3210847841271454E+000                 -4.2762866192000164E+000                  7.9791698875422226E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     195                  9.9999925277238633E-001                  2.0852935097042832E-001                  4.3239097375321851E+000                 -4.2615229535637047E+000                  7.9977363126428775E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     196                  9.9999922560290022E-001                  2.0850537000620040E-001                  4.3262702161116691E+000                 -4.2492854722211781E+000                  8.0131524008800366E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     197                  9.9999919804695669E-001                  2.0848171982511554E-001                  4.3289675235611620E+000                 -4.2354062617268955E+000                  8.0306644796040061E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     198                  9.9999916104806030E-001                  2.0845095812306627E-001                  4.3321084912290440E+000                 -4.2193020391079230E+000                  8.0509924037334208E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     199                  9.9999911979569811E-001                  2.0841790123864964E-001                  4.3358802680320752E+000                 -4.2001488091018739E+000                  8.0752173695786293E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     200                  9.9999906291341301E-001                  2.0837427458257327E-001                  4.3390739146471038E+000                 -4.1838484686997797E+000                  8.0957894410482254E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     201                  9.9999903208641616E-001                  2.0835149711829468E-001                  4.3415372167559809E+000                 -4.1714612059328484E+000                  8.1114792371400917E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     202                  9.9999899318533680E-001                  2.0832355723274068E-001                  4.3446085635472578E+000                 -4.1561123891070908E+000                  8.1309431059052191E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     203                  9.9999894203358564E-001                  2.0828808653124728E-001                  4.3483751224822509E+000                 -4.1374133449531270E+000                  8.1546825242299139E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     204                  9.9999887778268770E-001                  2.0824539844702311E-001                  4.3518816526812474E+000                 -4.1200142634675005E+000                  8.1767571600171198E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     205                  9.9999882895815817E-001                  2.0821422554459135E-001                  4.3547963490030250E+000                 -4.1056959889052198E+000                  8.1949622623888736E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     206                  9.9999878013362886E-001                  2.0818405723490968E-001                  4.3574214517379266E+000                 -4.0928549888097194E+000                  8.2112987865781619E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     207                  9.9999873780356330E-001                  2.0815865896102470E-001                  4.3597868386214040E+000                 -4.0813587382086158E+000                  8.2259433387831606E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     208                  9.9999869547349773E-001                  2.0813391990309454E-001                  4.3620845668801174E+000                 -4.0702443498550105E+000                  8.2401133137417037E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     209                  9.9999865314343217E-001                  2.0810980186066300E-001                  4.3643187219590027E+000                 -4.0594876616193361E+000                  8.2538385279833868E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     210                  9.9999861081336650E-001                  2.0808626996893193E-001                  4.3677664179561173E+000                 -4.0431316942974700E+000                  8.2747844751230364E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     211                  9.9999851870442491E-001                  2.0803694543280515E-001                  4.3710884835874610E+000                 -4.0272108556321680E+000                  8.2950965178555460E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     212                  9.9999847416384269E-001                  2.0801394665520942E-001                  4.3733152299707623E+000                 -4.0166976826534446E+000                  8.3085591742547447E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     213                  9.9999842456783472E-001                  2.0798894582606617E-001                  4.3763396124750020E+000                 -4.0025577667029744E+000                  8.3267068171146885E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     214                  9.9999834259068399E-001                  2.0794893678812534E-001                  4.3800072847267488E+000                 -3.9854487273373134E+000                  8.3486617515026822E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     215                  9.9999825792557095E-001                  2.0790920113468528E-001                  4.3832022840346649E+000                 -3.9706103518269522E+000                  8.3677116596217047E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     216                  9.9999819106788446E-001                  2.0787886963128324E-001                  4.3861415724356876E+000                 -3.9571042416007733E+000                  8.3850928616764300E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     217                  9.9999811379592018E-001                  2.0784487933758700E-001                  4.3890073864211621E+000                 -3.9439839979764710E+000                  8.4019837782201492E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     218                  9.9999804541293003E-001                  2.0781568789339253E-001                  4.3914469538886740E+000                 -3.9328805059863945E+000                  8.4162939333045941E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     219                  9.9999798591891387E-001                  2.0779092746143568E-001                  4.3938684087679301E+000                 -3.9219457444558916E+000                  8.4304112742603969E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     220                  9.9999791509168190E-001                  2.0776217793456403E-001                  4.3966273697426272E+000                 -3.9095564542940799E+000                  8.4464230342568847E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     221                  9.9999783293123423E-001                  2.0772975922736375E-001                  4.3995196567162971E+000                 -3.8966335281930213E+000                  8.4631378608383212E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     222                  9.9999774930290697E-001                  2.0769772162080297E-001                  4.4024741028306140E+000                 -3.8835268714477564E+000                  8.4801143981202198E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     223                  9.9999765793819562E-001                  2.0766375303294077E-001                  4.4055576255609354E+000                 -3.8699362976398546E+000                  8.4977389673372006E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     224                  9.9999756030497966E-001                  2.0762856380296482E-001                  4.4091828139692533E+000                 -3.8541222401062889E+000                  8.5182939117684580E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     225                  9.9999742768025623E-001                  2.0758245917280452E-001                  4.4121188257328194E+000                 -3.8412772042705225E+000                  8.5349610346134153E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     226                  9.9999736551270357E-001                  2.0756147270135289E-001                  4.4145487049871859E+000                 -3.8308224589321447E+000                  8.5485866494692058E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     227                  9.9999726281816093E-001                  2.0752762333629637E-001                  4.4188932006241757E+000                 -3.8123629639111898E+000                  8.5727169473989377E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     228                  9.9999706064736937E-001                  2.0746373689762376E-001                  4.4230824966516336E+000                 -3.7944367592019801E+000                  8.5960734688284983E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     229                  9.9999695133257871E-001                  2.0743057887992408E-001                  4.4254628336443878E+000                 -3.7843786337742120E+000                  8.6092182817857790E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     230                  9.9999687789352532E-001                  2.0740880875258769E-001                  4.4276923690657739E+000                 -3.7750548085591520E+000                  8.6214353897878144E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     231                  9.9999677647994545E-001                  2.0737937924556582E-001                  4.4311840630421218E+000                 -3.7606005780884155E+000                  8.6404211084290772E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     232                  9.9999659629212767E-001                  2.0732878768234722E-001                  4.4352101713632113E+000                 -3.7439514910769378E+000                  8.6622757309674281E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     233                  9.9999643687015727E-001                  2.0728569611569464E-001                  4.4385678899102858E+000                 -3.7301819074888489E+000                  8.6803806003234865E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     234                  9.9999630183277166E-001                  2.0725032520485337E-001                  4.4419030202786915E+000                 -3.7166606995978380E+000                  8.6982075583898020E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     235                  9.9999613478406157E-001                  2.0720789932720290E-001                  4.4461167220514399E+000                 -3.6997534567616039E+000                  8.7205499760278595E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     236                  9.9999590544877026E-001                  2.0715185920738746E-001                  4.4502368543835704E+000                 -3.6832633836154174E+000                  8.7423351848810995E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     237                  9.9999572835470185E-001                  2.0711018295287315E-001                  4.4531507755123174E+000                 -3.6716950951872964E+000                  8.7576437088072989E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     238                  9.9999560751903394E-001                  2.0708248704639745E-001                  4.4554783520352759E+000                 -3.6625408866908886E+000                  8.7697857282657381E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     239                  9.9999548453002307E-001                  2.0705488028311791E-001                  4.4589754176276015E+000                 -3.6489699209222950E+000                  8.7878498614264551E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     240                  9.9999523201576090E-001                  2.0699992771841741E-001                  4.4629583674167836E+000                 -3.6334913282426022E+000                  8.8084239697227940E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     241                  9.9999503761356667E-001                  2.0695908935671686E-001                  4.4663658054028339E+000                 -3.6204045447992623E+000                  8.8258684771218903E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     242                  9.9999483628604868E-001                  2.0691804000183603E-001                  4.4697582813098506E+000                 -3.6074741800004300E+000                  8.8431319961312322E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     243                  9.9999463017833845E-001                  2.0687723721289814E-001                  4.4736954422211683E+000                 -3.5926392193817289E+000                  8.8629938043490544E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     244                  9.9999434723203218E-001                  2.0682308613472100E-001                  4.4769929323298516E+000                 -3.5801999874031631E+000                  8.8796264990822120E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     245                  9.9999420328426369E-001                  2.0679630739210320E-001                  4.4803275803874030E+000                 -3.5678678723656656E+000                  8.8962091662024587E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     246                  9.9999390514033160E-001                  2.0674238114972163E-001                  4.4847213791190841E+000                 -3.5516605307518572E+000                  8.9179996994629569E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     247                  9.9999359638580465E-001                  2.0668856138485331E-001                  4.4890859816311535E+000                 -3.5357179033059416E+000                  8.9394797103080297E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     248                  9.9999327664578952E-001                  2.0663481562911246E-001                  4.4934241319477808E+000                 -3.5200247781403715E+000                  8.9606681069531309E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     249                  9.9999294553225992E-001                  2.0658111341936805E-001                  4.4977383658446337E+000                 -3.5045671375673786E+000                  8.9815822761136044E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     250                  9.9999260264360101E-001                  2.0652742609077962E-001                  4.5020310306322422E+000                 -3.4893320397294194E+000                  9.0022382397842282E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     251                  9.9999224756413796E-001                  2.0647372659470981E-001                  4.5063043055564256E+000                 -3.4743075898767812E+000                  9.0226507923149004E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     252                  9.9999187986364990E-001                  2.0641998932865488E-001                  4.5105602231166433E+000                 -3.4594828475113659E+000                  9.0428336206919457E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     253                  9.9999149909686480E-001                  2.0636618998456560E-001                  4.5148006845900222E+000                 -3.4448476762802942E+000                  9.0627994104322855E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     254                  9.9999110480293840E-001                  2.0631230542152024E-001                  4.5190274706892257E+000                 -3.4303926631083712E+000                  9.0825599391023548E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     255                  9.9999069650491601E-001                  2.0625831355317065E-001                  4.5232422522668783E+000                 -3.4161090546894557E+000                  9.1021261591600648E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     256                  9.9999027370917370E-001                  2.0620419324701628E-001                  4.5274466024141358E+000                 -3.4019887416221195E+000                  9.1215082715516314E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     257                  9.9998983590484269E-001                  2.0614992422891917E-001                  4.5316420082585225E+000                 -3.3880241886104976E+000                  9.1407157912767563E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     258                  9.9998938256321346E-001                  2.0609548699896374E-001                  4.5358298808812956E+000                 -3.3742083738114239E+000                  9.1597576059522972E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     259                  9.9998891313711791E-001                  2.0604086275707686E-001                  4.5400115592163299E+000                 -3.3605347523650382E+000                  9.1786420282538845E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     260                  9.9998842706029367E-001                  2.0598603333505433E-001                  4.5441883166029013E+000                 -3.3469972347287023E+000                  9.1973768429889677E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     261                  9.9998792374672407E-001                  2.0593098113270880E-001                  4.5483613685055149E+000                 -3.3335901661545964E+000                  9.2159693494489261E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     262                  9.9998740258995600E-001                  2.0587568905778342E-001                  4.5525318797428920E+000                 -3.3203082698686277E+000                  9.2344263995985845E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     263                  9.9998686296239692E-001                  2.0582014047390421E-001                  4.5567009689086273E+000                 -3.3071465950534553E+000                  9.2527544325850872E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     264                  9.9998630421458445E-001                  2.0576431915591603E-001                  4.5608697117912058E+000                 -3.2941004822154785E+000                  9.2709595059844787E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     265                  9.9998572567443444E-001                  2.0570820925028002E-001                  4.5650391438222835E+000                 -3.2811655432486702E+000                  9.2890473241540938E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     266                  9.9998512664646111E-001                  2.0565179523850469E-001                  4.5692102648282686E+000                 -3.2683376712377643E+000                  9.3070232640115105E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     267                  9.9998450641097147E-001                  2.0559506189967613E-001                  4.5733840413371087E+000                 -3.2556130402021441E+000                  9.3248923985130876E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     268                  9.9998386422323227E-001                  2.0553799427315475E-001                  4.5775614108083538E+000                 -3.2429881030494654E+000                  9.3426595180722227E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     269                  9.9998319931260859E-001                  2.0548057762154831E-001                  4.5817432835895948E+000                 -3.2304595769310094E+000                  9.3603291501318289E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     270                  9.9998251088167311E-001                  2.0542279739547889E-001                  4.5859305454880035E+000                 -3.2180244001732197E+000                  9.3779055770795647E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     271                  9.9998179810528587E-001                  2.0536463920386180E-001                  4.5901240578884845E+000                 -3.2056796760261848E+000                  9.3953928526713781E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     272                  9.9998106012964161E-001                  2.0530608879158577E-001                  4.5943246583119226E+000                 -3.1934226526081857E+000                  9.4127948171098605E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     273                  9.9998029607128680E-001                  2.0524713201986813E-001                  4.5985331638077680E+000                 -3.1812507057642585E+000                  9.4301151109073853E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     274                  9.9997950501610167E-001                  2.0518775484893109E-001                  4.6027503719770326E+000                 -3.1691613229339697E+000                  9.4473571876501534E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     275                  9.9997868601824891E-001                  2.0512794332287476E-001                  4.6069770596569102E+000                 -3.1571521088129439E+000                  9.4645243257660763E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     276                  9.9997783809908625E-001                  2.0506768355378366E-001                  4.6112139808620229E+000                 -3.1452208071401739E+000                  9.4816196393889349E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     277                  9.9997696024604377E-001                  2.0500696170270544E-001                  4.6154618682087047E+000                 -3.1333653132229231E+000                  9.4986460884016797E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     278                  9.9997605141146106E-001                  2.0494576395859601E-001                  4.6197214348926332E+000                 -3.1215836874144696E+000                  9.5156064877336686E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     279                  9.9997511051138832E-001                  2.0488407651497539E-001                  4.6239933764118453E+000                 -3.1098741580027900E+000                  9.5325035159820608E+000                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
