                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      717                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3597172745242789E+006                  7.4240971236329904E+004                  4.1939660160826179E+003                  6.3283614533041399E-001                  1.5067770094271360E+000                 -3.5811329355608450E+000                  7.2999997312907750E-001                  2.6631902396394469E-005                  2.4997339496852602E-001                  3.4468833607853122E-003                  1.0103427409345856E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999999750961697E-001                  2.6607521857915968E-005                  2.4997339496852572E-001                  3.4468833607861353E-003                  1.0103427409336272E-003                  9.3805276451495515E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999904521597E-001                  1.5062658151801605E+000                  9.9999999821679064E-001                  1.5059773257510505E+000                  1.8511027840316012E+004                  2.4696797831790976E+007                  1.5801878691329868E+010                  7.4564680964825394E-005                  7.4564680964825421E-005                  2.4938779622486322E-078                  2.9845011953452279E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3758221386252738E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  9.9999996403922575E-001                  1.7704289569834636E-001                  4.1525988050037874E+000                 -5.2062852812844502E+000                  6.8159366764105620E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     126                  9.9999996191217710E-001                  1.7702234724253013E-001                  4.1553346651189749E+000                 -5.1898205655312077E+000                  6.8361086799947266E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     127                  9.9999996049414464E-001                  1.7700915636083508E-001                  4.1574421452747057E+000                 -5.1771913629671866E+000                  6.8515995694989380E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     128                  9.9999995907611228E-001                  1.7699634239298442E-001                  4.1604886393995972E+000                 -5.1590915008781160E+000                  6.8738492667070785E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     129                  9.9999995624004723E-001                  1.7697175741285290E-001                  4.1633419102765243E+000                 -5.1417937842754275E+000                  6.8950190875687607E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     130                  9.9999995482201476E-001                  1.7695994341879040E-001                  4.1651900045299310E+000                 -5.1306879117160280E+000                  6.9086404440730265E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     131                  9.9999995339143233E-001                  1.7694832484709616E-001                  4.1678855557392298E+000                 -5.1146170852179571E+000                  6.9283902145265097E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     132                  9.9999995053026747E-001                  1.7692592923522504E-001                  4.1704297068457885E+000                 -5.0991824297592032E+000                  6.9472845981039857E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     133                  9.9999994909968515E-001                  1.7691512116676131E-001                  4.1728975042319885E+000                 -5.0844457920537556E+000                  6.9653928869706991E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     134                  9.9999994623852007E-001                  1.7689422392328816E-001                  4.1752383970613440E+000                 -5.0702462879952952E+000                  6.9827795400255281E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     135                  9.9999994480793764E-001                  1.7688411031754683E-001                  4.1767573108123441E+000                 -5.0611021230851696E+000                  6.9939966309798036E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     136                  9.9999994337735532E-001                  1.7687420674515594E-001                  4.1789764796002782E+000                 -5.0478355397270880E+000                  7.0102985298454543E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     137                  9.9999994051619046E-001                  1.7685499357771520E-001                  4.1817963419671953E+000                 -5.0308578497305838E+000                  7.0311277071580180E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     138                  9.9999993765502559E-001                  1.7683651460535751E-001                  4.1851582232288482E+000                 -5.0107501109444961E+000                  7.0558375277256369E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     139                  9.9999993336327830E-001                  1.7681004614028478E-001                  4.1883191820036183E+000                 -4.9916192329147080E+000                  7.0792829746991934E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     140                  9.9999993048306757E-001                  1.7679304597282236E-001                  4.1901495689024539E+000                 -4.9805514396125332E+000                  7.0928501454695896E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     141                  9.9999992903343926E-001                  1.7678470424896656E-001                  4.1919485635432823E+000                 -4.9698021444471880E+000                  7.1060642904136895E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     142                  9.9999992613418265E-001                  1.7676842728367689E-001                  4.1948313028756168E+000                 -4.9525818310168601E+000                  7.1272349444838081E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     143                  9.9999992178529795E-001                  1.7674495777475863E-001                  4.1981041520620606E+000                 -4.9329425190990808E+000                  7.1513535373264130E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     144                  9.9999991743641314E-001                  1.7672252238865963E-001                  4.2006925942544298E+000                 -4.9173536236116906E+000                  7.1704810334552533E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     145                  9.9999991453715675E-001                  1.7670809098103568E-001                  4.2026936193164595E+000                 -4.9053739525792963E+000                  7.1852006531566213E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     146                  9.9999991163790014E-001                  1.7669405083160256E-001                  4.2055959621259138E+000                 -4.8881720371369317E+000                  7.2063876032881540E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     147                  9.9999990583938714E-001                  1.7666705719726628E-001                  4.2083303929630214E+000                 -4.8717015084753559E+000                  7.2265937618614924E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     148                  9.9999990294013053E-001                  1.7665406086453342E-001                  4.2100986786488281E+000                 -4.8611553740130127E+000                  7.2395619806653144E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     149                  9.9999990004087413E-001                  1.7664137520035958E-001                  4.2126740215649283E+000                 -4.8459352361970121E+000                  7.2583180812987278E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     150                  9.9999989424236124E-001                  1.7661687448035399E-001                  4.2159288726078001E+000                 -4.8265773406659553E+000                  7.2821342815860275E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     151                  9.9999988844384813E-001                  1.7659343797480723E-001                  4.2182496354040868E+000                 -4.8127033506283530E+000                  7.2991802984144858E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     152                  9.9999988554459163E-001                  1.7658208679367673E-001                  4.2197711104924274E+000                 -4.8036865542505574E+000                  7.3102813057159652E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     153                  9.9999988259380013E-001                  1.7657077034565891E-001                  4.2220158566819936E+000                 -4.7904896395929208E+000                  7.3265594473628717E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     154                  9.9999987669221724E-001                  1.7654881232824049E-001                  4.2241609737615189E+000                 -4.7777287132982824E+000                  7.3422525503524954E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     155                  9.9999987374142574E-001                  1.7653815002244347E-001                  4.2262546042362334E+000                 -4.7654545878357961E+000                  7.3573997701231928E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     156                  9.9999986783984285E-001                  1.7651741740680454E-001                  4.2289288153655358E+000                 -4.7497051001866799E+000                  7.3768113574050727E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     157                  9.9999986193825996E-001                  1.7649742036736160E-001                  4.2314937068138887E+000                 -4.7346326807085379E+000                  7.3953956531794880E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     158                  9.9999985603667707E-001                  1.7647810280798859E-001                  4.2339582219344125E+000                 -4.7201818843348997E+000                  7.4132203251387363E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     159                  9.9999985013509418E-001                  1.7645941499551934E-001                  4.2363302416270692E+000                 -4.7063038142150839E+000                  7.4303450631699475E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     160                  9.9999984423351129E-001                  1.7644131261946458E-001                  4.2386167465448468E+000                 -4.6929551284827449E+000                  7.4468227862045673E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     161                  9.9999983833192840E-001                  1.7642375602064456E-001                  4.2408435131875741E+000                 -4.6799856350732885E+000                  7.4628391564915653E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     162                  9.9999983232545731E-001                  1.7640641102791740E-001                  4.2430135988391182E+000                 -4.6673714513301201E+000                  7.4784218966420548E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     163                  9.9999982631898621E-001                  1.7638956058847016E-001                  4.2451125857200651E+000                 -4.6551968949386895E+000                  7.4934671263314510E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     164                  9.9999982031251511E-001                  1.7637317407608485E-001                  4.2476518551564704E+000                 -4.6405692038096324E+000                  7.5115717589968636E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     165                  9.9999981130280846E-001                  1.7634940510778649E-001                  4.2500793313739589E+000                 -4.6264987926690662E+000                  7.5289554927120470E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     166                  9.9999980529633736E-001                  1.7633406221220796E-001                  4.2524335956643533E+000                 -4.6130031757822216E+000                  7.5456724134803048E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     167                  9.9999979628663072E-001                  1.7631174913566516E-001                  4.2556082832918527E+000                 -4.5948572675634969E+000                  7.5681603146908074E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     168                  9.9999978416694990E-001                  1.7628295720816337E-001                  4.2582070518279034E+000                 -4.5798805551222328E+000                  7.5866762817102478E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     169                  9.9999977805373985E-001                  1.7626892466516939E-001                  4.2599030079659581E+000                 -4.5702055534357324E+000                  7.5986660973007440E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     170                  9.9999977194053002E-001                  1.7625519996025737E-001                  4.2623806746821655E+000                 -4.5562059989944448E+000                  7.6160542897936470E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     171                  9.9999975971411048E-001                  1.7622861757688671E-001                  4.2663134970736474E+000                 -4.5340570331855545E+000                  7.6435781789723594E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     172                  9.9999974137448100E-001                  1.7619071812470741E-001                  4.2700312958671116E+000                 -4.5129516821228925E+000                  7.6697394185192014E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     173                  9.9999972882027865E-001                  1.7616599974033506E-001                  4.2729201861077488E+000                 -4.4967223665440228E+000                  7.6899030499278895E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     174                  9.9999971626607609E-001                  1.7614218402849527E-001                  4.2756901559060418E+000                 -4.4812196342511772E+000                  7.7091760386371684E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     175                  9.9999970371187363E-001                  1.7611919974156603E-001                  4.2783511198523483E+000                 -4.4663817727643860E+000                  7.7276337811856450E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     176                  9.9999969115767118E-001                  1.7609698399189130E-001                  4.2809117894710518E+000                 -4.4521546058178023E+000                  7.7453424867254270E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     177                  9.9999967860346872E-001                  1.7607548097557466E-001                  4.2833798610947174E+000                 -4.4384903032438725E+000                  7.7623606117020270E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     178                  9.9999966604926638E-001                  1.7605464093325887E-001                  4.2857621685418401E+000                 -4.4253464205493369E+000                  7.7787400249726231E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     179                  9.9999965349506381E-001                  1.7603441929643146E-001                  4.2880648079841599E+000                 -4.4126851316767004E+000                  7.7945269619462536E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     180                  9.9999964094086125E-001                  1.7601477597990056E-001                  4.2904712214402494E+000                 -4.3995181821089133E+000                  7.8109602449638995E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     181                  9.9999962637572326E-001                  1.7599266357515447E-001                  4.2929638243384778E+000                 -4.3859088543641240E+000                  7.8279491496241604E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     182                  9.9999961181058517E-001                  1.7597123013087868E-001                  4.2957702748649647E+000                 -4.3706967346982601E+000                  7.8469681175922057E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     183                  9.9999959239040115E-001                  1.7594363120809528E-001                  4.2996025142048824E+000                 -4.3500874874184703E+000                  7.8727762481899140E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     184                  9.9999956326012507E-001                  1.7590414233192003E-001                  4.3027490781625666E+000                 -4.3329900641528489E+000                  7.8941152578784228E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     185                  9.9999955002547269E-001                  1.7588689069153823E-001                  4.3046596086117042E+000                 -4.3227513122183572E+000                  7.9069364128160720E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     186                  9.9999953679082054E-001                  1.7587003902721299E-001                  4.3074477039764973E+000                 -4.3079754211601573E+000                  7.9254880467457953E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     187                  9.9999951032151602E-001                  1.7583745752881658E-001                  4.3105744495484375E+000                 -4.2913044916420455E+000                  7.9463740747988387E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     188                  9.9999949002755517E-001                  1.7581341338315515E-001                  4.3131887950880357E+000                 -4.2774785519208818E+000                  7.9637256212801528E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     189                  9.9999946973359433E-001                  1.7579011882814369E-001                  4.3157122574267968E+000                 -4.2641907312981955E+000                  7.9804139778940630E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     190                  9.9999944943963337E-001                  1.7576752262688661E-001                  4.3181513598942436E+000                 -4.2514011774710552E+000                  7.9964880046497706E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     191                  9.9999942914567275E-001                  1.7574557878373182E-001                  4.3209389750212841E+000                 -4.2368977372393575E+000                  8.0147465962992595E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     192                  9.9999940148560018E-001                  1.7571664720991600E-001                  4.3232531995985815E+000                 -4.2247979272417640E+000                  8.0299513900564108E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     193                  9.9999938765556395E-001                  1.7570257679977583E-001                  4.3253407092757570E+000                 -4.2140397486841934E+000                  8.0435187394294800E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     194                  9.9999936322213268E-001                  1.7567832370267936E-001                  4.3277465694327359E+000                 -4.2016176292635867E+000                  8.0591696799957049E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     195                  9.9999934201534257E-001                  1.7565786384390750E-001                  4.3304579607463243E+000                 -4.1877576898432460E+000                  8.0766724478149108E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     196                  9.9999931020515775E-001                  1.7562813286306869E-001                  4.3330600473248078E+000                 -4.1744117848764688E+000                  8.0935015871844538E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     197                  9.9999928899836765E-001                  1.7560890878568214E-001                  4.3357995018368420E+000                 -4.1605608854245224E+000                  8.1110284157416235E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     198                  9.9999925277238633E-001                  1.7557709492424239E-001                  4.3386956387635598E+000                 -4.1458676584988181E+000                  8.1295927692201548E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     199                  9.9999922560290033E-001                  1.7555402390669603E-001                  4.3411160051816351E+000                 -4.1336894095341403E+000                  8.1450070764554372E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     200                  9.9999919804695681E-001                  1.7553126815928952E-001                  4.3438822068807141E+000                 -4.1198782981850517E+000                  8.1625170658748285E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     201                  9.9999916104806030E-001                  1.7550166541222234E-001                  4.3471041611060270E+000                 -4.1038542477912632E+000                  8.1828424561090358E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     202                  9.9999911979569833E-001                  1.7546984834493226E-001                  4.3509740840959612E+000                 -4.0847981653307803E+000                  8.2070642841226977E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     203                  9.9999906291341312E-001                  1.7542784895323291E-001                  4.3542520265456286E+000                 -4.0685817548745273E+000                  8.2276335238361629E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     204                  9.9999903208641638E-001                  1.7540591703242581E-001                  4.3567806656855463E+000                 -4.0562593637796018E+000                  8.2433211286050216E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     205                  9.9999899318533703E-001                  1.7537901048517920E-001                  4.3599340932599571E+000                 -4.0409920262752790E+000                  8.2627822055415603E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     206                  9.9999894203358586E-001                  1.7534484551103785E-001                  4.3638022803395105E+000                 -4.0223937850788758E+000                  8.2865181060446105E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     207                  9.9999887778268781E-001                  1.7530371969915293E-001                  4.3674045916085351E+000                 -4.0050899054324702E+000                  8.3085893291484965E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     208                  9.9999882895815839E-001                  1.7527368133923510E-001                  4.3703994924097955E+000                 -3.9908512324992147E+000                  8.3267915583932215E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     209                  9.9999878013362886E-001                  1.7524460590467014E-001                  4.3730973919045804E+000                 -3.9780825465659833E+000                  8.3431254435319318E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     210                  9.9999873780356341E-001                  1.7522012380060201E-001                  4.3755287674484293E+000                 -3.9666518580132837E+000                  8.3577675914254037E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     211                  9.9999869547349785E-001                  1.7519627368164628E-001                  4.3778909781128554E+000                 -3.9556015951494090E+000                  8.3719352017667674E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     212                  9.9999865314343239E-001                  1.7517301897079571E-001                  4.3801881853788620E+000                 -3.9449076496521998E+000                  8.3856580905808045E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     213                  9.9999861081336672E-001                  1.7515032628397617E-001                  4.3837335512391915E+000                 -3.9286485884379463E+000                  8.4066004695275112E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     214                  9.9999851870442491E-001                  1.7510275059222175E-001                  4.3871509956959418E+000                 -3.9128231988165094E+000                  8.4269088929756091E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     215                  9.9999847416384280E-001                  1.7508056257649227E-001                  4.3894418753435716E+000                 -3.9023741272714543E+000                  8.4403691431603693E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     216                  9.9999842456783494E-001                  1.7505643966673279E-001                  4.3925537337952028E+000                 -3.8883217306932338E+000                  8.4585135145522621E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     217                  9.9999834259068410E-001                  1.7501782809372840E-001                  4.3963284069446891E+000                 -3.8713203585371820E+000                  8.4804643940392630E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     218                  9.9999825792557107E-001                  1.7497947121596905E-001                  4.3996173701735000E+000                 -3.8565769971756336E+000                  8.4995107094460280E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     219                  9.9999819106788457E-001                  1.7495018601541007E-001                  4.4026435244350894E+000                 -3.8431587753314758E+000                  8.5168886039990284E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     220                  9.9999811379592030E-001                  1.7491736184545389E-001                  4.4055945887295183E+000                 -3.8301250319370213E+000                  8.5337762527815055E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     221                  9.9999804541293003E-001                  1.7488916648352176E-001                  4.4081071001743144E+000                 -3.8190956825285451E+000                  8.5480836079766682E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     222                  9.9999798591891387E-001                  1.7486524700560305E-001                  4.4106012385699618E+000                 -3.8082348473736989E+000                  8.5621981681259633E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     223                  9.9999791509168201E-001                  1.7483746936283309E-001                  4.4134434270042933E+000                 -3.7959303604480699E+000                  8.5782067409347214E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     224                  9.9999783293123434E-001                  1.7480614068339909E-001                  4.4164234616472324E+000                 -3.7830970584077059E+000                  8.5949181987792560E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     225                  9.9999774930290708E-001                  1.7477517413197699E-001                  4.4194679988314158E+000                 -3.7700825757712630E+000                  8.6118912805136887E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     226                  9.9999765793819562E-001                  1.7474233443460352E-001                  4.4226460490620756E+000                 -3.7565888539452410E+000                  8.6295122227865928E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     227                  9.9999756030497977E-001                  1.7470830734282233E-001                  4.4263828887780159E+000                 -3.7408892422685072E+000                  8.6500629041578811E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     228                  9.9999742768025646E-001                  1.7466371399815370E-001                  4.4294100824898281E+000                 -3.7281382111461343E+000                  8.6667264877951933E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     229                  9.9999736551270368E-001                  1.7464341121193105E-001                  4.4319154856531302E+000                 -3.7177611539624724E+000                  8.6803492240517084E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     230                  9.9999726281816104E-001                  1.7461065891515087E-001                  4.4363954567229325E+000                 -3.6994410915557303E+000                  8.7044744033748263E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     231                  9.9999706064736937E-001                  1.7454882387840195E-001                  4.4407167741397044E+000                 -3.6816520114022291E+000                  8.7278258043588099E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     232                  9.9999695133257882E-001                  1.7451672077866945E-001                  4.4431723186329899E+000                 -3.6716719869675463E+000                  8.7409677285987488E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     233                  9.9999687789352554E-001                  1.7449563960124526E-001                  4.4454723798451612E+000                 -3.6624213398849648E+000                  8.7531821525885096E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     234                  9.9999677647994556E-001                  1.7446713679398870E-001                  4.4490747461592397E+000                 -3.6480819325572571E+000                  8.7721636886388357E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     235                  9.9999659629212778E-001                  1.7441812576620644E-001                  4.4532292013582104E+000                 -3.6315665579366536E+000                  8.7940134073298122E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     236                  9.9999643687015749E-001                  1.7437636799256448E-001                  4.4566943139207194E+000                 -3.6179090245972385E+000                  8.8121141791820783E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     237                  9.9999630183277177E-001                  1.7434208334292661E-001                  4.4601362904969442E+000                 -3.6044992874051625E+000                  8.8299370914065847E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
                                     238                  9.9999613478406169E-001                  1.7430095017016511E-001                  4.4644852745145380E+000                 -3.5877331842851130E+000                  8.8522744081008575E+000                  7.2999999905410651E-001                  2.5000000094589359E-001                  1.9999999999999907E-002 
