                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      725                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1198201493747644E+006                  1.4123383632753597E+005                  4.1575107369074485E+003                  4.4001946603146030E-001                  1.2785636312267286E+000                 -3.0742980499426249E+000                  7.2999976714284731E-001                  2.6837888548748374E-005                  2.4997339496858492E-001                  3.4468833606722499E-003                  1.0103427410664920E-003                  9.3805276451495549E-003                  2.0850244238750397E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999997639499081E-001                  2.6628636481544888E-005                  2.4997339496852727E-001                  3.4468833607834469E-003                  1.0103427409367640E-003                  9.3805276451495480E-003                  2.0850244238750366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999938837369E-001                  1.2782048264582613E+000                  9.9999999879391077E-001                  1.2779814420866595E+000                  1.4469068627293445E+004                  4.1858790157411240E+007                  2.2726267294922413E+010                  3.7561934275765212E-004                  3.7561934275765201E-004                  2.1216259363423948E-073                  1.5039972420672124E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9312683634590906E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  9.9999995907611283E-001                  1.0569943337703118E-001                  4.1885065519115994E+000                 -4.9082982089104235E+000                  7.1578562765207039E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     137                  9.9999995624004789E-001                  1.0567685127878712E-001                  4.1914198084350138E+000                 -4.8910069533528659E+000                  7.1790819578811176E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     138                  9.9999995482201531E-001                  1.0566599969339863E-001                  4.1933078423780401E+000                 -4.8799082062255881E+000                  7.1927377208834642E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     139                  9.9999995339143288E-001                  1.0565532750586026E-001                  4.1960631743084669E+000                 -4.8638517820736356E+000                  7.2125353263777532E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     140                  9.9999995053026813E-001                  1.0563475563043810E-001                  4.1986666686339351E+000                 -4.8484348895456391E+000                  7.2314731655841360E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     141                  9.9999994909968570E-001                  1.0562482737944306E-001                  4.2011931849069173E+000                 -4.8337194565273913E+000                  7.2496212170367604E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     142                  9.9999994623852084E-001                  1.0560563048406243E-001                  4.2035921530668050E+000                 -4.8195434661494909E+000                  7.2670442485041926E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     143                  9.9999994480793841E-001                  1.0559633937101502E-001                  4.2051494073794986E+000                 -4.8104162874579410E+000                  7.2782839623991373E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     144                  9.9999994337735598E-001                  1.0558724090557066E-001                  4.2074255196451062E+000                 -4.7971768173110716E+000                  7.2946175941743823E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     145                  9.9999994051619112E-001                  1.0556958870711969E-001                  4.2103201570450990E+000                 -4.7802373454315443E+000                  7.3154853257080434E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     146                  9.9999993765502626E-001                  1.0555260973965286E-001                  4.2137737366095003E+000                 -4.7601804810471551E+000                  7.3402382124783045E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     147                  9.9999993336327886E-001                  1.0552828727265717E-001                  4.2170244644432939E+000                 -4.7411027847464569E+000                  7.3637218622094709E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     148                  9.9999993048306823E-001                  1.0551266371397307E-001                  4.2189080604982951E+000                 -4.7300681179057271E+000                  7.3773100447488247E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     149                  9.9999992903343993E-001                  1.0550499694067635E-001                  4.2207598594544757E+000                 -4.7193529537035417E+000                  7.3905439513478344E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     150                  9.9999992613418343E-001                  1.0549003591409183E-001                  4.2237290105326828E+000                 -4.7021906078706444E+000                  7.4117447864024557E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     151                  9.9999992178529862E-001                  1.0546846119691447E-001                  4.2271028944845925E+000                 -4.6826218217310309E+000                  7.4358956045936120E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     152                  9.9999991743641370E-001                  1.0544783402785787E-001                  4.2297733922422456E+000                 -4.6670920512040732E+000                  7.4550471013154924E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     153                  9.9999991453715731E-001                  1.0543456407303566E-001                  4.2318388335523656E+000                 -4.6551599284640215E+000                  7.4697843284129100E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     154                  9.9999991163790081E-001                  1.0542165257618315E-001                  4.2348359224290766E+000                 -4.6380296966986103E+000                  7.4909953806279175E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     155                  9.9999990583938780E-001                  1.0539682507759934E-001                  4.2376623396123598E+000                 -4.6216302031306951E+000                  7.5112230601425845E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     156                  9.9999990294013130E-001                  1.0538486982790678E-001                  4.2394908115224323E+000                 -4.6111315239521353E+000                  7.5242044495331006E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     157                  9.9999990004087480E-001                  1.0537319916807679E-001                  4.2421547984489960E+000                 -4.5959825776780345E+000                  7.5429787440740474E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     158                  9.9999989424236180E-001                  1.0535065533388525E-001                  4.2455243845352149E+000                 -4.5767185795408185E+000                  7.5668165236418670E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     159                  9.9999988844384879E-001                  1.0532908633675286E-001                  4.2479287508721999E+000                 -4.5629140993303121E+000                  7.5838769864026174E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     160                  9.9999988554459229E-001                  1.0531863808801895E-001                  4.2495055217987883E+000                 -4.5539437902388498E+000                  7.5949870096566192E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     161                  9.9999988259380068E-001                  1.0530822075935430E-001                  4.2518325648350697E+000                 -4.5408167156127019E+000                  7.6112778294263421E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     162                  9.9999987669221801E-001                  1.0528800429344669E-001                  4.2540579030992705E+000                 -4.5281244507499965E+000                  7.6269824653877851E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     163                  9.9999987374142640E-001                  1.0527818618037772E-001                  4.2562303695578096E+000                 -4.5159185092981069E+000                  7.6421403125034608E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     164                  9.9999986783984351E-001                  1.0525909224486592E-001                  4.2590070185148381E+000                 -4.5002584882153176E+000                  7.6615647011494312E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     165                  9.9999986193826063E-001                  1.0524067215683522E-001                  4.2616716661475138E+000                 -4.4852741552529611E+000                  7.6801604633453948E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     166                  9.9999985603667774E-001                  1.0522287454646116E-001                  4.2642334120140477E+000                 -4.4709100536505506E+000                  7.6979954366216123E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     167                  9.9999985013509485E-001                  1.0520565387343001E-001                  4.2667002805964760E+000                 -4.4571172546805293E+000                  7.7151294538567132E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     168                  9.9999984423351196E-001                  1.0518896956616791E-001                  4.2690793848544919E+000                 -4.4438523967194756E+000                  7.7316155551784700E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     169                  9.9999983833192907E-001                  1.0517278531446070E-001                  4.2713974231629006E+000                 -4.4309660105730719E+000                  7.7476395711201871E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     170                  9.9999983232545797E-001                  1.0515679321874707E-001                  4.2736575025346477E+000                 -4.4184341933543356E+000                  7.7632292932140432E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     171                  9.9999982631898687E-001                  1.0514125429771311E-001                  4.2758445062034278E+000                 -4.4063405918050300E+000                  7.7782808516237081E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     172                  9.9999982031251566E-001                  1.0512614051280608E-001                  4.2784913243445537E+000                 -4.3918123216022602E+000                  7.7963926068632432E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     173                  9.9999981130280913E-001                  1.0510421287808437E-001                  4.2810232940750383E+000                 -4.3778390947993788E+000                  7.8137826165120181E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     174                  9.9999980529633803E-001                  1.0509005554565583E-001                  4.2834797480095768E+000                 -4.3644389588641470E+000                  7.8305051608880456E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     175                  9.9999979628663138E-001                  1.0506946230576683E-001                  4.2867941178613727E+000                 -4.3464242470266852E+000                  7.8529999462121580E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     176                  9.9999978416695046E-001                  1.0504288192102729E-001                  4.2895093714191193E+000                 -4.3315575904029879E+000                  7.8715209504732311E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     177                  9.9999977805374063E-001                  1.0502992409840795E-001                  4.2912818840882956E+000                 -4.3219550970085301E+000                  7.8835137980491359E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     178                  9.9999977194053080E-001                  1.0501724851412544E-001                  4.2938721645077580E+000                 -4.3080623929107711E+000                  7.9009060768094885E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     179                  9.9999975971411115E-001                  1.0499269231614468E-001                  4.2979864485509029E+000                 -4.2860862746084889E+000                  7.9284356109519036E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     180                  9.9999974137448167E-001                  1.0495766832482038E-001                  4.3018796888442292E+000                 -4.2651491279168239E+000                  7.9546012217470761E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     181                  9.9999972882027921E-001                  1.0493481686885088E-001                  4.3049065888936857E+000                 -4.2490525492371436E+000                  7.9747677082298098E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     182                  9.9999971626607687E-001                  1.0491279345652352E-001                  4.3078105430997482E+000                 -4.2336790931371757E+000                  7.9940429934980255E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     183                  9.9999970371187430E-001                  1.0489153282895787E-001                  4.3106017458193095E+000                 -4.2189672444231547E+000                  8.0125025550249607E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     184                  9.9999969115767184E-001                  1.0487097738054703E-001                  4.3132891592968141E+000                 -4.2048630016568209E+000                  8.0302126691605480E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     185                  9.9999967860346939E-001                  1.0485107599113160E-001                  4.3158807053319395E+000                 -4.1913187034307642E+000                  8.0472318485334871E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     186                  9.9999966604926693E-001                  1.0483178307435090E-001                  4.3183834210122409E+000                 -4.1782920742338394E+000                  8.0636120092764365E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     187                  9.9999965349506459E-001                  1.0481305779570128E-001                  4.3208035863203058E+000                 -4.1657454421783999E+000                  8.0793994268131115E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     188                  9.9999964094086202E-001                  1.0479486342510518E-001                  4.3233339535419368E+000                 -4.1526996015063222E+000                  8.0958329766399686E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     189                  9.9999962637572393E-001                  1.0477437659839729E-001                  4.3259563227654301E+000                 -4.1392173438355373E+000                  8.1128218972681729E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     190                  9.9999961181058594E-001                  1.0475451322706454E-001                  4.3289102699847470E+000                 -4.1241498328073867E+000                  8.1318406132919403E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     191                  9.9999959239040181E-001                  1.0472892781828783E-001                  4.3329463920406077E+000                 -4.1037407877689356E+000                  8.1576479545213694E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     192                  9.9999956326012573E-001                  1.0469230364013964E-001                  4.3362637408681364E+000                 -4.0868120836176374E+000                  8.1789857966493518E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     193                  9.9999955002547347E-001                  1.0467629752031206E-001                  4.3382786038042909E+000                 -4.0766762890048041E+000                  8.1918061322532214E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     194                  9.9999953679082121E-001                  1.0466065892517983E-001                  4.3412199018606037E+000                 -4.0620514279100846E+000                  8.2103564197572041E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     195                  9.9999951032151668E-001                  1.0463041266402874E-001                  4.3445211539251307E+000                 -4.0455532163330696E+000                  8.2312405606550421E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     196                  9.9999949002755584E-001                  1.0460808328542061E-001                  4.3472828102784016E+000                 -4.0318731023618586E+000                  8.2485903382832078E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     197                  9.9999946973359499E-001                  1.0458644302523673E-001                  4.3499498338502152E+000                 -4.0187275225651593E+000                  8.2652768096099276E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     198                  9.9999944943963415E-001                  1.0456544488383968E-001                  4.3525289745831799E+000                 -4.0060768290408344E+000                  8.2813488554606245E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     199                  9.9999942914567330E-001                  1.0454504666452462E-001                  4.3554779611325039E+000                 -3.9917333693668646E+000                  8.2996050296416808E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     200                  9.9999940148560096E-001                  1.0451814332173354E-001                  4.3579278772028802E+000                 -3.9797685345678602E+000                  8.3148076072918453E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     201                  9.9999938765556462E-001                  1.0450505537851471E-001                  4.3601382486609461E+000                 -3.9691322344840736E+000                  8.3283729228035863E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     202                  9.9999936322213323E-001                  1.0448248963099988E-001                  4.3626871499929543E+000                 -3.9568522964025723E+000                  8.3440213558637346E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     203                  9.9999934201534335E-001                  1.0446344718753675E-001                  4.3655608410462250E+000                 -3.9431534912099915E+000                  8.3615212005346820E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     204                  9.9999931020515831E-001                  1.0443576596837312E-001                  4.3683205832369616E+000                 -3.9299646249088704E+000                  8.3783473265938593E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     205                  9.9999928899836832E-001                  1.0441786100371461E-001                  4.3712269027317925E+000                 -3.9162796442302881E+000                  8.3958709299206795E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     206                  9.9999925277238699E-001                  1.0438821917253541E-001                  4.3743016592587241E+000                 -3.9017647625242513E+000                  8.4144316427424037E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     207                  9.9999922560290100E-001                  1.0436671473286224E-001                  4.3768723982906268E+000                 -3.8897367263585299E+000                  8.4298428246284018E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     208                  9.9999919804695736E-001                  1.0434549704570473E-001                  4.3798116901320547E+000                 -3.8760985800730241E+000                  8.4473491526980400E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     209                  9.9999916104806108E-001                  1.0431788448876128E-001                  4.3832372783482718E+000                 -3.8602783501096267E+000                  8.4676701099919729E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     210                  9.9999911979569889E-001                  1.0428819297065570E-001                  4.3873541650879160E+000                 -3.8414695447961487E+000                  8.4918864580024440E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     211                  9.9999906291341378E-001                  1.0424897770423118E-001                  4.3908444609758348E+000                 -3.8254669430001296E+000                  8.5124507630449990E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     212                  9.9999903208641705E-001                  1.0422848985805180E-001                  4.3935377486300249E+000                 -3.8133100961377617E+000                  8.5281345533632962E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     213                  9.9999899318533769E-001                  1.0420334562800319E-001                  4.3968981218845791E+000                 -3.7982511337386797E+000                  8.5475907769762856E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     214                  9.9999894203358641E-001                  1.0417140349863774E-001                  4.4010226818556983E+000                 -3.7799116085223452E+000                  8.5713205721675330E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     215                  9.9999887778268848E-001                  1.0413293115403409E-001                  4.4048667879741075E+000                 -3.7628528142094511E+000                  8.5933858840063877E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     216                  9.9999882895815906E-001                  1.0410481547303334E-001                  4.4080642378192971E+000                 -3.7488196489072068E+000                  8.6115831435970751E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     217                  9.9999878013362964E-001                  1.0407758855676148E-001                  4.4109460511875955E+000                 -3.7362380272440210E+000                  8.6279124701836949E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     218                  9.9999873780356408E-001                  1.0405465333455603E-001                  4.4135441796071087E+000                 -3.7249771900580497E+000                  8.6425504697572535E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     219                  9.9999869547349840E-001                  1.0403230166103471E-001                  4.4160693726310969E+000                 -3.7140932316442505E+000                  8.6567140048260143E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     220                  9.9999865314343295E-001                  1.0401049986275110E-001                  4.4185259852079639E+000                 -3.7035622169685993E+000                  8.6704328902870476E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     221                  9.9999861081336738E-001                  1.0398921720166680E-001                  4.4223183176827918E+000                 -3.6875552978422035E+000                  8.6913691329408653E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     222                  9.9999851870442558E-001                  1.0394457241498349E-001                  4.4259772272163032E+000                 -3.6719783678575939E+000                  8.7116713463568018E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     223                  9.9999847416384346E-001                  1.0392373968735680E-001                  4.4284305233662327E+000                 -3.6616961739674627E+000                  8.7251274722951315E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     224                  9.9999842456783550E-001                  1.0390108176886735E-001                  4.4317639991950504E+000                 -3.6478714815019946E+000                  8.7432662429262518E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     225                  9.9999834259068476E-001                  1.0386479654307372E-001                  4.4358099215196853E+000                 -3.6311497724117121E+000                  8.7652101935243980E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     226                  9.9999825792557184E-001                  1.0382872802288172E-001                  4.4393371736456491E+000                 -3.6166528066020556E+000                  8.7842503814864781E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     227                  9.9999819106788523E-001                  1.0380117472141702E-001                  4.4425836271497667E+000                 -3.6034624738013985E+000                  8.8016226433014033E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     228                  9.9999811379592096E-001                  1.0377027592257500E-001                  4.4457509009056420E+000                 -3.5906529350627596E+000                  8.8185047363067657E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     229                  9.9999804541293069E-001                  1.0374372104068660E-001                  4.4484483783186635E+000                 -3.5798156556274807E+000                  8.8328073380911842E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     230                  9.9999798591891453E-001                  1.0372118353067027E-001                  4.4511267579969571E+000                 -3.5691462165934826E+000                  8.8469171830909001E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     231                  9.9999791509168257E-001                  1.0369499949657751E-001                  4.4541798073744747E+000                 -3.5570610562025315E+000                  8.8629203595787054E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     232                  9.9999783293123512E-001                  1.0366545357640221E-001                  4.4573819992673442E+000                 -3.5444592103055732E+000                  8.8796261232324110E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     233                  9.9999774930290775E-001                  1.0363623396499391E-001                  4.4606544419658496E+000                 -3.5316823992130062E+000                  8.8965933737978524E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     234                  9.9999765793819639E-001                  1.0360523029994494E-001                  4.4640714065801239E+000                 -3.5184381144655705E+000                  8.9142082066714856E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     235                  9.9999756030498044E-001                  1.0357308758335670E-001                  4.4680901444044796E+000                 -3.5030328371104322E+000                  8.9347517206947078E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     236                  9.9999742768025701E-001                  1.0353093583050196E-001                  4.4713472835754713E+000                 -3.4905227931205962E+000                  8.9514093689947671E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     237                  9.9999736551270424E-001                  1.0351173425313713E-001                  4.4740429793824719E+000                 -3.4803445944006008E+000                  8.9650272833560880E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     238                  9.9999726281816181E-001                  1.0348074453771296E-001                  4.4788638836971826E+000                 -3.4623803835645113E+000                  8.9891439048292838E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     239                  9.9999706064737004E-001                  1.0342219024524861E-001                  4.4835168387377680E+000                 -3.4449393197438019E+000                  9.0124867762363472E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     240                  9.9999695133257949E-001                  1.0339176657129300E-001                  4.4861610716749487E+000                 -3.4351571064268125E+000                  9.0256238977703465E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     241                  9.9999687789352620E-001                  1.0337177931392769E-001                  4.4886379252902717E+000                 -3.4260915482591714E+000                  9.0378338651027121E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     242                  9.9999677647994623E-001                  1.0334474426103085E-001                  4.4925174223827442E+000                 -3.4120418850833953E+000                  9.0568084683351966E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     243                  9.9999659629212845E-001                  1.0329822667172138E-001                  4.4969927733794393E+000                 -3.3958623840791304E+000                  9.0786500835729278E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     244                  9.9999643687015816E-001                  1.0325856329199724E-001                  4.5007260208872824E+000                 -3.3824850837058773E+000                  9.0967441023624698E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     245                  9.9999630183277244E-001                  1.0322597762308511E-001                  4.5044344501713844E+000                 -3.3693531625038702E+000                  9.1145603613538011E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     246                  9.9999613478406224E-001                  1.0318685829549268E-001                  4.5091203717583879E+000                 -3.3529379557706571E+000                  9.1368893122121317E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     247                  9.9999590544877104E-001                  1.0313512856544267E-001                  4.5137037590684281E+000                 -3.3369315757542606E+000                  9.1586611972189456E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     248                  9.9999572835470274E-001                  1.0309661601143710E-001                  4.5169456680565476E+000                 -3.3257058290672026E+000                  9.1739603120698270E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
                                     249                  9.9999560751903471E-001                  1.0307100280825254E-001                  4.5195351954135088E+000                 -3.3168249880621907E+000                  9.1860948712959178E+000                  7.2999999751822264E-001                  2.5000000248177734E-001                  2.0000000000000018E-002 
