                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3098560878902526E+003                  1.1713943413876844E+000                  1.9412397890164521E+000                 -4.1045169931055288E+000                  7.3000000000000009E-001                  2.6605031474230937E-005                  2.4997339496852583E-001                  3.4468833607861548E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852580E-001                  3.4468833607861544E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999819882301E-001                  1.9403575418677088E+000                  9.9999999682985630E-001                  1.9399152653542369E+000                  2.7069225681086024E+004                  1.0356156436575346E+007                  8.5368348187114916E+009                  6.8223734849991389E-006                  6.8223734849991381E-006                  3.3868777182974150E-086                  2.7300607339722926E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     185                  9.9999936322213245E-001                  2.8544915968116175E-001                  4.2811584715975020E+000                 -4.5898721870258887E+000                  7.6199750244010511E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     186                  9.9999934201534246E-001                  2.8542572553454981E-001                  4.2836686177862831E+000                 -4.5758160881643670E+000                  7.6374826596695957E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     187                  9.9999931020515742E-001                  2.8539168702687795E-001                  4.2860755533816981E+000                 -4.5622789426999812E+000                  7.6543169527942529E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     188                  9.9999928899836754E-001                  2.8536968685035874E-001                  4.2886086077231447E+000                 -4.5482261443446470E+000                  7.6718493799252361E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     189                  9.9999925277238610E-001                  2.8533329482914777E-001                  4.2912841557579542E+000                 -4.5333159740363893E+000                  7.6904201885577308E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     190                  9.9999922560290022E-001                  2.8530691624833310E-001                  4.2935189813121486E+000                 -4.5209551951643414E+000                  7.7058401113053669E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     191                  9.9999919804695658E-001                  2.8528090847982834E-001                  4.2960717870745153E+000                 -4.5069340772026534E+000                  7.7233567566575978E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     192                  9.9999916104806019E-001                  2.8524709069201731E-001                  4.2990429698925476E+000                 -4.4906626096518858E+000                  7.7436903149324392E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     193                  9.9999911979569800E-001                  2.8521076290035108E-001                  4.3026090687207148E+000                 -4.4713065338673541E+000                  7.7679223694971515E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     194                  9.9999906291341301E-001                  2.8516284061629527E-001                  4.3056261754146092E+000                 -4.4548308300213915E+000                  7.7885009530573095E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     195                  9.9999903208641616E-001                  2.8513782994277265E-001                  4.3079526571931730E+000                 -4.4423080122751166E+000                  7.8041958294848035E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     196                  9.9999899318533680E-001                  2.8510715974856171E-001                  4.3108521605564549E+000                 -4.4267887867703584E+000                  7.8236662295517458E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     197                  9.9999894203358553E-001                  2.8506823726489960E-001                  4.3144060110199911E+000                 -4.4078784372521849E+000                  7.8474139622439152E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     198                  9.9999887778268770E-001                  2.8502141660791430E-001                  4.3177121408409027E+000                 -4.3902793109328062E+000                  7.8694967513532763E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     199                  9.9999882895815817E-001                  2.8498724080414412E-001                  4.3204590392527527E+000                 -4.3757935187484911E+000                  7.8877087660759111E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     200                  9.9999878013362875E-001                  2.8495417844778931E-001                  4.3229318555290321E+000                 -4.3628002078402952E+000                  7.9040516786472415E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     201                  9.9999873780356330E-001                  2.8492635296565016E-001                  4.3251592014742908E+000                 -4.3511658770016099E+000                  7.9187020788372058E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     202                  9.9999869547349762E-001                  2.8489925786626824E-001                  4.3273220406396220E+000                 -4.3399165114766207E+000                  7.9328778301898666E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     203                  9.9999865314343206E-001                  2.8487285070995588E-001                  4.3294242898902233E+000                 -4.3290277867506903E+000                  7.9466087475643139E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     204                  9.9999861081336650E-001                  2.8484709276806303E-001                  4.3326675944225288E+000                 -4.3124679413288431E+000                  7.9675634773909527E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     205                  9.9999851870442469E-001                  2.8479312633045739E-001                  4.3357899653509335E+000                 -4.2963462618127739E+000                  7.9878844904776924E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     206                  9.9999847416384269E-001                  2.8476797419594468E-001                  4.3378823588744178E+000                 -4.2856984322557077E+000                  8.0013531282387955E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     207                  9.9999842456783461E-001                  2.8474064061208826E-001                  4.3407233866237194E+000                 -4.2713750036717633E+000                  8.0195089279839298E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     208                  9.9999834259068399E-001                  2.8469691601319935E-001                  4.3441666352391550E+000                 -4.2540407868648069E+000                  8.0414740183836440E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     209                  9.9999825792557073E-001                  2.8465351159052743E-001                  4.3471644303932688E+000                 -4.2390043184582975E+000                  8.0605329620259578E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     210                  9.9999819106788435E-001                  2.8462039396804245E-001                  4.3499213025725902E+000                 -4.2253152978284785E+000                  8.0779225066491840E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     211                  9.9999811379592018E-001                  2.8458329634694307E-001                  4.3526079955704766E+000                 -4.2120151970872834E+000                  8.0948216909530419E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     212                  9.9999804541292980E-001                  2.8455144883468081E-001                  4.3548942359549354E+000                 -4.2007576820553334E+000                  8.1091389477150084E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     213                  9.9999798591891365E-001                  2.8452444462474097E-001                  4.3571628684819759E+000                 -4.1896694802978125E+000                  8.1232633561572580E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     214                  9.9999791509168179E-001                  2.8449310038227138E-001                  4.3597468081940134E+000                 -4.1771043072666840E+000                  8.1392832345825212E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     215                  9.9999783293123401E-001                  2.8445776944605139E-001                  4.3624545486573103E+000                 -4.1639956358228529E+000                  8.1560066626146348E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     216                  9.9999774930290686E-001                  2.8442286807916328E-001                  4.3652194870010090E+000                 -4.1506981387229329E+000                  8.1729920428575173E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     217                  9.9999765793819551E-001                  2.8438587863103609E-001                  4.3681041172133259E+000                 -4.1369070894580151E+000                  8.1906259147249152E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     218                  9.9999756030497955E-001                  2.8434757686075579E-001                  4.3714942834191453E+000                 -4.1208561678426765E+000                  8.2111918178080003E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     219                  9.9999742768025612E-001                  2.8429742032778138E-001                  4.3742382808695197E+000                 -4.1078165295702336E+000                  8.2278680638821857E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     220                  9.9999736551270346E-001                  2.8427459922543841E-001                  4.3765090414475640E+000                 -4.0972010573126498E+000                  8.2415011079805574E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     221                  9.9999726281816070E-001                  2.8423780377155838E-001                  4.3805679242460505E+000                 -4.0784532066117549E+000                  8.2656446411353244E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     222                  9.9999706064736915E-001                  2.8416840102551705E-001                  4.3844786427420912E+000                 -4.0602432201012419E+000                  8.2890144472895528E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     223                  9.9999695133257860E-001                  2.8413240245228860E-001                  4.3867001622316444E+000                 -4.0500233992407582E+000                  8.3021667672503057E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     224                  9.9999687789352532E-001                  2.8410877575327192E-001                  4.3887806797251381E+000                 -4.0405479952624939E+000                  8.3143908576271333E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     225                  9.9999677647994545E-001                  2.8407684714258330E-001                  4.3920383482474596E+000                 -4.0258557069903791E+000                  8.3333874722924079E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     226                  9.9999659629212767E-001                  2.8402198822622410E-001                  4.3957927498293827E+000                 -4.0089287918337098E+000                  8.3552548994205011E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     227                  9.9999643687015727E-001                  2.8397529053687204E-001                  4.3989228575870278E+000                 -3.9949259308086176E+000                  8.3733704881385886E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     228                  9.9999630183277155E-001                  2.8393697932465323E-001                  4.4020312925313654E+000                 -3.9811722433017249E+000                  8.3912080463043228E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     229                  9.9999613478406146E-001                  2.8389105025259936E-001                  4.4059575861894489E+000                 -3.9639697928985909E+000                  8.4135638518133842E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     230                  9.9999590544877026E-001                  2.8383042231153316E-001                  4.4097950432750448E+000                 -3.9471878987122211E+000                  8.4353623659397421E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     231                  9.9999572835470163E-001                  2.8378536320443598E-001                  4.4125084235569583E+000                 -3.9354121790595005E+000                  8.4506803168726563E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     232                  9.9999560751903382E-001                  2.8375543294519506E-001                  4.4146756066091761E+000                 -3.9260920436629583E+000                  8.4628298270743905E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     233                  9.9999548453002296E-001                  2.8372560995849599E-001                  4.4179315693228887E+000                 -3.9122719245350877E+000                  8.4809050851777510E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     234                  9.9999523201576079E-001                  2.8366627859231747E-001                  4.4216385206978970E+000                 -3.8965066132784387E+000                  8.5014921237425813E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     235                  9.9999503761356656E-001                  2.8362221403790810E-001                  4.4248094810091771E+000                 -3.8831741059994824E+000                  8.5189476328450073E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     236                  9.9999483628604857E-001                  2.8357794589009844E-001                  4.4279660659749602E+000                 -3.8699983671255636E+000                  8.5362221147254509E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     237                  9.9999463017833834E-001                  2.8353396752488963E-001                  4.4316291876796967E+000                 -3.8548784186902201E+000                  8.5560965761867838E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     238                  9.9999434723203218E-001                  2.8347563881343757E-001                  4.4346963317769630E+000                 -3.8421987041512065E+000                  8.5727400587704494E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     239                  9.9999420328426358E-001                  2.8344680949896145E-001                  4.4377984260320282E+000                 -3.8296246860916088E+000                  8.5893333849847071E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     240                  9.9999390514033160E-001                  2.8338878497130104E-001                  4.4418850985667691E+000                 -3.8130970596165459E+000                  8.6111381224931307E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     241                  9.9999359638580454E-001                  2.8333091607668343E-001                  4.4459443700140202E+000                 -3.7968358525834569E+000                  8.6326322363401093E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     242                  9.9999327664578941E-001                  2.8327316752947795E-001                  4.4499788941156817E+000                 -3.7808258967544375E+000                  8.6538346400794222E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     243                  9.9999294553225992E-001                  2.8321550626558495E-001                  4.4539911178329907E+000                 -3.7650532006739872E+000                  8.6747627254355653E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     244                  9.9999260264360079E-001                  2.8315790121592427E-001                  4.4579833014093433E+000                 -3.7495048199970142E+000                  8.6954325191057595E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     245                  9.9999224756413796E-001                  2.8310032310890332E-001                  4.4619575367542952E+000                 -3.7341687560999244E+000                  8.7158588198558924E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     246                  9.9999187986364979E-001                  2.8304274429609966E-001                  4.4659157645773409E+000                 -3.7190339661176881E+000                  8.7360553188184511E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     247                  9.9999149909686458E-001                  2.8298513858477142E-001                  4.4698597898836212E+000                 -3.7040902820668329E+000                  8.7560347054024223E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     248                  9.9999110480293829E-001                  2.8292748108784860E-001                  4.4737912955350971E+000                 -3.6893282352125421E+000                  8.7758087608284363E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     249                  9.9999069650491579E-001                  2.8286974810285637E-001                  4.4777118515970917E+000                 -3.6747389839915079E+000                  8.7953884409852652E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     250                  9.9999027370917348E-001                  2.8281191700510161E-001                  4.4816229247710888E+000                 -3.6603142583129706E+000                  8.8147839500393648E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     251                  9.9998983590484258E-001                  2.8275396615226489E-001                  4.4855258884426670E+000                 -3.6460463718994665E+000                  8.8340048060100518E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     252                  9.9998938256321324E-001                  2.8269587479061964E-001                  4.4894220331961492E+000                 -3.6319281984800793E+000                  8.8530598993428384E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     253                  9.9998891313711791E-001                  2.8263762296713035E-001                  4.4933125760365495E+000                 -3.6179530631544012E+000                  8.8719575453608943E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     254                  9.9998842706029367E-001                  2.8257919145831173E-001                  4.4971986650259463E+000                 -3.6041146978086069E+000                  8.8907055313465690E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     255                  9.9998792374672407E-001                  2.8252056170698864E-001                  4.5010813838019406E+000                 -3.5904072066097106E+000                  8.9093111589002643E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     256                  9.9998740258995600E-001                  2.8246171576530638E-001                  4.5049617570246259E+000                 -3.5768250642022950E+000                  8.9277812821347045E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     257                  9.9998686296239669E-001                  2.8240263623933559E-001                  4.5088407598876978E+000                 -3.5633631222481603E+000                  8.9461223421879161E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     258                  9.9998630421458434E-001                  2.8234330623379383E-001                  4.5127193237653556E+000                 -3.5500165459252773E+000                  8.9643403984745795E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     259                  9.9998572567443433E-001                  2.8228370930621266E-001                  4.5165983389477109E+000                 -3.5367807845215040E+000                  8.9824411570431515E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     260                  9.9998512664646111E-001                  2.8222382942579111E-001                  4.5204786573474118E+000                 -3.5236515497294003E+000                  9.0004299963592125E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     261                  9.9998450641097136E-001                  2.8216365093576573E-001                  4.5243610958336484E+000                 -3.5106248050018296E+000                  9.0183119907876961E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     262                  9.9998386422323216E-001                  2.8210315851770357E-001                  4.5282464406623797E+000                 -3.4976967674478763E+000                  9.0360919320134787E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     263                  9.9998319931260848E-001                  2.8204233715583643E-001                  4.5321354541083858E+000                 -3.4848638847579769E+000                  9.0537743486155353E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     264                  9.9998251088167300E-001                  2.8198117210474405E-001                  4.5360288768629591E+000                 -3.4721228171197378E+000                  9.0713635239826260E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     265                  9.9998179810528565E-001                  2.8191964885973020E-001                  4.5399274273785606E+000                 -3.4594704188426562E+000                  9.0888635127369142E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     266                  9.9998106012964150E-001                  2.8185775312979344E-001                  4.5438318048897175E+000                 -3.4469037275413403E+000                  9.1062781558124986E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     267                  9.9998029607128669E-001                  2.8179547081219247E-001                  4.5477426922533573E+000                 -3.4344199556732540E+000                  9.1236110943194788E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     268                  9.9997950501610156E-001                  2.8173278796812296E-001                  4.5516607593238820E+000                 -3.4220164857907824E+000                  9.1408657823093566E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     269                  9.9997868601824869E-001                  2.8166969079899545E-001                  4.5555866641281586E+000                 -3.4096908602965224E+000                  9.1580454985453077E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     270                  9.9997783809908602E-001                  2.8160616562401491E-001                  4.5595210552808787E+000                 -3.3974407737128653E+000                  9.1751533573691653E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     271                  9.9997696024604354E-001                  2.8154219885870502E-001                  4.5634645713252198E+000                 -3.3852640589984349E+000                  9.1921923187475283E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     272                  9.9997605141146095E-001                  2.8147777699517851E-001                  4.5674178428321897E+000                 -3.3731586732618926E+000                  9.2091651975711049E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     273                  9.9997511051138821E-001                  2.8141288658431834E-001                  4.5713814920212146E+000                 -3.3611226957470048E+000                  9.2260746722769831E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     274                  9.9997413642434352E-001                  2.8134751421798865E-001                  4.5753561356030419E+000                 -3.3491543276292224E+000                  9.2429232928540994E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     275                  9.9997312799003024E-001                  2.8128164651097259E-001                  4.5793423845268908E+000                 -3.3372518845986989E+000                  9.2597134882815730E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     276                  9.9997208400801041E-001                  2.8121527008373098E-001                  4.5833408449858064E+000                 -3.3254137926784946E+000                  9.2764475734461804E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     277                  9.9997100323633370E-001                  2.8114837154543532E-001                  4.5873521190173010E+000                 -3.3136385710913818E+000                  9.2931277555829777E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     278                  9.9996988439012058E-001                  2.8108093747931101E-001                  4.5913768005402957E+000                 -3.3019248236073313E+000                  9.3097561402774787E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     279                  9.9996872614009735E-001                  2.8101295442900159E-001                  4.5954154782262737E+000                 -3.2902712403608203E+000                  9.3263347370651370E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     280                  9.9996752711108272E-001                  2.8094440888438399E-001                  4.5994687349313530E+000                 -3.2786765905661164E+000                  9.3428654646602407E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     281                  9.9996628588042302E-001                  2.8087528726816746E-001                  4.6035371491571304E+000                 -3.2671397190543678E+000                  9.3593501558433037E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     282                  9.9996500097637575E-001                  2.8080557592273619E-001                  4.6076212933830698E+000                 -3.2556595389009653E+000                  9.3757905620335098E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     283                  9.9996367087643878E-001                  2.8073526109784669E-001                  4.6117217298202213E+000                 -3.2442350199870229E+000                  9.3921883575703156E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     284                  9.9996229400562331E-001                  2.8066432893985649E-001                  4.6158390108920999E+000                 -3.2328651859847235E+000                  9.4085451437258953E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     285                  9.9996086873467038E-001                  2.8059276548119799E-001                  4.6199736802190685E+000                 -3.2215491125658584E+000                  9.4248624524685987E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     286                  9.9995939337820605E-001                  2.8052055662988717E-001                  4.6241262736145181E+000                 -3.2102859280233749E+000                  9.4411417499975983E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     287                  9.9995786619283711E-001                  2.8044768815859911E-001                  4.6282973148671687E+000                 -3.1990748095565649E+000                  9.4573844400674947E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     288                  9.9995628537518100E-001                  2.8037414569409153E-001                  4.6324873125015911E+000                 -3.1879149642761457E+000                  9.4735918671168164E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     289                  9.9995464905983134E-001                  2.8029991470952875E-001                  4.6366967593877622E+000                 -3.1768056216705771E+000                  9.4897653192122551E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     290                  9.9995295531725503E-001                  2.8022498051795808E-001                  4.6409261332736920E+000                 -3.1657460310607712E+000                  9.5059060308214853E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     291                  9.9995120215161937E-001                  2.8014932826608591E-001                  4.6451758971019217E+000                 -3.1547354698136241E+000                  9.5220151854263833E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     292                  9.9994938749854811E-001                  2.8007294292651169E-001                  4.6494464944260683E+000                 -3.1437732479131846E+000                  9.5380939179878048E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     293                  9.9994750922280062E-001                  2.7999580928894169E-001                  4.6537383456023163E+000                 -3.1328586838569237E+000                  9.5541433172719579E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     294                  9.9994556511587673E-001                  2.7991791195549015E-001                  4.6580518497708576E+000                 -3.1219911047505176E+000                  9.5701644280470184E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     295                  9.9994355289353976E-001                  2.7983923533592114E-001                  4.6623873828805102E+000                 -3.1111698435413295E+000                  9.5861582531584499E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     296                  9.9994147019325941E-001                  2.7975976364334082E-001                  4.6667452976442405E+000                 -3.1003942532949584E+000                  9.6021257554908885E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     297                  9.9993931457156904E-001                  2.7967948088723110E-001                  4.6711259191178574E+000                 -3.0896636927884100E+000                  9.6180678598241371E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     298                  9.9993708350133603E-001                  2.7959837086901967E-001                  4.6755295443518934E+000                 -3.0789775078451069E+000                  9.6339854545896966E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
