                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     705                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4572178826723479E+007                  8.0506251927126385E+005                  5.4553224475943080E+003                  6.0688431752262217E-001                  8.7209795349812202E-001                 -1.7309160613163832E+000                  7.2944431770496065E-001                  8.9750349132624842E-005                  2.5040606372752061E-001                  3.0876617427498107E-003                  1.4294489876499204E-003                  9.3805112348555892E-003                  2.0850244238750392E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2990014230843159E-001                  7.6104259002862968E-005                  2.5001842796523183E-001                  3.4149295035698778E-003                  1.0476234697627397E-003                  9.3805262408712953E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991048338E-001                  8.7192287636483068E-001                  9.9999999983927756E-001                  8.7182439613848539E-001                  8.1508885970425508E+003                  4.4494847827355124E+007                  1.6477604893171820E+010                  6.0852140844083835E-001                  6.0852140844083902E-001                  7.3400252168037263E-049                  1.7026402253750152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4065909905422088E+015                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  9.9999999435775244E-001                 -6.0204872294382164E-002                  4.2082246991866015E+000                 -5.1603436515465511E+000                  6.9593725742676025E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     125                  9.9999999404525242E-001                 -6.0218856687180397E-002                  4.2104624414689615E+000                 -5.1464137654009106E+000                  6.9764781328984915E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     126                  9.9999999388900229E-001                 -6.0225628654708784E-002                  4.2126417707068491E+000                 -5.1330623977510674E+000                  6.9929364154298526E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     127                  9.9999999357650238E-001                 -6.0238763451403790E-002                  4.2154148205333160E+000                 -5.1159836796982763E+000                  7.0139558264479165E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     128                  9.9999999326400224E-001                 -6.0251392867826860E-002                  4.2180652595269734E+000                 -5.0996962571744531E+000                  7.0340069903821485E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     129                  9.9999999295150233E-001                 -6.0263558454392276E-002                  4.2206039378587201E+000                 -5.0841305664518233E+000                  7.0531752144776085E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     130                  9.9999999263900241E-001                 -6.0275296700702023E-002                  4.2230403141791442E+000                 -5.0692258038976732E+000                  7.0715350055171573E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     131                  9.9999999232650227E-001                 -6.0286639835099944E-002                  4.2250905820015934E+000                 -5.0566751183804177E+000                  7.0869884036320272E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     132                  9.9999999209212742E-001                 -6.0294905410059746E-002                  4.2279327521497398E+000                 -5.0395504773376478E+000                  7.1081539496008990E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     133                  9.9999999154525243E-001                 -6.0313447787824666E-002                  4.2314073893048310E+000                 -5.0183994513079346E+000                  7.1342161417384915E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     134                  9.9999999107650228E-001                 -6.0328587517906603E-002                  4.2339486411692011E+000                 -5.0029477466430770E+000                  7.1532535894153009E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     135                  9.9999999076400214E-001                 -6.0338328718580650E-002                  4.2359158521561442E+000                 -4.9910742525966310E+000                  7.1679059282932096E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     136                  9.9999999045150223E-001                 -6.0347807834332738E-002                  4.2387729038197781E+000                 -4.9740270162390159E+000                  7.1889990714876042E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     137                  9.9999998982650218E-001                 -6.0366038064406928E-002                  4.2414711619583123E+000                 -4.9577008574906172E+000                  7.2091183254901949E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     138                  9.9999998951400204E-001                 -6.0374817700401769E-002                  4.2432180881041015E+000                 -4.9472487018004188E+000                  7.2220323594315357E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     139                  9.9999998920150213E-001                 -6.0383389073134938E-002                  4.2458818700017389E+000                 -4.9314931808755880E+000                  7.2415515045347112E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     140                  9.9999998853342520E-001                 -6.0401062093790515E-002                  4.2485169065020294E+000                 -4.9157050834702849E+000                  7.2610365331441153E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     141                  9.9999998817784796E-001                 -6.0410133403561959E-002                  4.2502946622461701E+000                 -4.9051636777766907E+000                  7.2740773567151740E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     142                  9.9999998782227084E-001                 -6.0418987729002671E-002                  4.2520241936974363E+000                 -4.8949321857430981E+000                  7.2867390018418918E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     143                  9.9999998746669361E-001                 -6.0427636417256694E-002                  4.2545477480258720E+000                 -4.8801579358695175E+000                  7.3050665574272298E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     144                  9.9999998675553958E-001                 -6.0444356716358158E-002                  4.2569501966412675E+000                 -4.8659307621418026E+000                  7.3226545470987014E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     145                  9.9999998639996246E-001                 -6.0452448124171235E-002                  4.2592902957712946E+000                 -4.8523148272784553E+000                  7.3395591331696473E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     146                  9.9999998568880821E-001                 -6.0468132737448263E-002                  4.2615268481075672E+000                 -4.8391655706371521E+000                  7.3558326065665440E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     147                  9.9999998533323120E-001                 -6.0475741771074829E-002                  4.2637097079710564E+000                 -4.8265409835650681E+000                  7.3715193355066599E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     148                  9.9999998462207706E-001                 -6.0490524972702776E-002                  4.2664985035714960E+000                 -4.8103657994410254E+000                  7.3915933772919473E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     149                  9.9999998391092304E-001                 -6.0504769133156430E-002                  4.2698402192574036E+000                 -4.7911854529438429E+000                  7.4154506187869522E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     150                  9.9999998284419167E-001                 -6.0525214730529492E-002                  4.2729958213588111E+000                 -4.7729584952354820E+000                  7.4380694162151242E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     151                  9.9999998213303765E-001                 -6.0538286424254920E-002                  4.2748201304314462E+000                 -4.7624673521988878E+000                  7.4510975550775909E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     152                  9.9999998177746041E-001                 -6.0544666706673314E-002                  4.2766094293184080E+000                 -4.7523145385244030E+000                  7.4637469590219112E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     153                  9.9999998106630628E-001                 -6.0557133230030188E-002                  4.2800630472884675E+000                 -4.7328895463596803E+000                  7.4879941032331141E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     154                  9.9999997964399789E-001                 -6.0580978641785715E-002                  4.2833047153735757E+000                 -4.7144071228696536E+000                  7.5109637011254664E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     155                  9.9999997893284387E-001                 -6.0592405986186176E-002                  4.2853968817913701E+000                 -4.7026443707399537E+000                  7.5256299782148579E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     156                  9.9999997822168962E-001                 -6.0603528844104214E-002                  4.2874270070298826E+000                 -4.6912709368679524E+000                  7.5398185369240087E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     157                  9.9999997751053549E-001                 -6.0614365016214797E-002                  4.2903756148359848E+000                 -4.6749565228479000E+000                  7.5602303116446548E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     158                  9.9999997609250291E-001                 -6.0635177856528409E-002                  4.2931690234054045E+000                 -4.6593301329271481E+000                  7.5797101554951842E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     159                  9.9999997538348684E-001                 -6.0645217568316943E-002                  4.2949808889269381E+000                 -4.6493162324927431E+000                  7.5922287769820809E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     160                  9.9999997467447066E-001                 -6.0655029107037899E-002                  4.2976273369275173E+000                 -4.6348534625155899E+000                  7.6103566673044174E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     161                  9.9999997325643808E-001                 -6.0674011350453395E-002                  4.3009905766779086E+000                 -4.6164380363648787E+000                  7.6334109378723376E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     162                  9.9999997183840583E-001                 -6.0692207851227260E-002                  4.3042013860143058E+000                 -4.5989650555762553E+000                  7.6553064091504259E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     163                  9.9999997042037325E-001                 -6.0709688937487030E-002                  4.3065078379755208E+000                 -4.5864019781733747E+000                  7.6710352097861021E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     164                  9.9999996971135707E-001                 -6.0718181021905883E-002                  4.3087619805165556E+000                 -4.5743272585220476E+000                  7.6862153826087063E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     165                  9.9999996829332460E-001                 -6.0734700909824475E-002                  4.3109295188829346E+000                 -4.5626275355260280E+000                  7.7008850190985640E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     166                  9.9999996758430842E-001                 -6.0742741986799589E-002                  4.3130512161436831E+000                 -4.5513533111500539E+000                  7.7150763252541363E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     167                  9.9999996616627596E-001                 -6.0758413306094286E-002                  4.3164551469848913E+000                 -4.5333558397110503E+000                  7.7377474262293084E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     168                  9.9999996403922720E-001                 -6.0780969025702056E-002                  4.3203273903030022E+000                 -4.5129178306136524E+000                  7.7634825774197669E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     169                  9.9999996191217866E-001                 -6.0802491133128925E-002                  4.3233960764805603E+000                 -4.4967587916586131E+000                  7.7838256381540303E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     170                  9.9999996049414619E-001                 -6.0816316845538544E-002                  4.3257711758715942E+000                 -4.4843821553411374E+000                  7.7994426469452804E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     171                  9.9999995907611372E-001                 -6.0829755375960401E-002                  4.3292199308029984E+000                 -4.4666731866872924E+000                  7.8218658637126142E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     172                  9.9999995624004867E-001                 -6.0855562028423640E-002                  4.3324791475846229E+000                 -4.4497663398761818E+000                  7.8431929051388112E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     173                  9.9999995482201642E-001                 -6.0867974325448396E-002                  4.3345984766325945E+000                 -4.4389277015626893E+000                  7.8569114909247570E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     174                  9.9999995339143399E-001                 -6.0880188867223968E-002                  4.3377014995534280E+000                 -4.4232656331179685E+000                  7.8767969982682020E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     175                  9.9999995053026891E-001                 -6.0903755567472059E-002                  4.3406533225703523E+000                 -4.4082365787048001E+000                  7.8958157516093408E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     176                  9.9999994909968659E-001                 -6.0915139495836469E-002                  4.3435259205015884E+000                 -4.3939120322493173E+000                  7.9140383272336106E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     177                  9.9999994623852173E-001                 -6.0937171181493374E-002                  4.3462702937273736E+000                 -4.3801203020182493E+000                  7.9315304706719063E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     178                  9.9999994480793930E-001                 -6.0947843900059771E-002                  4.3480565204402737E+000                 -4.3712493342273184E+000                  7.9428134563788575E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     179                  9.9999994337735687E-001                 -6.0958301590579564E-002                  4.3506741053475002E+000                 -4.3583936386980389E+000                  7.9592082021939863E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     180                  9.9999994051619201E-001                 -6.0978609079876657E-002                  4.3540209583201275E+000                 -4.3419588975437771E+000                  7.9801512302095059E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     181                  9.9999993765502715E-001                 -6.0998165136550445E-002                  4.3580334685142752E+000                 -4.3225272378682646E+000                  8.0049894228695297E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     182                  9.9999993336327997E-001                 -6.1026220267685720E-002                  4.3618377987777599E+000                 -4.3040626192728926E+000                  8.0285504054604235E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     183                  9.9999993048306912E-001                 -6.1044267348180581E-002                  4.3640519149764829E+000                 -4.2933934986294116E+000                  8.0421817550901942E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     184                  9.9999992903344070E-001                 -6.1053130957200261E-002                  4.3662327953258684E+000                 -4.2830439886820706E+000                  8.0554565649969021E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     185                  9.9999992613418431E-001                 -6.1070442283351553E-002                  4.3697442465114875E+000                 -4.2664827893198254E+000                  8.0767208260321084E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     186                  9.9999992178529951E-001                 -6.1095441353987340E-002                  4.3737586182109265E+000                 -4.2476204339594368E+000                  8.1009409544973572E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     187                  9.9999991743641481E-001                 -6.1119381947778405E-002                  4.3769542097194867E+000                 -4.2326674743812145E+000                  8.1201453045383811E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     188                  9.9999991453715820E-001                 -6.1134804268979076E-002                  4.3794342338237717E+000                 -4.2211908168647154E+000                  8.1349219289904031E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     189                  9.9999991163790170E-001                 -6.1149825957496261E-002                  4.3830444038919092E+000                 -4.2047345225634674E+000                  8.1561877865499017E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     190                  9.9999990583938858E-001                 -6.1178756620184668E-002                  4.3864727255372777E+000                 -4.1889914523338510E+000                  8.1764660379304015E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     191                  9.9999990294013219E-001                 -6.1192709043399726E-002                  4.3886968837862579E+000                 -4.1789246061530374E+000                  8.1894788962693550E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     192                  9.9999990004087569E-001                 -6.1206343071178976E-002                  4.3919463185219207E+000                 -4.1644145048894181E+000                  8.2082973998188322E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     193                  9.9999989424236269E-001                 -6.1232718776565109E-002                  4.3960808109383693E+000                 -4.1459813311672651E+000                  8.2321894413341976E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     194                  9.9999988844384968E-001                 -6.1258002928956841E-002                  4.3990473843301352E+000                 -4.1327852033140653E+000                  8.2492875201694407E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     195                  9.9999988554459307E-001                 -6.1270268240965771E-002                  4.4009973868633487E+000                 -4.1242186003938457E+000                  8.2604214392496154E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     196                  9.9999988259380168E-001                 -6.1282508782450874E-002                  4.4038819466308441E+000                 -4.1116940278697447E+000                  8.2767464776369550E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     197                  9.9999987669221879E-001                 -6.1306296901100066E-002                  4.4066550165475116E+000                 -4.0995913812320222E+000                  8.2924834137890588E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     198                  9.9999987374142729E-001                 -6.1317865492684615E-002                  4.4093673693486579E+000                 -4.0879664121165513E+000                  8.3076715865879844E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     199                  9.9999986783984440E-001                 -6.1340394220150897E-002                  4.4128503307287206E+000                 -4.0730642287510124E+000                  8.3271339203722796E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     200                  9.9999986193826151E-001                 -6.1362166350673292E-002                  4.4162070163418363E+000                 -4.0588205977850720E+000                  8.3457650130903591E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     201                  9.9999985603667862E-001                 -6.1383239117696137E-002                  4.4194471317110624E+000                 -4.0451808070203485E+000                  8.3636330049302661E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     202                  9.9999985013509574E-001                 -6.1403663269055872E-002                  4.4225792730851134E+000                 -4.0320966396438624E+000                  8.3807979854990116E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     203                  9.9999984423351285E-001                 -6.1423484025289014E-002                  4.4256110921665499E+000                 -4.0195254871312569E+000                  8.3973132141748543E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     204                  9.9999983833192996E-001                 -6.1442741870235747E-002                  4.4285754535589135E+000                 -4.0073245892860445E+000                  8.4133649452545640E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     205                  9.9999983232545875E-001                 -6.1461801529918876E-002                  4.4314756001128686E+000                 -3.9954702794194539E+000                  8.4289810992552070E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     206                  9.9999982631898776E-001                 -6.1480350390837359E-002                  4.4342911600354649E+000                 -3.9840407236121238E+000                  8.4440577018202045E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     207                  9.9999982031251677E-001                 -6.1498419744422265E-002                  4.4377087737530392E+000                 -3.9703249004871428E+000                  8.4621989466299112E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     208                  9.9999981130281002E-001                 -6.1524685176779309E-002                  4.4409938501208615E+000                 -3.9571438716361906E+000                  8.4796168169200925E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     209                  9.9999980529633892E-001                 -6.1541674541856266E-002                  4.4441888583211737E+000                 -3.9445185554017552E+000                  8.4963655476242472E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     210                  9.9999979628663227E-001                 -6.1566431980508228E-002                  4.4485171470503957E+000                 -3.9275648020414877E+000                  8.5188948445281767E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     211                  9.9999978416695134E-001                 -6.1598466460720924E-002                  4.4520827970630448E+000                 -3.9135865923317756E+000                  8.5374438624323936E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     212                  9.9999977805374152E-001                 -6.1614115551667362E-002                  4.4544153086426217E+000                 -3.9045677895549216E+000                  8.5494545153504919E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     213                  9.9999977194053169E-001                 -6.1629444655960500E-002                  4.4578308101168043E+000                 -3.8915330637844598E+000                  8.5668721737347600E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     214                  9.9999975971411204E-001                 -6.1659201007208890E-002                  4.4632798861824723E+000                 -3.8709407507110254E+000                  8.5944411358290580E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     215                  9.9999974137448255E-001                 -6.1701779190139153E-002                  4.4684705435757275E+000                 -3.8513463998894308E+000                  8.6206437402061553E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     216                  9.9999972882028010E-001                 -6.1729646626268939E-002                  4.4725203529238247E+000                 -3.8363050197495152E+000                  8.6408381654679438E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     217                  9.9999971626607764E-001                 -6.1756570517122536E-002                  4.4764194755764768E+000                 -3.8219559066124105E+000                  8.6601398196708743E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     218                  9.9999970371187519E-001                 -6.1782624143116756E-002                  4.4801796789566133E+000                 -3.8082393974470476E+000                  8.6786243579020486E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     219                  9.9999969115767284E-001                 -6.1807872238252182E-002                  4.4838113663234251E+000                 -3.7951031686692902E+000                  8.6963582069546952E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     220                  9.9999967860347028E-001                 -6.1832372290549734E-002                  4.4873237867338789E+000                 -3.7825011352318167E+000                  8.7134000078186524E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     221                  9.9999966604926782E-001                 -6.1856175604958506E-002                  4.4907252035986751E+000                 -3.7703924630663002E+000                  8.7298017868837228E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     222                  9.9999965349506537E-001                 -6.1879328174361065E-002                  4.4940230304280480E+000                 -3.7587407922145339E+000                  8.7456099148684547E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     223                  9.9999964094086291E-001                 -6.1901871400500096E-002                  4.4974792865099005E+000                 -3.7466372444683405E+000                  8.7620648835547268E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     224                  9.9999962637572481E-001                 -6.1927310982449156E-002                  4.5010712066906668E+000                 -3.7341402460655009E+000                  8.7790758710501482E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     225                  9.9999961181058672E-001                 -6.1952033245018037E-002                  4.5051268959290471E+000                 -3.7201894689456325E+000                  8.7981191202140590E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     226                  9.9999959239040270E-001                 -6.1983960468192212E-002                  4.5106851137731372E+000                 -3.7013185746476474E+000                  8.8239595424601287E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     227                  9.9999956326012662E-001                 -6.2029827242969772E-002                  4.5152775957642755E+000                 -3.6856795411605470E+000                  8.8453250631129556E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     228                  9.9999955002547436E-001                 -6.2049933260817453E-002                  4.5180705248825905E+000                 -3.6763277888803954E+000                  8.8581618632042911E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     229                  9.9999953679082199E-001                 -6.2069613663989422E-002                  4.5221530424036072E+000                 -3.6628491763179243E+000                  8.8767358055315881E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     230                  9.9999951032151757E-001                 -6.2107779268210352E-002                  4.5267532789188385E+000                 -3.6476562080883945E+000                  8.8976468834371580E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     231                  9.9999949002755673E-001                 -6.2136041281988304E-002                  4.5306099311975823E+000                 -3.6350734387569710E+000                  8.9150190043017776E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     232                  9.9999946973359588E-001                 -6.2163501496012227E-002                  4.5343427538969019E+000                 -3.6229941121225253E+000                  8.9317270163291642E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     233                  9.9999944943963504E-001                 -6.2190213461781128E-002                  4.5379602273848443E+000                 -3.6113804913106295E+000                  8.9478198721427127E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     234                  9.9999942914567419E-001                 -6.2216225316181477E-002                  4.5421039177013069E+000                 -3.5982272538976141E+000                  8.9660996930150816E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     235                  9.9999940148560174E-001                 -6.2250628227398706E-002                  4.5455573685840660E+000                 -3.5872628895991956E+000                  8.9813222498856913E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
                                     236                  9.9999938765556551E-001                 -6.2267403809670413E-002                  4.5486749233830297E+000                 -3.5775273001118042E+000                  8.9949052654204316E+000                  7.2999999361918866E-001                  2.5000000638081143E-001                  1.9999999999999907E-002 
