                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3095700490087556E+003                  1.1694571260666309E+000                  1.9398914309987880E+000                 -4.1034435028780489E+000                  7.2999999998956366E-001                  2.6605041910879200E-005                  2.4997339496852550E-001                  3.4468833607861501E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999999999919718E-001                  2.6605032277407818E-005                  2.4997339496852578E-001                  3.4468833607861544E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999820120367E-001                  1.9390101893041602E+000                  9.9999999683395391E-001                  1.9385684352874100E+000                  2.7041027720411697E+004                  1.0380521659870826E+007                  8.5509761556066151E+009                  6.8685974678475047E-006                  6.8685974678475090E-006                  3.5857346428685330E-086                  2.7485590213091622E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  9.9999980529633714E-001                  2.8590288036130584E-001                  4.2108996128549245E+000                 -5.0047342045718626E+000                  7.1077896642134002E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     158                  9.9999979628663060E-001                  2.8587708217010943E-001                  4.2138931944443341E+000                 -4.9864389930175337E+000                  7.1302584690719426E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     159                  9.9999978416694957E-001                  2.8584380371199336E-001                  4.2163412162869207E+000                 -4.9713357965810507E+000                  7.1487601860725007E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     160                  9.9999977805373974E-001                  2.8582758888359766E-001                  4.2179381748723204E+000                 -4.9615770336665062E+000                  7.1607413303458820E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     161                  9.9999977194052991E-001                  2.8581173258920078E-001                  4.2202703324712250E+000                 -4.9474534684756044E+000                  7.1781176992037192E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     162                  9.9999975971411026E-001                  2.8578102979022341E-001                  4.2239691070806016E+000                 -4.9251024845157989E+000                  7.2056248249322818E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     163                  9.9999974137448078E-001                  2.8573727456431897E-001                  4.2274612613315341E+000                 -4.9037989319876241E+000                  7.2317724542270252E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     164                  9.9999972882027832E-001                  2.8570874905730598E-001                  4.2301729496675282E+000                 -4.8874124772705434E+000                  7.2519268313136900E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     165                  9.9999971626607576E-001                  2.8568127448644104E-001                  4.2327711884991119E+000                 -4.8717561026434550E+000                  7.2711920020231879E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     166                  9.9999970371187341E-001                  2.8565476779545534E-001                  4.2352655114885804E+000                 -4.8567679680034628E+000                  7.2896431615320907E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     167                  9.9999969115767096E-001                  2.8562915567364283E-001                  4.2376642885069389E+000                 -4.8423937741183112E+000                  7.3073463513534840E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     168                  9.9999967860346850E-001                  2.8560437306852354E-001                  4.2399749081452915E+000                 -4.8285855829143145E+000                  7.3243598873830944E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     169                  9.9999966604926604E-001                  2.8558036197406284E-001                  4.2422039258344100E+000                 -4.8153008524582965E+000                  7.3407355198764055E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     170                  9.9999965349506348E-001                  2.8555707043537665E-001                  4.2443571852329320E+000                 -4.8025016260852436E+000                  7.3565193835644429E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     171                  9.9999964094086113E-001                  2.8553445172608238E-001                  4.2466062915851248E+000                 -4.7891887954014569E+000                  7.3729500257857890E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     172                  9.9999962637572304E-001                  2.8550899792926132E-001                  4.2489345057283057E+000                 -4.7754262234069049E+000                  7.3899368160656049E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     173                  9.9999961181058494E-001                  2.8548433383463068E-001                  4.2515544163130841E+000                 -4.7600395612383251E+000                  7.4089540667185014E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     174                  9.9999959239040082E-001                  2.8545258689481695E-001                  4.2551293580564860E+000                 -4.7391884560301785E+000                  7.4347609412353206E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     175                  9.9999956326012485E-001                  2.8540718669730153E-001                  4.2580611213272856E+000                 -4.7218869110418771E+000                  7.4561001009750765E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     176                  9.9999955002547258E-001                  2.8538736129673153E-001                  4.2598405836579154E+000                 -4.7115235743148380E+000                  7.4689216420769888E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     177                  9.9999953679082032E-001                  2.8536800075910868E-001                  4.2624364413608244E+000                 -4.6965648844323820E+000                  7.4874742346408043E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     178                  9.9999951032151568E-001                  2.8533058333512912E-001                  4.2653447983468045E+000                 -4.6796847103859465E+000                  7.5083622023890264E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     179                  9.9999949002755495E-001                  2.8530298292561512E-001                  4.2677751052493367E+000                 -4.6656820522727278E+000                  7.5257158480560040E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     180                  9.9999946973359410E-001                  2.8527625320847383E-001                  4.2701195125688827E+000                 -4.6522218039712078E+000                  7.5424066640663305E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     181                  9.9999944943963326E-001                  2.8525033451608828E-001                  4.2723842276031956E+000                 -4.6392638764263365E+000                  7.5584834549422615E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     182                  9.9999942914567241E-001                  2.8522517329118457E-001                  4.2749711725843804E+000                 -4.6245664317206838E+000                  7.5767455946563071E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     183                  9.9999940148559985E-001                  2.8519201376535391E-001                  4.2771170078327954E+000                 -4.6123028466538987E+000                  7.5919538132647624E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     184                  9.9999938765556373E-001                  2.8517589288880502E-001                  4.2790521529898848E+000                 -4.6013967807004788E+000                  7.6055243713541394E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     185                  9.9999936322213245E-001                  2.8514811433849641E-001                  4.2812809029690513E+000                 -4.5888020206088793E+000                  7.6211793902569012E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     186                  9.9999934201534246E-001                  2.8512468920369122E-001                  4.2837915493996794E+000                 -4.5747464039300025E+000                  7.6386870168119856E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     187                  9.9999931020515742E-001                  2.8509066375064646E-001                  4.2861989699462741E+000                 -4.5612097289725950E+000                  7.6555212998977380E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     188                  9.9999928899836754E-001                  2.8506867198955382E-001                  4.2887325371639262E+000                 -4.5471574276635236E+000                  7.6730537156471978E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     189                  9.9999925277238610E-001                  2.8503229385005280E-001                  4.2914086331383423E+000                 -4.5322477916991257E+000                  7.6916245103904837E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     190                  9.9999922560290022E-001                  2.8500592530106422E-001                  4.2936439195019833E+000                 -4.5198874624554479E+000                  7.7070444206485798E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     191                  9.9999919804695658E-001                  2.8497992739823280E-001                  4.2961972551789627E+000                 -4.5058668618204356E+000                  7.7245610507807259E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     192                  9.9999916104806019E-001                  2.8494612240109457E-001                  4.2991690605538704E+000                 -4.4895960037045937E+000                  7.7448945898006363E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     193                  9.9999911979569800E-001                  2.8490980830180601E-001                  4.3027359134619907E+000                 -4.4702406673230364E+000                  7.7691266195932975E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     194                  9.9999906291341301E-001                  2.8486190400391243E-001                  4.3057536672071430E+000                 -4.4537656040516485E+000                  7.7897051798452965E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     195                  9.9999903208641616E-001                  2.8483690268286499E-001                  4.3080806504398454E+000                 -4.4412432821309595E+000                  7.8054000378960628E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     196                  9.9999899318533680E-001                  2.8480624392464587E-001                  4.3109807835608622E+000                 -4.4257246801920553E+000                  7.8248704140639855E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     197                  9.9999894203358553E-001                  2.8476733590161885E-001                  4.3145354134400531E+000                 -4.4068151035132868E+000                  7.8486181159426902E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     198                  9.9999887778268770E-001                  2.8472053256147833E-001                  4.3178422774659451E+000                 -4.3892167080054554E+000                  7.8707008744380058E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     199                  9.9999882895815817E-001                  2.8468636934383562E-001                  4.3205897906327779E+000                 -4.3747315267963609E+000                  7.8889128629905905E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     200                  9.9999878013362875E-001                  2.8465331911987601E-001                  4.3230631648210318E+000                 -4.3617387724290504E+000                  7.9052557512016826E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     201                  9.9999873780356330E-001                  2.8462550381493273E-001                  4.3252910165017502E+000                 -4.3501049476053142E+000                  7.9199061289695702E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     202                  9.9999869547349762E-001                  2.8459841859593121E-001                  4.3274543498659197E+000                 -4.3388560777914815E+000                  7.9340818580656798E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     203                  9.9999865314343206E-001                  2.8457202104077939E-001                  4.3295570823886642E+000                 -4.3279678385750744E+000                  7.9478127533684351E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     204                  9.9999861081336650E-001                  2.8454627243690445E-001                  4.3328011358220397E+000                 -4.3114087432197543E+000                  7.9687674490688565E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     205                  9.9999851870442469E-001                  2.8449232547592868E-001                  4.3359242384141963E+000                 -4.2952878025841050E+000                  7.9890884270361369E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     206                  9.9999847416384269E-001                  2.8446718237858848E-001                  4.3380171242773820E+000                 -4.2846404677983223E+000                  8.0025570413057014E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     207                  9.9999842456783461E-001                  2.8443985858634802E-001                  4.3408588240373742E+000                 -4.2703177124440197E+000                  8.0207128089117070E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     208                  9.9999834259068399E-001                  2.8439614958685078E-001                  4.3443028953915865E+000                 -4.2529843248918233E+000                  8.0426778591056802E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     209                  9.9999825792557073E-001                  2.8435276057113684E-001                  4.3473014136849484E+000                 -4.2379485892433841E+000                  8.0617367668260069E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     210                  9.9999819106788435E-001                  2.8431965465142300E-001                  4.3500589549012112E+000                 -4.2242602463802692E+000                  8.0791262781836970E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     211                  9.9999811379592018E-001                  2.8428257008480101E-001                  4.3527463050048993E+000                 -4.2109608123319848E+000                  8.0960254294186136E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     212                  9.9999804541292980E-001                  2.8425073373332077E-001                  4.3550331080323197E+000                 -4.1997038677379130E+000                  8.1103426577058055E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     213                  9.9999798591891365E-001                  2.8422373895331549E-001                  4.3573023015508614E+000                 -4.1886162332149199E+000                  8.1244670377547887E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     214                  9.9999791509168179E-001                  2.8419240561760556E-001                  4.3598868840261256E+000                 -4.1760517084834827E+000                  8.1404868834945638E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     215                  9.9999783293123401E-001                  2.8415708692548541E-001                  4.3625953025896793E+000                 -4.1629437214222156E+000                  8.1572102768177928E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     216                  9.9999774930290686E-001                  2.8412219760177282E-001                  4.3653609376744429E+000                 -4.1496469297858685E+000                  8.1741956213022622E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     217                  9.9999765793819551E-001                  2.8408522086043902E-001                  4.3682462995072884E+000                 -4.1358566227662816E+000                  8.1918294554739628E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     218                  9.9999756030497955E-001                  2.8404693218574267E-001                  4.3716373307476308E+000                 -4.1198065777839181E+000                  8.2123953140613786E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     219                  9.9999742768025612E-001                  2.8399679270557104E-001                  4.3743820354185301E+000                 -4.1067676585947499E+000                  8.2290715230012683E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     220                  9.9999736551270346E-001                  2.8397397932639407E-001                  4.3766533823424778E+000                 -4.0961527783361777E+000                  8.2427045368288390E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     221                  9.9999726281816070E-001                  2.8393719627732167E-001                  4.3807133184275022E+000                 -4.0774059843463029E+000                  8.2668480159691899E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     222                  9.9999706064736915E-001                  2.8386781676867773E-001                  4.3846250654389616E+000                 -4.0591970385981462E+000                  8.2902177677540738E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     223                  9.9999695133257860E-001                  2.8383183016661206E-001                  4.3868471718056794E+000                 -4.0489778117473234E+000                  8.3033700569501594E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     224                  9.9999687789352532E-001                  2.8380821129385647E-001                  4.3889282403238852E+000                 -4.0395029645423355E+000                  8.3155941186881321E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     225                  9.9999677647994545E-001                  2.8377629322051601E-001                  4.3921867748798888E+000                 -4.0248115495000736E+000                  8.3345906886131154E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     226                  9.9999659629212767E-001                  2.8372145230429180E-001                  4.3959421830563299E+000                 -4.0078856508556768E+000                  8.3564580630696579E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     227                  9.9999643687015727E-001                  2.8367476983332945E-001                  4.3990731347466800E+000                 -3.9938836397568944E+000                  8.3745736076306390E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     228                  9.9999630183277155E-001                  2.8363647103512019E-001                  4.4021824107125269E+000                 -3.9801307969218604E+000                  8.3924111220818638E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     229                  9.9999613478406146E-001                  2.8359055676051248E-001                  4.4061097716205628E+000                 -3.9629294234070915E+000                  8.4147668723091655E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     230                  9.9999590544877026E-001                  2.8352994820945010E-001                  4.4099482796228120E+000                 -3.9461485968678831E+000                  8.4365653314069355E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     231                  9.9999572835470163E-001                  2.8348490340764326E-001                  4.4126624060332738E+000                 -3.9343736362890245E+000                  8.4518832433073978E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     232                  9.9999560751903382E-001                  2.8345498260076951E-001                  4.4148301860093557E+000                 -3.9250541078946282E+000                  8.4640327224715630E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     233                  9.9999548453002296E-001                  2.8342516899283088E-001                  4.4180870461567903E+000                 -3.9112349002334903E+000                  8.4821079344472974E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     234                  9.9999523201576079E-001                  2.8336585616647431E-001                  4.4217950246749140E+000                 -3.8954706381204778E+000                  8.5026949193272934E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     235                  9.9999503761356656E-001                  2.8332180527980527E-001                  4.4249668654468808E+000                 -3.8821390358424863E+000                  8.5201503827089180E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     236                  9.9999483628604857E-001                  2.8327755077484390E-001                  4.4281243294836603E+000                 -3.8689642052911575E+000                  8.5374248189882262E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     237                  9.9999463017833834E-001                  2.8323358587534175E-001                  4.4317884737092008E+000                 -3.8538453136575748E+000                  8.5572992277711375E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     238                  9.9999434723203218E-001                  2.8317527488790456E-001                  4.4348564784151012E+000                 -3.8411664915381922E+000                  8.5739426653920887E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     239                  9.9999420328426358E-001                  2.8314645427703772E-001                  4.4379594424975215E+000                 -3.8285933702499655E+000                  8.5905359471569884E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     240                  9.9999390514033160E-001                  2.8308844715251180E-001                  4.4420472651875293E+000                 -3.8120669305263584E+000                  8.6123406253706385E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     241                  9.9999359638580454E-001                  2.8303059546318415E-001                  4.4461076816569820E+000                 -3.7958069103329986E+000                  8.6338346802867996E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     242                  9.9999327664578941E-001                  2.8297286393453930E-001                  4.4501433458104183E+000                 -3.7797981405705099E+000                  8.6550370254400573E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     243                  9.9999294553225992E-001                  2.8291521951279991E-001                  4.4541567047619210E+000                 -3.7640266274282346E+000                  8.6759650525368368E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     244                  9.9999260264360079E-001                  2.8285763113868162E-001                  4.4581500190294419E+000                 -3.7484794246057249E+000                  8.6966347882572972E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     245                  9.9999224756413796E-001                  2.8280006954988512E-001                  4.4621253806268921E+000                 -3.7331445325359272E+000                  8.7170610313512196E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     246                  9.9999187986364979E-001                  2.8274250710673454E-001                  4.4660847303192019E+000                 -3.7180109133370243E+000                  8.7372574729358057E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     247                  9.9999149909686458E-001                  2.8268491762393905E-001                  4.4700298734271877E+000                 -3.7030683985984871E+000                  8.7572368024056892E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     248                  9.9999110480293829E-001                  2.8262727622137473E-001                  4.4739624928777593E+000                 -3.6883075176538407E+000                  8.7770108009680339E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     249                  9.9999069650491579E-001                  2.8256955920325683E-001                  4.4778841593516816E+000                 -3.6737194280555028E+000                  8.7965904244988948E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     250                  9.9999027370917348E-001                  2.8251174395122614E-001                  4.4817963393629192E+000                 -3.6592958580949939E+000                  8.8159858771527375E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     251                  9.9998983590484258E-001                  2.8245380882906840E-001                  4.4857004060851811E+000                 -3.6450291242401853E+000                  8.8352066769375170E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     252                  9.9998938256321324E-001                  2.8239573308840937E-001                  4.4895976509751723E+000                 -3.6309121013368859E+000                  8.8542617142880360E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     253                  9.9998891313711791E-001                  2.8233749678103864E-001                  4.4934892912255338E+000                 -3.6169381133764915E+000                  8.8731593045174133E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     254                  9.9998842706029367E-001                  2.8227908068811319E-001                  4.4973764753137360E+000                 -3.6031008915780736E+000                  8.8919072348985484E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     255                  9.9998792374672407E-001                  2.8222046625686764E-001                  4.5012602867954055E+000                 -3.5893945387821407E+000                  8.9105128070229256E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     256                  9.9998740258995600E-001                  2.8216163554375218E-001                  4.5051417508754774E+000                 -3.5758135320707845E+000                  8.9289828749948370E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     257                  9.9998686296239669E-001                  2.8210257115853576E-001                  4.5090218431946445E+000                 -3.5623527239310508E+000                  8.9473238799443866E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     258                  9.9998630421458434E-001                  2.8204325620927323E-001                  4.5129014952274735E+000                 -3.5490072788843281E+000                  8.9655418812788508E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     259                  9.9998572567443433E-001                  2.8198367425668697E-001                  4.5167815980327219E+000                 -3.5357726467413242E+000                  8.9836425850397301E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     260                  9.9998512664646111E-001                  2.8192380927287064E-001                  4.5206630039055415E+000                 -3.5226445390697840E+000                  9.0016313696861321E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     261                  9.9998450641097136E-001                  2.8186364560377153E-001                  4.5245465296450744E+000                 -3.5096189194395313E+000                  9.0195133095768920E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     262                  9.9998386422323216E-001                  2.8180316793345467E-001                  4.5284329627727971E+000                 -3.4966920072982179E+000                  9.0372931963912322E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     263                  9.9998319931260848E-001                  2.8174236124813162E-001                  4.5323230658476623E+000                 -3.4838602504744851E+000                  9.0549755587029264E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     264                  9.9998251088167300E-001                  2.8168121080417952E-001                  4.5362175801268698E+000                 -3.4711203097752610E+000                  9.0725646798959243E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     265                  9.9998179810528565E-001                  2.8161970209842652E-001                  4.5401172244429970E+000                 -3.4584690398011499E+000                  9.0900646145880035E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     266                  9.9998106012964150E-001                  2.8155782084121672E-001                  4.5440226986852883E+000                 -3.4459034789282543E+000                  9.1074792037093015E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     267                  9.9998029607128669E-001                  2.8149555293086714E-001                  4.5479346865521917E+000                 -3.4334208409054545E+000                  9.1248120883663404E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     268                  9.9997950501610156E-001                  2.8143288442930947E-001                  4.5518538581832884E+000                 -3.4210185087074754E+000                  9.1420667226074777E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     269                  9.9997868601824869E-001                  2.8136980153847574E-001                  4.5557808725680387E+000                 -3.4086940262778640E+000                  9.1592463851931427E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
                                     270                  9.9997783809908602E-001                  2.8130629057773604E-001                  4.5597163785181829E+000                 -3.3964450883761299E+000                  9.1763541904628703E+000                  7.2999999999921283E-001                  2.5000000000078715E-001                  2.0000000000000018E-002 
