                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     363                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5196224715754669E+006                  1.6592766806660249E+004                  4.9320198934203427E+003                  2.7318036674487249E+000                  2.2637489579218903E+000                 -4.1883239406404122E+000                  7.1353899351339456E-001                  6.7005436040950877E-005                  2.7589400840450823E-001                  1.8381105832101284E-003                  5.4318382023695836E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792788344060E+000                  1.0184080165155369E-004                  4.1935888291145801E-001                  2.7939280864795108E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999981775887E+000                  2.2630008524191014E+000                  1.5199999970100853E+000                  2.2626544675279621E+000                  2.7648887251762808E+004                  8.7981292344697397E+006                  5.5640894626206875E+009                  1.6492125453084069E-004                  1.6492125453084066E-004                  1.3753502515551777E-078                  2.4711671701747665E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7955638108989953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  1.5199999969609062E+000                  3.5461562185518597E-001                  3.9596348016573391E+000                 -6.4569934397642097E+000                  5.3212973129671459E+000                  7.1353899993827818E-001                  2.7596100010994495E-001                  1.0499999951776862E-002 
                                      41                  1.5199999966884099E+000                  3.5460187060213666E-001                  3.9685622997033039E+000                 -6.4389731143394089E+000                  5.3497104683612875E+000                  7.1353899993827818E-001                  2.7596100010994495E-001                  1.0499999951776862E-002 
                                      42                  1.5199999964159134E+000                  3.5458867703091385E-001                  3.9751333870799126E+000                 -6.4241631804595052E+000                  5.3722908586488032E+000                  7.1353899993827807E-001                  2.7596100010994495E-001                  1.0499999951776973E-002 
                                      43                  1.5199999962291926E+000                  3.5457993892290840E-001                  3.9800316146668191E+000                 -6.4124915249496386E+000                  5.3898269265498708E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      44                  1.5199999960424719E+000                  3.5457143201717278E-001                  3.9867967627409993E+000                 -6.3956529243859270E+000                  5.4148727817054079E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      45                  1.5199999956690302E+000                  3.5455506383959651E-001                  3.9926733976748352E+000                 -6.3791855013938488E+000                  5.4385561301697756E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      46                  1.5199999954823094E+000                  3.5454718360254345E-001                  3.9963307147399454E+000                 -6.3686240430400121E+000                  5.4536577254523850E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      47                  1.5199999952955885E+000                  3.5453949227722259E-001                  4.0014723347182359E+000                 -6.3533592877575682E+000                  5.4753704509206438E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      48                  1.5199999949221468E+000                  3.5452463975409998E-001                  4.0075874878855844E+000                 -6.3337506792828702E+000                  5.5027324930288284E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      49                  1.5199999945487050E+000                  3.5451044149148020E-001                  4.0117214920534625E+000                 -6.3195938129616298E+000                  5.5221814624758618E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      50                  1.5199999943619842E+000                  3.5450356954215451E-001                  4.0143411275491241E+000                 -6.3104737181316475E+000                  5.5346806006937710E+000                  7.1353899993827807E-001                  2.7596100010994501E-001                  1.0499999951776973E-002 
                                      51                  1.5199999941752635E+000                  3.5449684008154053E-001                  4.0180846701538204E+000                 -6.2972368554993796E+000                  5.5527807501492923E+000                  7.1353899993827818E-001                  2.7596100010994501E-001                  1.0499999951776751E-002 
                                      52                  1.5199999938018218E+000                  3.5448378429423000E-001                  4.0226601785981462E+000                 -6.2802038912497506E+000                  5.5758001470675387E+000                  7.1353899993827818E-001                  2.7596100010994501E-001                  1.0499999951776751E-002 
                                      53                  1.5199999934283799E+000                  3.5447122953125321E-001                  4.0269544579645533E+000                 -6.2636093773975263E+000                  5.5980597437581814E+000                  7.1353899993827818E-001                  2.7596100010994501E-001                  1.0499999951776751E-002 
                                      54                  1.5199999930410364E+000                  3.5445869450479944E-001                  4.0309965062863471E+000                 -6.2474269195782011E+000                  5.6196137441980447E+000                  7.1353899993827818E-001                  2.7596100010994501E-001                  1.0499999951776751E-002 
                                      55                  1.5199999926536925E+000                  3.5444661693055352E-001                  4.0338167475065649E+000                 -6.2357003302650664E+000                  5.6351067435664541E+000                  7.1353899993827818E-001                  2.7596100010994501E-001                  1.0499999951776751E-002 
                                      56                  1.5199999924600207E+000                  3.5444073865331505E-001                  4.0365346588458699E+000                 -6.2243933462710377E+000                  5.6500668275480201E+000                  7.1353899993827818E-001                  2.7596100010994506E-001                  1.0499999951776751E-002 
                                      57                  1.5199999920726772E+000                  3.5442928354826131E-001                  4.0407738215193847E+000                 -6.2062781678211003E+000                  5.6739115954341131E+000                  7.1353899993827818E-001                  2.7596100010994506E-001                  1.0499999951776751E-002 
                                      58                  1.5199999914916618E+000                  3.5441280127678226E-001                  4.0446462029827677E+000                 -6.1889282290732668E+000                  5.6965183786395430E+000                  7.1353899993827818E-001                  2.7596100010994506E-001                  1.0499999951776751E-002 
                                      59                  1.5199999911043178E+000                  3.5440224243148027E-001                  4.0475689418365493E+000                 -6.1756427873383508E+000                  5.7137946439014895E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      60                  1.5199999907169743E+000                  3.5439200096410678E-001                  4.0503371929254275E+000                 -6.1628207609399270E+000                  5.7304114081793358E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      61                  1.5199999903296306E+000                  3.5438205675065326E-001                  4.0544225548404880E+000                 -6.1437928547117142E+000                  5.7550758907279533E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      62                  1.5199999895111482E+000                  3.5436194265150839E-001                  4.0594432531083813E+000                 -6.1193517971918103E+000                  5.7864695474737378E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      63                  1.5199999886926658E+000                  3.5434292669286871E-001                  4.0628820647533992E+000                 -6.1019846952016819E+000                  5.8086136388747454E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      64                  1.5199999882834245E+000                  3.5433379054005815E-001                  4.0661674081565131E+000                 -6.0855099171860454E+000                  5.8296849308963958E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      65                  1.5199999874649421E+000                  3.5431619677990567E-001                  4.0702120372306219E+000                 -6.0645819942227268E+000                  5.8562824185117170E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      66                  1.5199999866464597E+000                  3.5429942874046144E-001                  4.0730294079808083E+000                 -6.0496034913060779E+000                  5.8752161757410812E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      67                  1.5199999862372187E+000                  3.5429132825417031E-001                  4.0757427948084324E+000                 -6.0352905566432860E+000                  5.8933601798143842E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      68                  1.5199999854187360E+000                  3.5427565122312077E-001                  4.0791283188556458E+000                 -6.0170016026848554E+000                  5.9164333102333222E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      69                  1.5199999846002537E+000                  3.5426061907909212E-001                  4.0831575743685038E+000                 -5.9950998709526742E+000                  5.9440546757127448E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      70                  1.5199999833414934E+000                  3.5423863499631120E-001                  4.0869571203500534E+000                 -5.9737645351615747E+000                  5.9707817349991732E+000                  7.1353899993827807E-001                  2.7596100010994506E-001                  1.0499999951776862E-002 
                                      71                  1.5199999824609380E+000                  3.5422399160440365E-001                  4.0891702129649072E+000                 -5.9611921262029917E+000                  5.9865000150701944E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      72                  1.5199999820206602E+000                  3.5421687829144716E-001                  4.0913187553259585E+000                 -5.9490894537983809E+000                  6.0016701997486130E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      73                  1.5199999811401046E+000                  3.5420304165072319E-001                  4.0953885822423715E+000                 -5.9260768598307196E+000                  6.0305113655761646E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      74                  1.5199999793789940E+000                  3.5417679292688542E-001                  4.0990852674650720E+000                 -5.9042992662805158E+000                  6.0575622446528916E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      75                  1.5199999784984382E+000                  3.5416430878476124E-001                  4.1014355351973641E+000                 -5.8905233727021260E+000                  6.0747051789782267E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      76                  1.5199999776178830E+000                  3.5415221340022485E-001                  4.1036847260288312E+000                 -5.8772550393517360E+000                  6.0911988502676033E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      77                  1.5199999767373271E+000                  3.5414048099409207E-001                  4.1070782337780818E+000                 -5.8573553312213393E+000                  6.1159846933512805E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      78                  1.5199999748426543E+000                  3.5411636424854365E-001                  4.1113412032349199E+000                 -5.8317660152906727E+000                  6.1477006079271570E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      79                  1.5199999729479812E+000                  3.5409362376624964E-001                  4.1147935960744890E+000                 -5.8107511352525743E+000                  6.1736760151084802E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      80                  1.5199999715269761E+000                  3.5407737185120508E-001                  4.1175940203527315E+000                 -5.7936887963390555E+000                  6.1947704408210011E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      81                  1.5199999701059714E+000                  3.5406174433263748E-001                  4.1207620545374484E+000                 -5.7743819404294392E+000                  6.2186479556564240E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      82                  1.5199999681394520E+000                  3.5404105529135410E-001                  4.1242658136286483E+000                 -5.7527955000942930E+000                  6.2452863612269871E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      83                  1.5199999661010857E+000                  3.5402064733685695E-001                  4.1276081624179861E+000                 -5.7320758279724693E+000                  6.2708267791299921E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      84                  1.5199999640627198E+000                  3.5400118748154369E-001                  4.1299690324777449E+000                 -5.7172554967795355E+000                  6.2890455159079099E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      85                  1.5199999630435368E+000                  3.5399178304941131E-001                  4.1322582398115939E+000                 -5.7030797914189417E+000                  6.3065321294217549E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      86                  1.5199999610051707E+000                  3.5397357647320210E-001                  4.1352572855099829E+000                 -5.6843119857329780E+000                  6.3296297682302569E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      87                  1.5199999588122111E+000                  3.5395481510973648E-001                  4.1381959259930836E+000                 -5.6658383158371057E+000                  6.3523452490045935E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      88                  1.5199999566192512E+000                  3.5393683278472432E-001                  4.1423687753464868E+000                 -5.6398928350288902E+000                  6.3843401823315800E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      89                  1.5199999522333321E+000                  3.5390294773259762E-001                  4.1462583601481846E+000                 -5.6149515019313174E+000                  6.4148755696525201E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      90                  1.5199999498740489E+000                  3.5388573448200578E-001                  4.1488460306929511E+000                 -5.5985314256769021E+000                  6.4350310156260369E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      91                  1.5199999475147656E+000                  3.5386915795674828E-001                  4.1519315192618569E+000                 -5.5790437419304721E+000                  6.4589807169769262E+000                  7.1353899993827807E-001                  2.7596100010994512E-001                  1.0499999951776751E-002 
                                      92                  1.5199999439758409E+000                  3.5384538092678020E-001                  4.1554885411113780E+000                 -5.5564096301668000E+000                  6.4867485739667812E+000                  7.1353899993827796E-001                  2.7596100010994512E-001                  1.0499999951776973E-002 
                                      93                  1.5199999402579691E+000                  3.5382166621619704E-001                  4.1595278896609509E+000                 -5.5308086305442945E+000                  6.5181877241436093E+000                  7.1353899993827796E-001                  2.7596100010994512E-001                  1.0499999951776973E-002 
                                      94                  1.5199999351815086E+000                  3.5379113354488345E-001                  4.1639112154664399E+000                 -5.5028330685185143E+000                  6.5524845349935230E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                      95                  1.5199999299125118E+000                  3.5376141370093767E-001                  4.1670517207880673E+000                 -5.4825572609182371E+000                  6.5772708736864338E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                      96                  1.5199999271817453E+000                  3.5374671110662320E-001                  4.1701413382857817E+000                 -5.4630236173051632E+000                  6.6012708272825815E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                      97                  1.5199999217202123E+000                  3.5371859504066150E-001                  4.1733672440673022E+000                 -5.4422775438268793E+000                  6.6266514187270555E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                      98                  1.5199999180135999E+000                  3.5370040052089852E-001                  4.1758580592073891E+000                 -5.4263686212061870E+000                  6.6461448613195335E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                      99                  1.5199999143069873E+000                  3.5368285827156443E-001                  4.1794309939489986E+000                 -5.4038325856780371E+000                  6.6738409270659327E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     100                  1.5199999068937620E+000                  3.5364954206648974E-001                  4.1830405819066847E+000                 -5.3806190083319798E+000                  6.7022278180626493E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     101                  1.5199999021532418E+000                  3.5362934254741696E-001                  4.1857716024233751E+000                 -5.3632297324689517E+000                  6.7235407845113278E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     102                  1.5199998972338848E+000                  3.5360920091739872E-001                  4.1888965911490752E+000                 -5.3434395816519302E+000                  6.7478244550147908E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
