                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     509                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1165064917180762E+006                  1.3616294419895483E+004                  5.6308436463069766E+003                  3.5662185366747141E+000                  1.9843131059559833E+000                 -2.6383900834754916E+000                  7.1353659794038593E-001                  6.9398611094963628E-005                  2.7589401071945574E-001                  1.8381095853496343E-003                  5.4318387304136959E-004                  4.5005110362965348E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789312724889E+000                  1.0218744007110896E-004                  4.1935888965434986E-001                  2.7939280522845705E-003                  8.2563940856486724E-004                  6.8407767751357106E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993697395E+000                  1.9838254063734144E+000                  1.5199999989384372E+000                  1.9835540774507585E+000                  2.2690839485473840E+004                  7.6886471438726271E+006                  4.2622177647512012E+009                  1.3707208424766807E-002                  1.3707208424766753E-002                  2.2402012333215735E-060                  5.4788903037468169E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9302226526304238E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999997891005E+000                  2.9756845861800413E-001                  3.7853110513473909E+000                 -6.8123556027241179E+000                  4.7836304115072821E+000                  7.1353899984875513E-001                  2.7596100024024134E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  2.9756323355389458E-001                  3.7919897165886640E+000                 -6.8001283684290472E+000                  4.8025703706017131E+000                  7.1353899984696878E-001                  2.7596100024202769E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  2.9755815336515784E-001                  3.8031536975297238E+000                 -6.7844150731915942E+000                  4.8295174587838696E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  2.9754835352781323E-001                  3.8175435558171107E+000                 -6.7735536132169250E+000                  4.8548919956204708E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      16                  1.5199999996350761E+000                  2.9754357439301288E-001                  3.8256273133261263E+000                 -6.7695751374061759E+000                  4.8670446528873521E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      17                  1.5199999996196736E+000                  2.9754120655750294E-001                  3.8313303264412801E+000                 -6.7674365696238121E+000                  4.8749616916242680E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      18                  1.5199999996042712E+000                  2.9753885031466254E-001                  3.8403853362457512E+000                 -6.7650239037435043E+000                  4.8865732954700425E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      19                  1.5199999995734665E+000                  2.9753416382199965E-001                  3.8537773117857976E+000                 -6.7636824225210370E+000                  4.9015883756870480E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      20                  1.5199999995426614E+000                  2.9752949163197018E-001                  3.8676275722589999E+000                 -6.7634240200993352E+000                  4.9161022477078120E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      21                  1.5199999995118567E+000                  2.9752482207037190E-001                  3.8775883704840264E+000                 -6.7631935605632609E+000                  4.9266784000361241E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      22                  1.5199999994964541E+000                  2.9752248847175805E-001                  3.8839160082862589E+000                 -6.7629050542358327E+000                  4.9335888862228083E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      23                  1.5199999994810518E+000                  2.9752015638528356E-001                  3.8928805854380708E+000                 -6.7622011150941939E+000                  4.9437529315943740E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      24                  1.5199999994502467E+000                  2.9751549965386787E-001                  3.9035157334200479E+000                 -6.7603709152388296E+000                  4.9569457845605829E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      25                  1.5199999994194420E+000                  2.9751086235665769E-001                  3.9129223191354860E+000                 -6.7577665860180796E+000                  4.9697501956329573E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      26                  1.5199999993886371E+000                  2.9750625263744329E-001                  3.9212793796384551E+000                 -6.7545288614896970E+000                  4.9821883982505337E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      27                  1.5199999993578324E+000                  2.9750167701137076E-001                  3.9287561987994284E+000                 -6.7507933563085114E+000                  4.9942807690767319E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      28                  1.5199999993270277E+000                  2.9749714043016445E-001                  3.9354957181442289E+000                 -6.7466744335820703E+000                  5.0060460292743043E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      29                  1.5199999992962225E+000                  2.9749264653111468E-001                  3.9429508926934336E+000                 -6.7413306175598402E+000                  5.0199871971072287E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      30                  1.5199999992518327E+000                  2.9748624976372195E-001                  3.9507068366870799E+000                 -6.7345375200871764E+000                  5.0358917966797252E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      31                  1.5199999992074431E+000                  2.9747995199796712E-001                  3.9576116086779600E+000                 -6.7274625944862469E+000                  5.0512353357368616E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      32                  1.5199999991630531E+000                  2.9747375572818580E-001                  3.9638200576911751E+000                 -6.7202117340114489E+000                  5.0660560694673000E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      33                  1.5199999991186632E+000                  2.9746766179212397E-001                  3.9694501687408263E+000                 -6.7128608290786547E+000                  5.0803884681430134E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      34                  1.5199999990742732E+000                  2.9746166988439215E-001                  3.9745934600122061E+000                 -6.7054648045738228E+000                  5.0942637006522382E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      35                  1.5199999990298834E+000                  2.9745577891295666E-001                  3.9816669541628560E+000                 -6.6945296211739072E+000                  5.1142802509523211E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      36                  1.5199999989411037E+000                  2.9744428923647931E-001                  3.9897891335277227E+000                 -6.6798600589984627E+000                  5.1396126502821682E+000                  7.1353899984696878E-001                  2.7596100024202780E-001                  1.0499999911003366E-002 
                                      37                  1.5199999988523238E+000                  2.9743318030889326E-001                  3.9951252862333355E+000                 -6.6689271505263603E+000                  5.1576888831158580E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9742776361840961E-001                  3.9984629762350141E+000                 -6.6618105685570450E+000                  5.1693353797233845E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9742243476766006E-001                  4.0031763349062448E+000                 -6.6513848389928851E+000                  5.1862404771299513E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9741202930430749E-001                  4.0088234652848422E+000                 -6.6376943073740273E+000                  5.2078052991654857E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9740194602898856E-001                  4.0139610066524325E+000                 -6.6243293287169056E+000                  5.2284437483410136E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9739207789640820E-001                  4.0186694909733944E+000                 -6.6112932727811433E+000                  5.2482355067570650E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9738250092728236E-001                  4.0229954756175594E+000                 -6.5986433348887719E+000                  5.2671661208310816E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9737319828183650E-001                  4.0269943480953705E+000                 -6.5863684205857140E+000                  5.2853074354550058E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9736415431263724E-001                  4.0307105488722152E+000                 -6.5744550077846888E+000                  5.3027226623591526E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9735535452022183E-001                  4.0341802336679882E+000                 -6.5628885961821171E+000                  5.3194677103044183E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9734678548221649E-001                  4.0374331765874638E+000                 -6.5516543502259070E+000                  5.3355922685398358E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9733843477604693E-001                  4.0420376516385348E+000                 -6.5354232158229495E+000                  5.3588146642669736E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9732223355776333E-001                  4.0461834500055343E+000                 -6.5196010749683113E+000                  5.3809598043189864E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9731436853488763E-001                  4.0501228847471351E+000                 -6.5045083167062092E+000                  5.4021256256753087E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9729917454559701E-001                  4.0537057446834623E+000                 -6.4898587107602737E+000                  5.4223104271603653E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9729182896676670E-001                  4.0571196420192805E+000                 -6.4758899011439635E+000                  5.4415998895443733E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9727760176243623E-001                  4.0602612429327385E+000                 -6.4623180608723416E+000                  5.4600712792039410E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9727070652196386E-001                  4.0632716991425344E+000                 -6.4493291398079489E+000                  5.4777900937160995E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9725732144379535E-001                  4.0679218583147563E+000                 -6.4286479640417546E+000                  5.5058072329503931E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9723817536721930E-001                  4.0729537771011817E+000                 -6.4052051714504339E+000                  5.5372089152325046E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9722003304267730E-001                  4.0768137577152332E+000                 -6.3865135266104964E+000                  5.5620164648361161E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9720812395636198E-001                  4.0797671914578375E+000                 -6.3720297988715684E+000                  5.5811972214365522E+000                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9719660455638819E-001                  4.0839464520468356E+000                 -6.3514372146748901E+000                  5.6084706606681598E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9717463013188994E-001                  4.0877221691011405E+000                 -6.3317769716898917E+000                  5.6341371231191877E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9716412803583236E-001                  4.0901168472807603E+000                 -6.3192949315773639E+000                  5.6504438891343058E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9715392275389657E-001                  4.0935423068400247E+000                 -6.3014165913762969E+000                  5.6738126285863117E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9713433334395922E-001                  4.0977373697188497E+000                 -6.2787950985002121E+000                  5.7031400693856744E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9711573573369987E-001                  4.1006469163441270E+000                 -6.2626651879469097E+000                  5.7239084691481397E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9710677510310590E-001                  4.1025133651715535E+000                 -6.2523342305074499E+000                  5.7372231406281866E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9709802457663786E-001                  4.1052112490486579E+000                 -6.2374194273704058E+000                  5.7564612256155279E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9708111285316946E-001                  4.1085746225217950E+000                 -6.2183950926245650E+000                  5.7808578245080762E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9706492410808361E-001                  4.1117887862813829E+000                 -6.2000051451536597E+000                  5.8043784455635201E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9704882709556596E-001                  4.1148652525189702E+000                 -6.1821978401746822E+000                  5.8270909223906253E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9703337507418565E-001                  4.1170439372864545E+000                 -6.1693704709159878E+000                  5.8433805276550475E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9702587332799801E-001                  4.1191593262273098E+000                 -6.1570437248382133E+000                  5.8590822292095170E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9701128858618453E-001                  4.1225019105637228E+000                 -6.1373964641183880E+000                  5.8840557634445814E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9699037656603466E-001                  4.1256080567234745E+000                 -6.1186971339021312E+000                  5.9076754090630672E+000                  7.1353899984696856E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9697702116908015E-001                  4.1279776244996604E+000                 -6.1044392204701072E+000                  5.9256899045458447E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9696409593823581E-001                  4.1302437852024578E+000                 -6.0907283688408933E+000                  5.9429888452740629E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9695157128727906E-001                  4.1336192769945317E+000                 -6.0704583512927313E+000                  5.9686177272121572E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9692630943094994E-001                  4.1378374774263671E+000                 -6.0445669303967229E+000                  6.0011609650508211E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9690250556813663E-001                  4.1407691260403103E+000                 -6.0262570996191611E+000                  6.0240666890930745E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9689109360299570E-001                  4.1435897941698308E+000                 -6.0089431360565859E+000                  6.0458268273193960E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9686915916619655E-001                  4.1471044578175631E+000                 -5.9870311718837952E+000                  6.0732470659625877E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9684830087565134E-001                  4.1495792056976102E+000                 -5.9713998123063563E+000                  6.0927363926541327E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9683823935234621E-001                  4.1519752317751051E+000                 -5.9564986231246086E+000                  6.1113902456116973E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9681879306022474E-001                  4.1549924370716305E+000                 -5.9375083663373260E+000                  6.1350817121774028E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9680017631980526E-001                  4.1586142840221791E+000                 -5.9148354274708241E+000                  6.1634012196426333E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9677299734771939E-001                  4.1620691543128521E+000                 -5.8928158423613883E+000                  6.1907631329404502E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9675492165065420E-001                  4.1640962518708822E+000                 -5.8798694732939616E+000                  6.2068370237815484E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9674614843180502E-001                  4.1660712645976208E+000                 -5.8674273431451507E+000                  6.2223383982991685E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9672909602962755E-001                  4.1698369067588335E+000                 -5.8438208569435073E+000                  6.2517783868046246E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9669679003524030E-001                  4.1732965056008586E+000                 -5.8215338886797303E+000                  6.2793567118563498E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9668144253565693E-001                  4.1755077297298984E+000                 -5.8074643672680182E+000                  6.2968174343496477E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9666658272006785E-001                  4.1776342317567723E+000                 -5.7939320937351910E+000                  6.3136054547384290E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9665217732928306E-001                  4.1808576720169652E+000                 -5.7736728593550080E+000                  6.3388133877862476E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9662258975601663E-001                  4.1849435763263987E+000                 -5.7476737309940740E+000                  6.3710364606267929E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9659471594121706E-001                  4.1882792620928333E+000                 -5.7263654850095280E+000                  6.3974013201110171E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9657480824063470E-001                  4.1909999899225712E+000                 -5.7090941313360819E+000                  6.4187957842627332E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9655567412874584E-001                  4.1940936952428727E+000                 -5.6895808796394869E+000                  6.4429963243544277E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9653035408437889E-001                  4.1975376079181697E+000                 -5.6677964471646369E+000                  6.4699756113950846E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9650538863636572E-001                  4.2008432021704056E+000                 -5.6469193001994142E+000                  6.4958246243848876E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9648159091573523E-001                  4.2031913377831112E+000                 -5.6320033509898257E+000                  6.5142532571723022E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9647009238470112E-001                  4.2054742873689968E+000                 -5.6177543290209133E+000                  6.5319334616793503E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9644783500837013E-001                  4.2084802657096594E+000                 -5.5989081819274809E+000                  6.5552758743074770E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9642490289533702E-001                  4.2114405625201634E+000                 -5.5803793989859587E+000                  6.5782204445487489E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
