                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     783                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8765496613399871E+006                  1.2794640784063031E+004                  7.5000987433206374E+003                  8.2579550923513345E+000                  1.7019839367322727E+000                 -2.2583062424794349E+000                  7.1341724846938570E-001                  2.9961568874124859E-005                  2.7599466233169584E-001                  1.3660765131013339E-003                  8.1259214984178666E-004                  4.5004656430466545E-003                  9.8015833913894356E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845336177946321E+000                  9.7076199966417452E-005                  4.1939116354268058E-001                  2.6462833928983078E-003                  9.0953650427292210E-004                  6.8407626470762305E-003                  1.4898406809009202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999521512E+000                  1.7015482701478022E+000                  1.5199999998713214E+000                  1.7005514821872820E+000                  1.8024716711372424E+004                  3.8711509861425096E+006                  1.8406493895902281E+009                  6.7991483290628532E+000                  6.7991483047506902E+000                  1.0351476608213506E-042                  3.5716360896537852E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1168020359270275E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199999833414939E+000                  2.2466195097499359E-001                  4.8217552282227611E+000                 -6.4956079276687708E+000                  6.4627194895679558E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999824609383E+000                  2.2454272469530140E-001                  4.8252607462097696E+000                 -6.4824179713127075E+000                  6.4794188087329490E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999820206607E+000                  2.2448485946483498E-001                  4.8286671934370160E+000                 -6.4697389054253520E+000                  6.4955081336746039E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999811401053E+000                  2.2437239272479373E-001                  4.8351402019609839E+000                 -6.4456890550168433E+000                  6.5260324748969172E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     160                  1.5199999793789942E+000                  2.2415933734395405E-001                  4.8410751334941438E+000                 -6.4230340140978166E+000                  6.5546057978511447E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     161                  1.5199999784984386E+000                  2.2405811441068393E-001                  4.8448603622548720E+000                 -6.4087369517021644E+000                  6.5726774920062239E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     162                  1.5199999776178832E+000                  2.2396010208164716E-001                  4.8484970301341663E+000                 -6.3949964245596593E+000                  6.5900424992535225E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     163                  1.5199999767373278E+000                  2.2386507886318660E-001                  4.8540002868846166E+000                 -6.3744311353521734E+000                  6.6160934123787731E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     164                  1.5199999748426545E+000                  2.2366987999168259E-001                  4.8592443521097755E+000                 -6.3544533691698586E+000                  6.6412882668303892E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     165                  1.5199999738953178E+000                  2.2357657554944119E-001                  4.8626117730906762E+000                 -6.3417715549533735E+000                  6.6573213150438351E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     166                  1.5199999729479814E+000                  2.2348589868809154E-001                  4.8666760085354870E+000                 -6.3265575145356641E+000                  6.6765802343129552E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     167                  1.5199999715269765E+000                  2.2335446495116426E-001                  4.8713255303502541E+000                 -6.3091193966293959E+000                  6.6986433458796704E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     168                  1.5199999701059714E+000                  2.2322809161526880E-001                  4.8766128575512804E+000                 -6.2894382606451904E+000                  6.7235843594780125E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     169                  1.5199999681394520E+000                  2.2306078329089718E-001                  4.8825052344473736E+000                 -6.2675063191718854E+000                  6.7513757575006776E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999661010859E+000                  2.2289571331715172E-001                  4.8881668115195671E+000                 -6.2465225559654698E+000                  6.7779889267462750E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999640627200E+000                  2.2273825409020132E-001                  4.8921960842618626E+000                 -6.2315589447212405E+000                  6.7969573114340847E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999630435370E+000                  2.2266212951184838E-001                  4.8961110120453135E+000                 -6.2172663765659006E+000                  6.8151442652121332E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999610051707E+000                  2.2251469551072908E-001                  4.9012751567370572E+000                 -6.1983953027009875E+000                  6.8391509582107215E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999588122111E+000                  2.2236266728127466E-001                  4.9051019169515122E+000                 -6.1843882680544064E+000                  6.8569625048213672E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999577157313E+000                  2.2228900829231166E-001                  4.9075897179293380E+000                 -6.1753740300376139E+000                  6.8684512510243252E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999566192515E+000                  2.2221682606523507E-001                  4.9112310655232676E+000                 -6.1623039739295127E+000                  6.8851447520093556E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999544262919E+000                  2.2207663873697869E-001                  4.9158816140538208E+000                 -6.1455994361284167E+000                  6.9064760649270971E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999522333323E+000                  2.2194161284897426E-001                  4.9205079081698422E+000                 -6.1290924310434693E+000                  6.9275867517638581E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999498740491E+000                  2.2180163092400809E-001                  4.9251004162410208E+000                 -6.1127867878050051E+000                  6.9484630916742676E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999475147659E+000                  2.2166667911207705E-001                  4.9306002202901462E+000                 -6.0934743000367044E+000                  6.9732518342655192E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999439758412E+000                  2.2147283586898933E-001                  4.9353591991103141E+000                 -6.0766641564711597E+000                  6.9947984080127625E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999421169055E+000                  2.2137478047300310E-001                  4.9385365422041536E+000                 -6.0655731933167889E+000                  7.0090534154141633E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999402579694E+000                  2.2127913353117690E-001                  4.9421863665484151E+000                 -6.0529177084616776E+000                  7.0253444812074601E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999377197393E+000                  2.2115218838838743E-001                  4.9462480425409341E+000                 -6.0388651014386792E+000                  7.0434430663156746E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999351815088E+000                  2.2102917895610799E-001                  4.9522609618453517E+000                 -6.0183892657782119E+000                  7.0699129728631904E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999299125120E+000                  2.2078528007743120E-001                  4.9580375473178613E+000                 -5.9985423030904261E+000                  7.0955151337047555E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999271817457E+000                  2.2066436882559637E-001                  4.9637342984774513E+000                 -5.9794558151320647E+000                  7.1202840736458626E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999217202127E+000                  2.2043266184445939E-001                  4.9697409390078331E+000                 -5.9592504706921199E+000                  7.1464792251289033E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999180136001E+000                  2.2028235821498751E-001                  4.9744001421403459E+000                 -5.9437889264281321E+000                  7.1665896873261783E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999143069878E+000                  2.2013716337828482E-001                  4.9811058001225827E+000                 -5.9219274733525715E+000                  7.1951472181027665E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999068937626E+000                  2.1986062700415354E-001                  4.9879477984008016E+000                 -5.8994805544226745E+000                  7.2244236084504134E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999021532424E+000                  2.1969244044823072E-001                  4.9931429597702595E+000                 -5.8826978935671130E+000                  7.2463953063033033E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998972338853E+000                  2.1952432972710326E-001                  4.9991079505386296E+000                 -5.8636304490553410E+000                  7.2714231641826705E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998905555179E+000                  2.1930561897190251E-001                  5.0039925341446621E+000                 -5.8479550837714829E+000                  7.2919780694139167E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     195                  1.5199998872163341E+000                  2.1920002204671060E-001                  5.0072451160324531E+000                 -5.8376459689611533E+000                  7.3055380854678793E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998836892858E+000                  2.1909101987596055E-001                  5.0121714615408930E+000                 -5.8222065990034215E+000                  7.3259034829846019E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998765036078E+000                  2.1887646547272388E-001                  5.0185892959091598E+000                 -5.8020775227907695E+000                  7.3524491963634073E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     198                  1.5199998689788117E+000                  2.1866164314997222E-001                  5.0248973987646020E+000                 -5.7824172091637731E+000                  7.3784176250504405E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     199                  1.5199998612464789E+000                  2.1845035552522088E-001                  5.0326377001676104E+000                 -5.7586130013135080E+000                  7.4099659575440100E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     200                  1.5199998492115017E+000                  2.1813847425282751E-001                  5.0401599576467655E+000                 -5.7353476276182151E+000                  7.4407546170216605E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     201                  1.5199998405794339E+000                  2.1792606180918328E-001                  5.0461215634236130E+000                 -5.7171216907686455E+000                  7.4649455094382002E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     202                  1.5199998319473667E+000                  2.1772208602863119E-001                  5.0520130977524289E+000                 -5.6992162786380502E+000                  7.4887468794630561E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     203                  1.5199998226621028E+000                  2.1751123542307954E-001                  5.0578244838194131E+000                 -5.6816231276157465E+000                  7.5121564045826670E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     204                  1.5199998133768391E+000                  2.1730846615464242E-001                  5.0650253251626047E+000                 -5.6600853753395031E+000                  7.5409044864328765E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     205                  1.5199997984888578E+000                  2.1699852805935205E-001                  5.0720513696886513E+000                 -5.6389216820945469E+000                  7.5691009579074224E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     206                  1.5199997881332932E+000                  2.1679283353099835E-001                  5.0776470334646842E+000                 -5.6222494237020975E+000                  7.5913766200797239E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     207                  1.5199997773942797E+000                  2.1658726436895540E-001                  5.0831885227999054E+000                 -5.6058050538246533E+000                  7.6133709257987832E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     208                  1.5199997662575915E+000                  2.1638171224511915E-001                  5.0886791438088750E+000                 -5.5895746169177771E+000                  7.6351011139276679E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997547084769E+000                  2.1617607539998474E-001                  5.0941220232543696E+000                 -5.5735453295434025E+000                  7.6565830737743257E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997427316470E+000                  2.1597025802808431E-001                  5.1009076631493233E+000                 -5.5537559452586009E+000                  7.6831729572008589E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     211                  1.5199997239881515E+000                  2.1566195877534161E-001                  5.1089374275868380E+000                 -5.5303208093261667E+000                  7.7146550561166256E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199997039520656E+000                  2.1534904012097517E-001                  5.1155218892872156E+000                 -5.5110815813570992E+000                  7.7404924313893408E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199996900908710E+000                  2.1514156756968728E-001                  5.1207672179027428E+000                 -5.4959012218110388E+000                  7.7609310580785626E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     214                  1.5199996757258718E+000                  2.1493364179738284E-001                  5.1273455162121122E+000                 -5.4770407461056534E+000                  7.7863885452691806E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996530948856E+000                  2.1461942536697001E-001                  5.1337212878358134E+000                 -5.4586309671956448E+000                  7.8111902919817631E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996376463984E+000                  2.1441346583947365E-001                  5.1415082839297339E+000                 -5.4366190509602363E+000                  7.8410156728200517E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     217                  1.5199996044193520E+000                  2.1399146084243714E-001                  5.1490799053632710E+000                 -5.4148522911458921E+000                  7.8703744148465331E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995865531444E+000                  2.1377516456773044E-001                  5.1541471001352042E+000                 -5.4004848580739200E+000                  7.8898254596364463E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995686869365E+000                  2.1356559877133952E-001                  5.1591984381826457E+000                 -5.3862132695779419E+000                  7.9091654094798276E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995494738372E+000                  2.1334719717330816E-001                  5.1642227046912375E+000                 -5.3720437641132861E+000                  7.9283764003634900E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995302607376E+000                  2.1313549200087839E-001                  5.1692323744710116E+000                 -5.3579593475844707E+000                  7.9474882063501751E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995095994880E+000                  2.1291476531022779E-001                  5.1742160215235922E+000                 -5.3439664288237756E+000                  7.9664825785371169E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994889382387E+000                  2.1270071586828054E-001                  5.1791857235190930E+000                 -5.3300485490673202E+000                  7.9853883494233608E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994667200007E+000                  2.1247745880811844E-001                  5.1841298627638501E+000                 -5.3162122325873042E+000                  8.0041869548643092E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994445017628E+000                  2.1226087367068666E-001                  5.1915915219830513E+000                 -5.2955943645555381E+000                  8.0322975717072431E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993967173424E+000                  2.1181564811752410E-001                  5.1988553708002803E+000                 -5.2751015955558129E+000                  8.0600780977106741E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993710254196E+000                  2.1158676757141551E-001                  5.2037179521841326E+000                 -5.2615210892922875E+000                  8.0785391145991259E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993453334972E+000                  2.1136458756846652E-001                  5.2085644999035177E+000                 -5.2479875766002317E+000                  8.0969370084058880E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993177067128E+000                  2.1113264184356972E-001                  5.2133828935714623E+000                 -5.2345077112691722E+000                  8.1152525671015017E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992900799284E+000                  2.1090742947053498E-001                  5.2181843772528556E+000                 -5.2210669899997688E+000                  8.1335118352290703E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992603730212E+000                  2.1067226636806596E-001                  5.2229573019379920E+000                 -5.2076727110299794E+000                  8.1516954556552861E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992306661145E+000                  2.1044387997320219E-001                  5.2301559023660253E+000                 -5.1876592476997585E+000                  8.1789349976924548E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991667798025E+000                  2.0997371005867577E-001                  5.2371528674831369E+000                 -5.1676985870829606E+000                  8.2059117101874577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991324325950E+000                  2.0973169286866661E-001                  5.2418342492212169E+000                 -5.1544388621234738E+000                  8.2238669707021064E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990980853877E+000                  2.0949656602816893E-001                  5.2488925499347312E+000                 -5.1346051340693855E+000                  8.2507826795593289E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990242221706E+000                  2.0901229978183394E-001                  5.2581099832379845E+000                 -5.1082140334417820E+000                  8.2864147670619825E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989448024902E+000                  2.0852064882963864E-001                  5.2648805653054032E+000                 -5.0884470233520158E+000                  8.3129639112384712E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989021061022E+000                  2.0826744497520414E-001                  5.2694058579073086E+000                 -5.0752948367974975E+000                  8.3306499937989127E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988594097140E+000                  2.0802137022839007E-001                  5.2739096078915200E+000                 -5.0621470371991126E+000                  8.3483092198838094E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988135028977E+000                  2.0776423588089987E-001                  5.2783812239063401E+000                 -5.0490125027088064E+000                  8.3659217684226164E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987675960815E+000                  2.0751432444486281E-001                  5.2828323562607169E+000                 -5.0358799296847341E+000                  8.3835109533546301E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987182382344E+000                  2.0725316893865275E-001                  5.2872526371797264E+000                 -5.0227584673887620E+000                  8.4010569184414852E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199986688803873E+000                  2.0699933469378873E-001                  5.2939151200443080E+000                 -5.0030936305033125E+000                  8.4273922537345829E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985627454915E+000                  2.0647627346799013E-001                  5.3003787274843814E+000                 -4.9834116624159766E+000                  8.4535364441857013E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985056905696E+000                  2.0620681338949631E-001                  5.3047014001685149E+000                 -4.9703028025223777E+000                  8.4709678219958189E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199984486356477E+000                  2.0594488494832988E-001                  5.3112182717670109E+000                 -4.9506479174459104E+000                  8.4971409025766285E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199983259536320E+000                  2.0540510352582278E-001                  5.3197293286307668E+000                 -4.9244228920342143E+000                  8.5318702205424657E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981940576606E+000                  2.0485673090895953E-001                  5.3259872151817671E+000                 -4.9047369376248273E+000                  8.5578029311539208E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981231578690E+000                  2.0457421054148786E-001                  5.3301742530865202E+000                 -4.8916185577941640E+000                  8.5751016580355799E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199980522580774E+000                  2.0429956842949817E-001                  5.3343454112624373E+000                 -4.8784911311195867E+000                  8.5923926658968277E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     251                  1.5199979760359386E+000                  2.0401254432667459E-001                  5.3384907759564246E+000                 -4.8653643871601089E+000                  8.6096560132275410E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     252                  1.5199978998138000E+000                  2.0373352087981220E-001                  5.3426206959208411E+000                 -4.8522271092819738E+000                  8.6269135706345210E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199978178711502E+000                  2.0344192040574860E-001                  5.3467251551861530E+000                 -4.8390889220325377E+000                  8.6441453963631965E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199977359285004E+000                  2.0315844678321981E-001                  5.3529167966690840E+000                 -4.8193742678865599E+000                  8.6700368928907672E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     255                  1.5199975597465030E+000                  2.0257426126325123E-001                  5.3589284964544994E+000                 -4.7996214050879473E+000                  8.6957780130406217E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     256                  1.5199974650474433E+000                  2.0227330041734692E-001                  5.3629516408759308E+000                 -4.7864503683814936E+000                  8.7129572302661309E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199973703483836E+000                  2.0198073077405979E-001                  5.3690214573334654E+000                 -4.7666813625216236E+000                  8.7387750066023493E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199971667462402E+000                  2.0137783826457845E-001                  5.3769582133745581E+000                 -4.7402772798917585E+000                  8.7730802505111782E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     259                  1.5199969478786171E+000                  2.0076540614688407E-001                  5.3827653372437387E+000                 -4.7205605591610516E+000                  8.7985723500252906E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199968323671000E+000                  2.0045554388467010E-001                  5.3866818768787148E+000                 -4.7073288552340031E+000                  8.8157002135756812E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199967126050531E+000                  2.0014324952648446E-001                  5.3905827597600195E+000                 -4.6940879129944904E+000                  8.8328208946798021E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     262                  1.5199965884366142E+000                  1.9982850675721156E-001                  5.3965050449455045E+000                 -4.6740984489122805E+000                  8.8587022817642094E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     263                  1.5199963262284399E+000                  1.9919166958007412E-001                  5.4022018976063819E+000                 -4.6543155814887323E+000                  8.8841449736656930E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199961878476804E+000                  1.9886947826662146E-001                  5.4060476858497388E+000                 -4.6410400067754027E+000                  8.9012425831003767E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199960443780445E+000                  1.9854477034312140E-001                  5.4098815933043749E+000                 -4.6277564696073608E+000                  8.9183357333404079E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     266                  1.5199958956330604E+000                  1.9821752791482203E-001                  5.4137041741921532E+000                 -4.6144650676454200E+000                  8.9354249131619454E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     267                  1.5199957414194514E+000                  1.9788773286644315E-001                  5.4175158772598433E+000                 -4.6011658037816439E+000                  8.9525105945906400E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     268                  1.5199955815368889E+000                  1.9755536693043177E-001                  5.4213170552357930E+000                 -4.5878585954851356E+000                  8.9695932336168980E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199954157777358E+000                  1.9722041175093177E-001                  5.4251079733756109E+000                 -4.5745432831791613E+000                  8.9866732708684722E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
