                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     432                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5008917652778290E+006                  3.7104796001456925E+004                  5.2908742746717526E+003                  2.4612504373143915E+000                  1.8671369806817897E+000                 -3.0856513454021970E+000                  7.1353860200540431E-001                  6.7396925849206034E-005                  2.7589400842227402E-001                  1.8381105783039197E-003                  5.4318382049412038E-004                  4.5005110362730891E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792199966549E+000                  1.0189898561249190E-004                  4.1935888813681915E-001                  2.7939280863104464E-003                  8.2563940676901406E-004                  6.8407767751349838E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992196513E+000                  1.8666620638221889E+000                  1.5199999987006407E+000                  1.8664221337909761E+000                  2.0710926788673925E+004                  1.1839574566629475E+007                  6.1757226203220396E+009                  2.3033702420779210E-003                  2.3033702420779205E-003                  1.2776947992454844E-066                  9.0797077379217893E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4203734197193162E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7114244031331425E-001                  3.7503676452115866E+000                 -6.6948106707670760E+000                  4.8660280129346001E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7113875166844775E-001                  3.7546169925843240E+000                 -6.6813539515385720E+000                  4.8837485781990271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7113411316148028E-001                  3.7596847045913058E+000                 -6.6672594112015009E+000                  4.9029289173605255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999997274907E+000                  2.7112962263391682E-001                  3.7677568674772224E+000                 -6.6480821078837504E+000                  4.9302000826431298E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      15                  1.5199999996658811E+000                  2.7112102914176117E-001                  3.7771655876218273E+000                 -6.6318687192749914E+000                  4.9558614605546811E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      16                  1.5199999996350761E+000                  2.7111688966546454E-001                  3.7839542307028950E+000                 -6.6223855296004066E+000                  4.9721642111330535E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      17                  1.5199999996042715E+000                  2.7111283948387782E-001                  3.7951406030014234E+000                 -6.6102677760127024E+000                  4.9955261632762493E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      18                  1.5199999995426619E+000                  2.7110496168971615E-001                  3.8091010563477088E+000                 -6.6021481901579548E+000                  5.0176968689162047E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      19                  1.5199999995118567E+000                  2.7110109559345508E-001                  3.8166732488899031E+000                 -6.5991058148028898E+000                  5.0283721232075784E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      20                  1.5199999994964544E+000                  2.7109917600128075E-001                  3.8218616848644316E+000                 -6.5973679338688838E+000                  5.0353460331298283E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      21                  1.5199999994810518E+000                  2.7109726404993112E-001                  3.8297832036109281E+000                 -6.5951180789939272E+000                  5.0456014928036357E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      22                  1.5199999994502471E+000                  2.7109345983056432E-001                  3.8404890332547881E+000                 -6.5926566161793527E+000                  5.0589097240264485E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      23                  1.5199999994194420E+000                  2.7108967701236425E-001                  3.8509440817202747E+000                 -6.5903745570566628E+000                  5.0718226858475726E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      24                  1.5199999993886373E+000                  2.7108591392128462E-001                  3.8609126596019752E+000                 -6.5880152486642070E+000                  5.0843631928339708E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      25                  1.5199999993578326E+000                  2.7108217112077349E-001                  3.8702644908913970E+000                 -6.5854269936319989E+000                  5.0965521393940296E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      26                  1.5199999993270277E+000                  2.7107845046390106E-001                  3.8789512078365500E+000                 -6.5825405760476796E+000                  5.1084087092433466E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      27                  1.5199999992962228E+000                  2.7107475435866707E-001                  3.8887295103195036E+000                 -6.5786641240313770E+000                  5.1224547946173988E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      28                  1.5199999992518329E+000                  2.7106947542669912E-001                  3.8990375305208409E+000                 -6.5734638402446315E+000                  5.1384748552364536E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      29                  1.5199999992074431E+000                  2.7106425913914989E-001                  3.9082493849604272E+000                 -6.5677845264809003E+000                  5.1539256670418316E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      30                  1.5199999991630531E+000                  2.7105911043713149E-001                  3.9165219627040266E+000                 -6.5617353306529340E+000                  5.1688463159735978E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      31                  1.5199999991186635E+000                  2.7105403277380952E-001                  3.9239929897244559E+000                 -6.5554104519074867E+000                  5.1832719945869510E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      32                  1.5199999990742734E+000                  2.7104902834926081E-001                  3.9307787714594502E+000                 -6.5488873364713101E+000                  5.1972345026911215E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      33                  1.5199999990298836E+000                  2.7104409836046883E-001                  3.9369760853053415E+000                 -6.5422280480784165E+000                  5.2107626700075453E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      34                  1.5199999989854938E+000                  2.7103924322534534E-001                  3.9426652063691909E+000                 -6.5354812983059754E+000                  5.2238827149821443E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      35                  1.5199999989411037E+000                  2.7103446277265042E-001                  3.9505124954208224E+000                 -6.5254233166738862E+000                  5.2428490970152515E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      36                  1.5199999988523243E+000                  2.7102512029165166E-001                  3.9573130388900277E+000                 -6.5150807280327045E+000                  5.2610232598324336E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      37                  1.5199999988079342E+000                  2.7102055876207631E-001                  3.9615352615085815E+000                 -6.5082944984547835E+000                  5.2727306253139750E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      38                  1.5199999987635444E+000                  2.7101606781596238E-001                  3.9674555145443708E+000                 -6.4982844933068131E+000                  5.2897210777827537E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      39                  1.5199999986747645E+000                  2.7100729017651731E-001                  3.9744639960425148E+000                 -6.4849988554152400E+000                  5.3113897294834276E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      40                  1.5199999985859849E+000                  2.7099877648251813E-001                  3.9807679315069580E+000                 -6.4719241420527647E+000                  5.3321225201561857E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      41                  1.5199999984963901E+000                  2.7099043896034974E-001                  3.9864855027293284E+000                 -6.4590912837603236E+000                  5.3520003425357467E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      42                  1.5199999984067956E+000                  2.7098234373779928E-001                  3.9916891375142423E+000                 -6.4465776582584349E+000                  5.3710094173062037E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      43                  1.5199999983172008E+000                  2.7097447800646385E-001                  3.9964581321638377E+000                 -6.4343883453999489E+000                  5.3892225306453119E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      44                  1.5199999982276065E+000                  2.7096682956289075E-001                  4.0008554558602336E+000                 -6.4225218845124816E+000                  5.4067036869370151E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      45                  1.5199999981380117E+000                  2.7095938688467497E-001                  4.0049318248122150E+000                 -6.4109726540462972E+000                  5.4235094671576309E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      46                  1.5199999980484171E+000                  2.7095213915398020E-001                  4.0087286030320897E+000                 -6.3997324277857430E+000                  5.4396901343453923E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      47                  1.5199999979588223E+000                  2.7094507625023451E-001                  4.0140691621230369E+000                 -6.3834621288622104E+000                  5.4629894824571439E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      48                  1.5199999977783956E+000                  2.7093137491437458E-001                  4.0188287474754905E+000                 -6.3675676820022868E+000                  5.4852037595533387E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      49                  1.5199999976875636E+000                  2.7092472467388223E-001                  4.0233277258640952E+000                 -6.3523855874173210E+000                  5.5064322044119693E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      50                  1.5199999975058993E+000                  2.7091188025400659E-001                  4.0273859368577201E+000                 -6.3376332411893284E+000                  5.5266735140161698E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      51                  1.5199999974150671E+000                  2.7090567212503097E-001                  4.0312364628104271E+000                 -6.3235530081325928E+000                  5.5460143737351331E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      52                  1.5199999972334028E+000                  2.7089365120142866E-001                  4.0347561375054548E+000                 -6.3098654637427609E+000                  5.5645325130611658E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      53                  1.5199999971425708E+000                  2.7088782685679119E-001                  4.0381172009672142E+000                 -6.2967562097004652E+000                  5.5822941660733836E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      54                  1.5199999969609066E+000                  2.7087652386278016E-001                  4.0432788230406365E+000                 -6.2758726043020872E+000                  5.6103750447796576E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      55                  1.5199999966884101E+000                  2.7086036382596979E-001                  4.0488223624717472E+000                 -6.2521921898905823E+000                  5.6418426008904685E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      56                  1.5199999964159139E+000                  2.7084505967900679E-001                  4.0530474013490663E+000                 -6.2333077153050596E+000                  5.6666982882698465E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      57                  1.5199999962291930E+000                  2.7083501826784501E-001                  4.0562671186852022E+000                 -6.2186703029657640E+000                  5.6859140974844484E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      58                  1.5199999960424719E+000                  2.7082530898922441E-001                  4.0608061503536907E+000                 -6.1978513209566817E+000                  5.7132343409773627E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      59                  1.5199999956690302E+000                  2.7080679754475934E-001                  4.0648819034681889E+000                 -6.1779853004124492E+000                  5.7389414443699565E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      60                  1.5199999954823094E+000                  2.7079795483595298E-001                  4.0674593132977561E+000                 -6.1653694092887186E+000                  5.7552725639229951E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      61                  1.5199999952955889E+000                  2.7078936478812665E-001                  4.0711361982075367E+000                 -6.1472955523986279E+000                  5.7786743062991217E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      62                  1.5199999949221472E+000                  2.7077288356924112E-001                  4.0756184711309658E+000                 -6.1244346857677439E+000                  5.8080399138122445E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      63                  1.5199999945487055E+000                  2.7075724573377830E-001                  4.0787146550671736E+000                 -6.1081394331907601E+000                  5.8288332690446714E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      64                  1.5199999943619844E+000                  2.7074971415288185E-001                  4.0806969687505434E+000                 -6.0977009129702484E+000                  5.8421631495382202E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      65                  1.5199999941752635E+000                  2.7074236106169064E-001                  4.0835570848664728E+000                 -6.0826289569020346E+000                  5.8614221589163114E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      66                  1.5199999938018218E+000                  2.7072815543722367E-001                  4.0871113068368494E+000                 -6.0634111761958529E+000                  5.8858434008133287E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      67                  1.5199999934283801E+000                  2.7071456340969807E-001                  4.0904978659076026E+000                 -6.0448368784721307E+000                  5.9093859553792498E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      68                  1.5199999930410364E+000                  2.7070105437816994E-001                  4.0937304062755775E+000                 -6.0268541396246595E+000                  5.9321179851709749E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      69                  1.5199999926536929E+000                  2.7068809210458838E-001                  4.0960139633376862E+000                 -6.0139044877475714E+000                  5.9484206300710234E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      70                  1.5199999924600212E+000                  2.7068180094914407E-001                  4.0982283985750882E+000                 -6.0014570020610867E+000                  5.9641342736618039E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      71                  1.5199999920726772E+000                  2.7066957336375941E-001                  4.1017197579108160E+000                 -5.9816203634955958E+000                  5.9891254063616071E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      72                  1.5199999914916620E+000                  2.7065204909309665E-001                  4.1049546150858687E+000                 -5.9627502542585784E+000                  6.0127600721855909E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      73                  1.5199999911043183E+000                  2.7064086188668218E-001                  4.1074178004893325E+000                 -5.9483618516562622E+000                  6.0307851338073251E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      74                  1.5199999907169743E+000                  2.7063003842298655E-001                  4.1097694799641742E+000                 -5.9345271894481968E+000                  6.0480934879834125E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      75                  1.5199999903296308E+000                  2.7061955354055223E-001                  4.1132665724327211E+000                 -5.9140709497685338E+000                  6.0737351766256724E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      76                  1.5199999895111485E+000                  2.7059841535395829E-001                  4.1176234829359846E+000                 -5.8879547871253033E+000                  6.1062924323398260E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      77                  1.5199999886926661E+000                  2.7057850801858302E-001                  4.1206433961238229E+000                 -5.8694935827279373E+000                  6.1292066103696472E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      78                  1.5199999882834248E+000                  2.7056896762910571E-001                  4.1235451482402619E+000                 -5.8520304937363639E+000                  6.1509740110160855E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      79                  1.5199999874649424E+000                  2.7055063710773913E-001                  4.1271524964867252E+000                 -5.8299380933677751E+000                  6.1784020154494659E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      80                  1.5199999866464600E+000                  2.7053321358171678E-001                  4.1296871836046440E+000                 -5.8141830437828990E+000                  6.1978959680173542E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      81                  1.5199999862372187E+000                  2.7052481144504420E-001                  4.1321386940071143E+000                 -5.7991595502766051E+000                  6.2165537791295149E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      82                  1.5199999854187365E+000                  2.7050857715882998E-001                  4.1352200379801083E+000                 -5.7800191073601033E+000                  6.2402493515242963E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      83                  1.5199999846002541E+000                  2.7049304111596001E-001                  4.1389123813171587E+000                 -5.7571656588562510E+000                  6.2685727037993786E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      84                  1.5199999833414937E+000                  2.7047036973871769E-001                  4.1424259948100692E+000                 -5.7349804320140434E+000                  6.2959370001216053E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      85                  1.5199999824609383E+000                  2.7045529801165402E-001                  4.1444843440765506E+000                 -5.7219378399509990E+000                  6.3120117858215448E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      86                  1.5199999820206602E+000                  2.7044798453278091E-001                  4.1464882614813998E+000                 -5.7094002152145409E+000                  6.3275137877666783E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      87                  1.5199999811401050E+000                  2.7043377274643737E-001                  4.1503034842235431E+000                 -5.6856114453129676E+000                  6.3569541632097692E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      88                  1.5199999793789940E+000                  2.7040686039897549E-001                  4.1537995509022823E+000                 -5.6631656557098164E+000                  6.3845315002829448E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      89                  1.5199999784984386E+000                  2.7039408026710132E-001                  4.1560313646901488E+000                 -5.6489931367334405E+000                  6.4019912242485244E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      90                  1.5199999776178830E+000                  2.7038170938856460E-001                  4.1581751932483355E+000                 -5.6353623428842203E+000                  6.4187779442209267E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      91                  1.5199999767373276E+000                  2.7036971974452062E-001                  4.1614212674041982E+000                 -5.6149518923253110E+000                  6.4439834717877753E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      92                  1.5199999748426545E+000                  2.7034510313164628E-001                  4.1655267249552219E+000                 -5.5887661683044456E+000                  6.4762022444328329E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      93                  1.5199999729479814E+000                  2.7032192308706376E-001                  4.1688715760420862E+000                 -5.5673074380372833E+000                  6.5025627095002516E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      94                  1.5199999715269765E+000                  2.7030537391032594E-001                  4.1715958969040825E+000                 -5.5499127318715855E+000                  6.5239531529614156E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      95                  1.5199999701059714E+000                  2.7028947269335585E-001                  4.1746894915968635E+000                 -5.5302585170271774E+000                  6.5481486766767496E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      96                  1.5199999681394520E+000                  2.7026843809247003E-001                  4.1781271949504220E+000                 -5.5083184289382903E+000                  6.5751216588562240E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      97                  1.5199999661010859E+000                  2.7024770611425925E-001                  4.1814211814853710E+000                 -5.4872922141391509E+000                  6.6009640093085800E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      98                  1.5199999640627200E+000                  2.7022795119498594E-001                  4.1837573112452597E+000                 -5.4722714144942941E+000                  6.6193874568131941E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                      99                  1.5199999630435370E+000                  2.7021840855783263E-001                  4.1860268595225802E+000                 -5.4579184428256866E+000                  6.6370625771468834E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                     100                  1.5199999610051707E+000                  2.7019994193631264E-001                  4.1890107294206205E+000                 -5.4389361583705860E+000                  6.6603977933569389E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                     101                  1.5199999588122111E+000                  2.7018092196483479E-001                  4.1919448057444884E+000                 -5.4202729816498465E+000                  6.6833348518061939E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
                                     102                  1.5199999566192515E+000                  2.7016269969186785E-001                  4.1961247323178021E+000                 -5.3940969045271174E+000                  6.7156227553580612E+000                  7.1353899985001057E-001                  2.7596100023887171E-001                  1.0499999911117719E-002 
