                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     228                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4671118797087978E+005                  4.8626283100327882E+003                  4.8818611722023779E+003                  5.5042260889734322E+000                  3.2796722338650777E+000                 -5.1027064884022080E+000                  7.1353899994268555E-001                  6.7000041739588974E-005                  2.7589400012459780E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799938185E+000                  1.0184000551075914E-004                  4.1935888000511817E-001                  2.7939280864795160E-003                  8.2563940676017012E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999947351914E+000                  3.2781423096765376E+000                  1.5199999917765612E+000                  3.2774953371123381E+000                  4.8214861881950892E+004                  3.0139870125716100E+006                  2.7615144716620612E+009                  3.9627131649304954E-006                  3.9627131649304954E-006                  0.0000000000000000E+000                  6.3694564514406929E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7856129855098359E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.5199990242221699E+000                  5.1322442749691444E-001                  4.2530787141949782E+000                 -5.1114424117265953E+000                  7.0867508280654823E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     128                  1.5199989448024898E+000                  5.1316394881368821E-001                  4.2564934930257916E+000                 -5.0908225267810483E+000                  7.1122013137743849E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     129                  1.5199989021061016E+000                  5.1313293303505070E-001                  4.2587942223909954E+000                 -5.0771303737737332E+000                  7.1291564083498686E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     130                  1.5199988594097136E+000                  5.1310287350764205E-001                  4.2611001307577014E+000                 -5.0634736957649702E+000                  7.1460806481711892E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     131                  1.5199988135028972E+000                  5.1307154760563933E-001                  4.2634060427138518E+000                 -5.0498634668940534E+000                  7.1629537031345807E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     132                  1.5199987675960811E+000                  5.1304118172407109E-001                  4.2657177853846679E+000                 -5.0362864235677476E+000                  7.1797990792792490E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     133                  1.5199987182382337E+000                  5.1300953119970483E-001                  4.2680301809691104E+000                 -5.0227536106962321E+000                  7.1965964174601282E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     134                  1.5199986688803866E+000                  5.1297884510636926E-001                  4.2715456010213027E+000                 -5.0025171540547202E+000                  7.2218107432509635E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     135                  1.5199985627454911E+000                  5.1291584407458479E-001                  4.2761995762514315E+000                 -4.9756674724239005E+000                  7.2552103801613228E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     136                  1.5199984486356473E+000                  5.1285214209216745E-001                  4.2808725731710817E+000                 -4.9489532598474755E+000                  7.2884856131732922E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     137                  1.5199983259536316E+000                  5.1278771200402784E-001                  4.2855668583784992E+000                 -4.9223680372269660E+000                  7.3216457210574406E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     138                  1.5199981940576599E+000                  5.1272252687123832E-001                  4.2890673976615057E+000                 -4.9025113191950522E+000                  7.3463752956182580E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     139                  1.5199981231578681E+000                  5.1268904164239093E-001                  4.2914300021142386E+000                 -4.8893108534581691E+000                  7.3628715852616295E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     140                  1.5199980522580765E+000                  5.1265655148847111E-001                  4.2938018799259696E+000                 -4.8761337445147772E+000                  7.3793543175742053E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     141                  1.5199979760359379E+000                  5.1262265845770261E-001                  4.2961778015343786E+000                 -4.8629912003033278E+000                  7.3958030651067244E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     142                  1.5199978998137995E+000                  5.1258976814241175E-001                  4.2985635182384838E+000                 -4.8498708471872281E+000                  7.4122399782690982E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     143                  1.5199978178711495E+000                  5.1255545366689836E-001                  4.3009537861781526E+000                 -4.8367838843764712E+000                  7.4286446298019904E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     144                  1.5199977359284997E+000                  5.1252215001721158E-001                  4.3045928678568659E+000                 -4.8171966008834710E+000                  7.4532953444401215E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     145                  1.5199975597465023E+000                  5.1245367869242930E-001                  4.3094253739993436E+000                 -4.7911812493097976E+000                  7.4859945498727631E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     146                  1.5199973703483829E+000                  5.1238431786577388E-001                  4.3142915921720304E+000                 -4.7652683029379359E+000                  7.5186204692879519E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     147                  1.5199971667462393E+000                  5.1231404017955751E-001                  4.3191934633280589E+000                 -4.7394546360687144E+000                  7.5511782780043646E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     148                  1.5199969478786164E+000                  5.1224281800765137E-001                  4.3228357321153830E+000                 -4.7202767258756104E+000                  7.5753368384339659E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     149                  1.5199968323670991E+000                  5.1220683960529290E-001                  4.3253139148097386E+000                 -4.7074391486687768E+000                  7.5915692892397884E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     150                  1.5199967126050524E+000                  5.1217061476132042E-001                  4.3278020737560752E+000                 -4.6946250251257506E+000                  7.6077872684597407E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     151                  1.5199965884366136E+000                  5.1213413991585321E-001                  4.3316132181564972E+000                 -4.6753301486367178E+000                  7.6323053720215688E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     152                  1.5199963262284391E+000                  5.1206043459237349E-001                  4.3353309722014846E+000                 -4.6563257329962875E+000                  7.6563592934688804E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     153                  1.5199961878476798E+000                  5.1202318767327792E-001                  4.3378613804224360E+000                 -4.6436030674913731E+000                  7.6725242864029459E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     154                  1.5199960443780438E+000                  5.1198567620064994E-001                  4.3404029262674069E+000                 -4.6309026396300812E+000                  7.6886771646001382E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     155                  1.5199958956330599E+000                  5.1194789646138772E-001                  4.3429558402830342E+000                 -4.6182242349225602E+000                  7.7048183466368956E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     156                  1.5199957414194507E+000                  5.1190984470829048E-001                  4.3455203516086911E+000                 -4.6055677479047743E+000                  7.7209482351582652E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     157                  1.5199955815368884E+000                  5.1187151715007606E-001                  4.3480966871962465E+000                 -4.5929330763468812E+000                  7.7370672175300736E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     158                  1.5199954157777349E+000                  5.1183290995041397E-001                  4.3506850721439525E+000                 -4.5803201028455618E+000                  7.7531756664615985E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     159                  1.5199952439267805E+000                  5.1179401922861134E-001                  4.3532857299383654E+000                 -4.5677286951282001E+000                  7.7692739405999989E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     160                  1.5199950657609667E+000                  5.1175484106030722E-001                  4.3558988829513199E+000                 -4.5551587065072239E+000                  7.7853623850979092E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     161                  1.5199948810491013E+000                  5.1171537147816448E-001                  4.3585247525816389E+000                 -4.5426099754990137E+000                  7.8014413321554912E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     162                  1.5199946895515641E+000                  5.1167560647265931E-001                  4.3611635596677392E+000                 -4.5300823291087680E+000                  7.8175111015383187E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     163                  1.5199944910200027E+000                  5.1163554199258687E-001                  4.3638155238617049E+000                 -4.5175756666623323E+000                  7.8335720010721008E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     164                  1.5199942851970127E+000                  5.1159517393784315E-001                  4.3664808621925770E+000                 -4.5050899708397552E+000                  7.8496243271166328E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     165                  1.5199940718158116E+000                  5.1155449815088805E-001                  4.3691597884020208E+000                 -4.4926252081723383E+000                  7.8656683650205048E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     166                  1.5199938505998996E+000                  5.1151351041731774E-001                  4.3718525133067185E+000                 -4.4801813234612853E+000                  7.8817043895567354E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     167                  1.5199936212627050E+000                  5.1147220646697422E-001                  4.3745592449503681E+000                 -4.4677582396842066E+000                  7.8977326653403983E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     168                  1.5199933835072219E+000                  5.1143058197515290E-001                  4.3772801890103077E+000                 -4.4553558582359161E+000                  7.9137534472284079E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     169                  1.5199931370256312E+000                  5.1138863256384870E-001                  4.3800155490782924E+000                 -4.4429740589265201E+000                  7.9297669807019782E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     170                  1.5199928814989090E+000                  5.1134635380307247E-001                  4.3827655265155085E+000                 -4.4306127334332208E+000                  7.9457735022328135E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     171                  1.5199926165964215E+000                  5.1130374120895128E-001                  4.3855303192450918E+000                 -4.4182718835026957E+000                  7.9617732396340299E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     172                  1.5199923419755039E+000                  5.1126079023207516E-001                  4.3883101204772403E+000                 -4.4059515180968019E+000                  7.9777664123980170E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     173                  1.5199920572810270E+000                  5.1121749625564539E-001                  4.3911051185193601E+000                 -4.3936516196450750E+000                  7.9937532320203033E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     174                  1.5199917621449437E+000                  5.1117385459695586E-001                  4.3939154970965060E+000                 -4.3813721442582905E+000                  8.0097339023097032E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     175                  1.5199914561858250E+000                  5.1112986050896159E-001                  4.3967414353652305E+000                 -4.3691130213334706E+000                  8.0257086196850889E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     176                  1.5199911390083727E+000                  5.1108550918195061E-001                  4.3995831082023678E+000                 -4.3568741535413169E+000                  8.0416775734596975E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     177                  1.5199908102029220E+000                  5.1104079574533345E-001                  4.4024406861118770E+000                 -4.3446554355971161E+000                  8.0576409461135423E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     178                  1.5199904693449191E+000                  5.1099571526757315E-001                  4.4053143346208268E+000                 -4.3324568561225778E+000                  8.0735989135548003E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     179                  1.5199901159943852E+000                  5.1095026274547506E-001                  4.4082042135025548E+000                 -4.3202784247518800E+000                  8.0895516453721044E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     180                  1.5199897496953592E+000                  5.1090443310075639E-001                  4.4111104762693714E+000                 -4.3081201246562006E+000                  8.1054993050770268E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     181                  1.5199893699753206E+000                  5.1085822118154811E-001                  4.4140332702379226E+000                 -4.2959819120105047E+000                  8.1214420503367251E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     182                  1.5199889763445915E+000                  5.1081162176403849E-001                  4.4169727362453184E+000                 -4.2838637149868113E+000                  8.1373800331970578E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     183                  1.5199885682957175E+000                  5.1076462955434021E-001                  4.4199290086867249E+000                 -4.2717654335828215E+000                  8.1533134002965397E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     184                  1.5199881453028281E+000                  5.1071723919048218E-001                  4.4229022155462392E+000                 -4.2596869638143868E+000                  8.1692422930714326E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     185                  1.5199877068209695E+000                  5.1066944524184887E-001                  4.4258924788463787E+000                 -4.2476282809494625E+000                  8.1851668479527682E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     186                  1.5199872522854201E+000                  5.1062124219939020E-001                  4.4288999150189108E+000                 -4.2355893680876004E+000                  8.2010871965567862E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     187                  1.5199867811109751E+000                  5.1057262447343388E-001                  4.4319246347649566E+000                 -4.2235701880081074E+000                  8.2170034658681779E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     188                  1.5199862926912102E+000                  5.1052358639461526E-001                  4.4349667424157042E+000                 -4.2115706817581930E+000                  8.2329157784156646E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     189                  1.5199857863977171E+000                  5.1047412221504274E-001                  4.4380263355700551E+000                 -4.1995907676875044E+000                  8.2488242524397961E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     190                  1.5199852615793112E+000                  5.1042422610967386E-001                  4.4411035043236211E+000                 -4.1876303402512871E+000                  8.2647290020533593E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     191                  1.5199847175612131E+000                  5.1037389217790319E-001                  4.4441983326105881E+000                 -4.1756893137210103E+000                  8.2806301373951978E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     192                  1.5199841536441978E+000                  5.1032311444017664E-001                  4.4473109008257117E+000                 -4.1637676508574160E+000                  8.2965277647788565E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     193                  1.5199835691037167E+000                  5.1027188683107672E-001                  4.4504412871011212E+000                 -4.1518653124728138E+000                  8.3124219868365792E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     194                  1.5199829631889867E+000                  5.1022020319815542E-001                  4.4535895667643555E+000                 -4.1399822514153186E+000                  8.3283129026581388E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     195                  1.5199823351220463E+000                  5.1016805730146431E-001                  4.4567558114466808E+000                 -4.1281184101009538E+000                  8.3442006079244813E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     196                  1.5199816840967799E+000                  5.1011544281339971E-001                  4.4599400881240108E+000                 -4.1162737182569167E+000                  8.3600851950363282E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     197                  1.5199810092779054E+000                  5.1006235331887884E-001                  4.4631424593906406E+000                 -4.1044481002757882E+000                  8.3759667532379538E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     198                  1.5199803097999274E+000                  5.1000878231462088E-001                  4.4663629875615474E+000                 -4.0926415089245873E+000                  8.3918453687361989E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     199                  1.5199795847660518E+000                  5.0995472320428170E-001                  4.4696017386802271E+000                 -4.0808539149636847E+000                  8.4077211248149943E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     200                  1.5199788332470630E+000                  5.0990016929467730E-001                  4.4728587831299365E+000                 -4.0690852997769875E+000                  8.4235941019443565E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     201                  1.5199780542801600E+000                  5.0984511379283837E-001                  4.4761341940563595E+000                 -4.0573356516666470E+000                  8.4394643778845051E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     202                  1.5199772468677535E+000                  5.0978954980345137E-001                  4.4794280466214484E+000                 -4.0456049638161042E+000                  8.4553320277866320E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     203                  1.5199764099762163E+000                  5.0973347032647431E-001                  4.4827404177318284E+000                 -4.0338932313921401E+000                  8.4711971242904731E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     204                  1.5199755425345949E+000                  5.0967686825507430E-001                  4.4860713900477700E+000                 -4.0222004498651325E+000                  8.4870597376189671E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     205                  1.5199746434332702E+000                  5.0961973637374902E-001                  4.4894210576303744E+000                 -4.0105266359230729E+000                  8.5029199356698246E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     206                  1.5199737115225720E+000                  5.0956206735360832E-001                  4.4927895265817321E+000                 -3.9988718332061599E+000                  8.5187777841047403E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     207                  1.5199727456113483E+000                  5.0950385374674056E-001                  4.4961769147610084E+000                 -3.9872361107650933E+000                  8.5346333464362996E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     208                  1.5199717444654783E+000                  5.0944508798055532E-001                  4.4995833510357839E+000                 -3.9756195608359244E+000                  8.5504866841126663E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     209                  1.5199707068063362E+000                  5.0938576235222710E-001                  4.5030089750179396E+000                 -3.9640222896395039E+000                  8.5663378565995565E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     210                  1.5199696313091988E+000                  5.0932586902419741E-001                  4.5064539401737065E+000                 -3.9524443855585978E+000                  8.5821869214570423E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     211                  1.5199685166016004E+000                  5.0926540002399301E-001                  4.5099184183740411E+000                 -3.9408859580303131E+000                  8.5980339344123013E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     212                  1.5199673612616234E+000                  5.0920434723859431E-001                  4.5134026006775629E+000                 -3.9293471543938137E+000                  8.6138789494304095E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     213                  1.5199661638161366E+000                  5.0914270240625925E-001                  4.5169066975069390E+000                 -3.9178281590616764E+000                  8.6297220187820223E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     214                  1.5199649227389640E+000                  5.0908045710810046E-001                  4.5204309385303931E+000                 -3.9063291922508010E+000                  8.6455631931109806E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     215                  1.5199636364489941E+000                  5.0901760275952046E-001                  4.5239755726837467E+000                 -3.8948504874224947E+000                  8.6614025215021435E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     216                  1.5199623033082195E+000                  5.0895413060459560E-001                  4.5275408699446995E+000                 -3.8833922549432307E+000                  8.6772400515474999E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     217                  1.5199609216197083E+000                  5.0889003171563307E-001                  4.5311271212801518E+000                 -3.8719547314715204E+000                  8.6930758294104589E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     218                  1.5199594896255051E+000                  5.0882529698542878E-001                  4.5347346406027844E+000                 -3.8605381926258406E+000                  8.7089098998893402E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     219                  1.5199580055044559E+000                  5.0875991711734114E-001                  4.5383637655064284E+000                 -3.8491429529311061E+000                  8.7247423064795662E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     220                  1.5199564673699590E+000                  5.0869388261493265E-001                  4.5420148570749577E+000                 -3.8377693622191487E+000                  8.7405730914322302E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     221                  1.5199548732676353E+000                  5.0862718377181360E-001                  4.5456883003632749E+000                 -3.8264177662513488E+000                  8.7564022958086198E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     222                  1.5199532211729181E+000                  5.0855981066716216E-001                  4.5493845004037752E+000                 -3.8150885031039139E+000                  8.7722299595327105E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     223                  1.5199515089885578E+000                  5.0849175316170458E-001                  4.5531038815518690E+000                 -3.8037819354284732E+000                  8.7880561214429083E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     224                  1.5199497345420399E+000                  5.0842300088851777E-001                  4.5568468902953088E+000                 -3.7924984552730550E+000                  8.8038808193440055E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     225                  1.5199478955829113E+000                  5.0835354324267967E-001                  4.5606139953416873E+000                 -3.7812384833528734E+000                  8.8197040900594121E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     226                  1.5199459897800145E+000                  5.0828336937064444E-001                  4.5644056885335660E+000                 -3.7700024589869963E+000                  8.8355259694838200E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     227                  1.5199440147186214E+000                  5.0821246816083876E-001                  4.5682224781831300E+000                 -3.7587908116284883E+000                  8.8513464926359600E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     228                  1.5199419678974726E+000                  5.0814082823859419E-001                  4.5720648851282872E+000                 -3.7476039743846465E+000                  8.8671656937107812E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     229                  1.5199398467257077E+000                  5.0806843795872458E-001                  4.5759334438375747E+000                 -3.7364423889556808E+000                  8.8829836061291800E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     230                  1.5199376485196914E+000                  5.0799528539703398E-001                  4.5798287039608416E+000                 -3.7253065073710832E+000                  8.8988002625827178E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     231                  1.5199353704997287E+000                  5.0792135834127916E-001                  4.5837512301305887E+000                 -3.7141967926028436E+000                  8.9146156950750548E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     232                  1.5199330097866672E+000                  5.0784664428171211E-001                  4.5877015964784631E+000                 -3.7031137145529045E+000                  8.9304299349634224E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     233                  1.5199305633983797E+000                  5.0777113040196109E-001                  4.5916803791048597E+000                 -3.6920577313846787E+000                  8.9462430130007800E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     234                  1.5199280282461238E+000                  5.0769480357292518E-001                  4.5956881550938329E+000                 -3.6810292855574382E+000                  8.9620549593783103E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     235                  1.5199254011307775E+000                  5.0761765034717488E-001                  4.5997255037162512E+000                 -3.6700288056178132E+000                  8.9778658037681023E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     236                  1.5199226787389399E+000                  5.0753965695295566E-001                  4.6037930063156969E+000                 -3.6590567134805543E+000                  8.9936755753661579E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     237                  1.5199198576388999E+000                  5.0746080928672344E-001                  4.6078912404681054E+000                 -3.6481134452647974E+000                  9.0094843029357836E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     238                  1.5199169342764629E+000                  5.0738109290165079E-001                  4.6120207711059518E+000                 -3.6371994126044855E+000                  9.0252920148497626E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     239                  1.5199139049706341E+000                  5.0730049300290558E-001                  4.6161821493639330E+000                 -3.6263149900918976E+000                  9.0410987391266193E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
                                     240                  1.5199107659091531E+000                  5.0721899444529117E-001                  4.6203759117459811E+000                 -3.6154605146205676E+000                  9.0569045034620981E+000                  7.1353899999658532E-001                  2.7596100000518586E-001                  1.0499999998228815E-002 
