                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     702                                      690                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7554489753225092E+006                  9.9222777456742806E+003                  6.7366243745782349E+003                  8.7241449295025486E+000                  2.1683527346132685E+000                 -2.0578629292314070E+000                  7.1348741959711781E-001                  5.6836583608490659E-005                  2.7594923144635686E-001                  1.7642135227716588E-003                  5.5221080299694837E-004                  4.5005085476132562E-003                  9.8015834339444598E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845698263262935E+000                  1.0838937105704118E-004                  4.1936158870672913E-001                  2.7914250279061957E-003                  8.2582375812738210E-004                  6.8407767429537938E-003                  1.4898406822899753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997831597E+000                  2.1677400967813298E+000                  1.5199999996310671E+000                  2.1673224681175274E+000                  2.5919711330747112E+004                  2.8761748237135983E+006                  1.7422910924597290E+009                  1.0685709856596943E+000                  1.0685709854773855E+000                  5.0003944532551835E-047                  3.2820362208829612E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7630095658363762E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999998009754E+000                  3.3601701514362686E-001                  3.9785763308419453E+000                 -7.4367350314589995E+000                  4.3874021097059854E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999997950377E+000                  3.3601376347086065E-001                  3.9864500088521737E+000                 -7.4396348811632347E+000                  4.3980207518036716E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999997813993E+000                  3.3600624390692713E-001                  3.9936242846659233E+000                 -7.4412115280220528E+000                  4.4093085359816317E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999997736982E+000                  3.3600198230621436E-001                  3.9983488361764472E+000                 -7.4420200080373027E+000                  4.4172774614636001E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999997659965E+000                  3.3599771263893324E-001                  4.0048659999402867E+000                 -7.4428489096276618E+000                  4.4289636672072703E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997505942E+000                  3.3598915661148748E-001                  4.0142877586051702E+000                 -7.4429370499626701E+000                  4.4477693764519000E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997274907E+000                  3.3597631901683161E-001                  4.0237839806043185E+000                 -7.4413365540170657E+000                  4.4693138855177752E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997043869E+000                  3.3596352751296155E-001                  4.0319949524421137E+000                 -7.4387356842486829E+000                  4.4898423000013965E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999996812834E+000                  3.3595081126469306E-001                  4.0380515124537819E+000                 -7.4359081262551259E+000                  4.5062397653257396E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999996658811E+000                  3.3594238816597927E-001                  4.0447841788658172E+000                 -7.4324476738049272E+000                  4.5251343427483643E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999996350759E+000                  3.3592567421442215E-001                  4.0507390363802989E+000                 -7.4281694766335953E+000                  4.5432437744564549E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999996196736E+000                  3.3591739844406471E-001                  4.0544817244454556E+000                 -7.4252946392607031E+000                  4.5549112424794895E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996042710E+000                  3.3590917680627586E-001                  4.0597991752369778E+000                 -7.4209586240418259E+000                  4.5718462377093099E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999995734663E+000                  3.3589289550643758E-001                  4.0662647790934141E+000                 -7.4147471798752322E+000                  4.5934486854146197E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999995426614E+000                  3.3587684361809789E-001                  4.0722149026072714E+000                 -7.4083663420150909E+000                  4.6140302920824556E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999995118565E+000                  3.3586102410547886E-001                  4.0777423069770906E+000                 -7.4018903559963345E+000                  4.6336832911618764E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999994810518E+000                  3.3584543704490599E-001                  4.0829175069839136E+000                 -7.3953741341958485E+000                  4.6524879510337209E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999994502467E+000                  3.3583008046808049E-001                  4.0877954031901638E+000                 -7.3888581227348276E+000                  4.6705145594140607E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999994194420E+000                  3.3581495098345171E-001                  4.0924194987449320E+000                 -7.3823718252887875E+000                  4.6878250126477568E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999993886371E+000                  3.3580004423608462E-001                  4.0990131056319310E+000                 -7.3729039377752503E+000                  4.7125652580014297E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999993270277E+000                  3.3577086921882887E-001                  4.1051039915129799E+000                 -7.3633166761058817E+000                  4.7359778982819698E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999992962225E+000                  3.3575659806675540E-001                  4.1098652644004297E+000                 -7.3557997933065007E+000                  4.7541408973800978E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999992518327E+000                  3.3573638377145326E-001                  4.1152335032168477E+000                 -7.3470705091019504E+000                  4.7746547749688411E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999992074431E+000                  3.3571656898641766E-001                  4.1229388034387560E+000                 -7.3345077171849375E+000                  4.8037209298076951E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999991186632E+000                  3.3567806159927094E-001                  4.1301785644654272E+000                 -7.3222305482014054E+000                  4.8309725622147663E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999990742732E+000                  3.3565934087142296E-001                  4.1348594324376773E+000                 -7.3143895671400898E+000                  4.8482373243873953E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999990298834E+000                  3.3564095274791933E-001                  4.1416988286079874E+000                 -7.3030957358076654E+000                  4.8729161110475321E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999989411037E+000                  3.3560511382772945E-001                  4.1505080999816695E+000                 -7.2887568328783408E+000                  4.9037903571170718E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999988523238E+000                  3.3557043041717871E-001                  4.1569631401147316E+000                 -7.2785784445036414E+000                  4.9255927363976122E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999988079340E+000                  3.3555348739602270E-001                  4.1612179954249395E+000                 -7.2720630704331386E+000                  4.9395445364248936E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999987635440E+000                  3.3553679472122777E-001                  4.1675439462830690E+000                 -7.2626668399727530E+000                  4.9596692557506259E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999986747645E+000                  3.3550411835531313E-001                  4.1759437986645374E+000                 -7.2508703593632733E+000                  4.9851363844377321E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999985859847E+000                  3.3547231052862247E-001                  4.1843883419418644E+000                 -7.2398158702891795E+000                  5.0093067584883046E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999984963901E+000                  3.3544101065596732E-001                  4.1929262729466457E+000                 -7.2294818620785071E+000                  5.0323109118038447E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999984067953E+000                  3.3541044023861316E-001                  4.2015483821375854E+000                 -7.2198810400035507E+000                  5.0541636098349372E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999983172008E+000                  3.3538053197059625E-001                  4.2102606463661534E+000                 -7.2109606701282924E+000                  5.0749748046216236E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999982276060E+000                  3.3535122575665516E-001                  4.2190380678707466E+000                 -7.2026490582807776E+000                  5.0948394140593267E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999981380117E+000                  3.3532246931150383E-001                  4.2278203895561806E+000                 -7.1948535012238439E+000                  5.1138399437716773E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999980484167E+000                  3.3529421887574240E-001                  4.2365154167392234E+000                 -7.1874604154700616E+000                  5.1320485608946607E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999979588223E+000                  3.3526643990761151E-001                  4.2492305766052798E+000                 -7.1768457171932303E+000                  5.1581279083168576E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999977783953E+000                  3.3521183348009304E-001                  4.2610726191080310E+000                 -7.1662975547303471E+000                  5.1828511904074617E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999976875633E+000                  3.3518499511048050E-001                  4.2722170172059855E+000                 -7.1560764515123072E+000                  5.2063520479422039E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999975058991E+000                  3.3513255254348501E-001                  4.2821539946952516E+000                 -7.1456081236753368E+000                  5.2286567264811206E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999974150669E+000                  3.3510694884587217E-001                  4.2914511272481848E+000                 -7.1355022937131922E+000                  5.2498764972823295E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999972334026E+000                  3.3505690619317507E-001                  4.2998694121123417E+000                 -7.1253367858207657E+000                  5.2701166959417796E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999971425704E+000                  3.3503245744888766E-001                  4.3078654319115426E+000                 -7.1155734538112778E+000                  5.2894597195420010E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999969609062E+000                  3.3498463502031456E-001                  4.3202611445643724E+000                 -7.0999218362927277E+000                  5.3199115840569844E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999966884099E+000                  3.3491541259142232E-001                  4.3340895781484896E+000                 -7.0823019407884509E+000                  5.3538623135695085E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999964159134E+000                  3.3484891123183597E-001                  4.3452584279042661E+000                 -7.0685832806379754E+000                  5.3805592202423043E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999962291926E+000                  3.3480474300652280E-001                  4.3541690437067482E+000                 -7.0582035815756425E+000                  5.4011293262360605E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999960424719E+000                  3.3476160488693241E-001                  4.3673484662516167E+000                 -7.0438491608558982E+000                  5.4302767818057234E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999956690302E+000                  3.3467809714326713E-001                  4.3805476358554447E+000                 -7.0310165414576726E+000                  5.4576108176846523E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999954823094E+000                  3.3463754159902287E-001                  4.3892678291868270E+000                 -7.0231251823130494E+000                  5.4749285783014194E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999952955885E+000                  3.3459770525606475E-001                  4.3979265938357708E+000                 -7.0157225049963703E+000                  5.4915881772791453E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999951088676E+000                  3.3455853149225317E-001                  4.4064925454785122E+000                 -7.0087449257010643E+000                  5.5076379347298374E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999949221472E+000                  3.3451997173230591E-001                  4.4190821145859855E+000                 -6.9989303690332312E+000                  5.5306603946602344E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999945487055E+000                  3.3444454579158084E-001                  4.4312784185917877E+000                 -6.9897380422394484E+000                  5.5525384197818370E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999943619844E+000                  3.3440760833720096E-001                  4.4391731808342785E+000                 -6.9839051763765969E+000                  5.5665392025752904E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999941752635E+000                  3.3437115442165766E-001                  4.4506397625401135E+000                 -6.9755265184663831E+000                  5.5867354440410981E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999938018218E+000                  3.3429961300915445E-001                  4.4615389652714317E+000                 -6.9674085496313998E+000                  5.6060465175719054E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999936151010E+000                  3.3426449179321333E-001                  4.4685557286421753E+000                 -6.9621828906652086E+000                  5.6184634023079170E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999934283805E+000                  3.3422978227139960E-001                  4.4789645562048399E+000                 -6.9544076206365233E+000                  5.6368901944097791E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999930410366E+000                  3.3415903085146792E-001                  4.4921760354446407E+000                 -6.9442022858668615E+000                  5.6605936695067278E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999926536929E+000                  3.3408988921325800E-001                  4.5014961343849356E+000                 -6.9367389177801337E+000                  5.6775697079280194E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999924600212E+000                  3.3405589531204827E-001                  4.5104577557897070E+000                 -6.9295404931753746E+000                  5.6939120818952489E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999920726777E+000                  3.3398900181395896E-001                  4.5203163467739822E+000                 -6.9212662595013628E+000                  5.7122430838910914E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999917821698E+000                  3.3393975874135751E-001                  4.5283637330400515E+000                 -6.9143509956491904E+000                  5.7273688811757770E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999914916622E+000                  3.3389127719464179E-001                  4.5373089223632626E+000                 -6.9064685581564218E+000                  5.7443819915031389E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999911043185E+000                  3.3382777324419549E-001                  4.5445464014192369E+000                 -6.8997817078752091E+000                  5.7584604120064640E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999909106467E+000                  3.3379649617356172E-001                  4.5515256892290781E+000                 -6.8932765627034120E+000                  5.7721006168905014E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999905233033E+000                  3.3373485224614075E-001                  4.5581222372178614E+000                 -6.8867942713677230E+000                  5.7853328247621825E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999903296315E+000                  3.3370447726308783E-001                  4.5647248781295922E+000                 -6.8802393963266768E+000                  5.7986540412165066E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999899203902E+000                  3.3364123395747713E-001                  4.5731433713504250E+000                 -6.8714182645387067E+000                  5.8161181590968063E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999895111487E+000                  3.3357923544170875E-001                  4.5810279313425033E+000                 -6.8627363421864018E+000                  5.8329164702783025E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999891019078E+000                  3.3351843824372013E-001                  4.5884103143920481E+000                 -6.8541777494702325E+000                  5.8490980463243414E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999886926665E+000                  3.3345880263993588E-001                  4.5953217922372813E+000                 -6.8457313686341790E+000                  5.8647067193721742E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999882834254E+000                  3.3340029178288050E-001                  4.6049910319667600E+000                 -6.8333842918815071E+000                  5.8871275491077819E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999874649430E+000                  3.3328648245708919E-001                  4.6163573489196867E+000                 -6.8170859064558984E+000                  5.9153563617679836E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999866464606E+000                  3.3317678040969256E-001                  4.6239102588596266E+000                 -6.8050276474165781E+000                  5.9354053142243011E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999862372193E+000                  3.3312340132679413E-001                  4.6309881696294157E+000                 -6.7934028511076470E+000                  5.9545786359615835E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999854187369E+000                  3.3301940635020311E-001                  4.6373470846440581E+000                 -6.7818468616999512E+000                  5.9729583885722732E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
