                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     165                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2063515156299134E+004                  2.0099777225214109E+003                  4.8580837209657066E+003                  7.6073330082523993E+000                  3.8934928813589673E+000                 -5.3759382769642547E+000                  7.1353899999993908E-001                  6.7000000059381159E-005                  2.7589400000001252E-001                  1.8381105832102110E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799999321E+000                  1.0184000001448960E-004                  4.1935888000001842E-001                  2.7939280864795195E-003                  8.2563940676016968E-004                  6.8407767751349768E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999916180276E+000                  3.8914081611569173E+000                  1.5199999869506482E+000                  3.8905193808684628E+000                  6.2365490143287716E+004                  1.8369454994527749E+006                  1.9980721211377380E+009                  3.3953989091996974E-007                  3.3953989091996980E-007                  0.0000000000000000E+000                  1.1150484061565312E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8069558589642554E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999985859847E+000                  5.9028530487029252E-001                  3.7085643541018793E+000                 -6.9818839000128250E+000                  4.5370849198466097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999982276058E+000                  5.9027341430518065E-001                  3.7126223055694072E+000                 -6.9662994859275402E+000                  4.5567414671558328E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999980484162E+000                  5.9026767823408433E-001                  3.7153625204308569E+000                 -6.9564216679489705E+000                  4.5693690041611932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999978692269E+000                  5.9026207093498073E-001                  3.7195655990223946E+000                 -6.9421949891731005E+000                  4.5878131956913384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999975058984E+000                  5.9025106722611043E-001                  3.7253771477064355E+000                 -6.9244863421632896E+000                  4.6113531926225892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999971425699E+000                  5.9024050238919679E-001                  3.7313680416508550E+000                 -6.9081658217457749E+000                  4.6336847094375262E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999967792415E+000                  5.9023032647613172E-001                  3.7375591449926127E+000                 -6.8931337175546687E+000                  4.6549258176609936E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      24                  1.5199999964159130E+000                  5.9022049607378613E-001                  3.7440830765575752E+000                 -6.8791487694831890E+000                  4.6754533903346447E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      25                  1.5199999960424713E+000                  5.9021071156323990E-001                  3.7510372823819291E+000                 -6.8662576688138959E+000                  4.6953190699328395E+000                  7.1353900000363812E-001                  2.7596099999636281E-001                  1.0499999999999066E-002 
                                      26                  1.5199999956690295E+000                  5.9020121258418423E-001                  3.7584633258765310E+000                 -6.8547116049668064E+000                  4.7143172811392420E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      27                  1.5199999952955876E+000                  5.9019196221660919E-001                  3.7665449145255563E+000                 -6.8446202683175228E+000                  4.7325206495988033E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      28                  1.5199999949221459E+000                  5.9018292374315229E-001                  3.7755206786949116E+000                 -6.8361612679585990E+000                  4.7499930483262762E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      29                  1.5199999945487042E+000                  5.9017405906563614E-001                  3.7831429502474103E+000                 -6.8311610599909462E+000                  4.7626519928576680E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      30                  1.5199999943619833E+000                  5.9016967726506575E-001                  3.7885543344119852E+000                 -6.8283623269893576E+000                  4.7708911648385257E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      31                  1.5199999941752624E+000                  5.9016532348007522E-001                  3.7972330643872243E+000                 -6.8250214324553902E+000                  4.7829645345405032E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      32                  1.5199999938018207E+000                  5.9015668224994222E-001                  3.8070425415531139E+000                 -6.8231577611906449E+000                  4.7947122459168590E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      33                  1.5199999936150999E+000                  5.9015237994370806E-001                  3.8137731978788638E+000                 -6.8222910313325578E+000                  4.8023714453001158E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      34                  1.5199999934283792E+000                  5.9014808608762392E-001                  3.8242275233930130E+000                 -6.8213462636485573E+000                  4.8138885462461269E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      35                  1.5199999930410355E+000                  5.9013919763623268E-001                  3.8380848415591742E+000                 -6.8203397466542874E+000                  4.8289629328451324E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      36                  1.5199999926536918E+000                  5.9013032921690078E-001                  3.8478453077541768E+000                 -6.8193241304222632E+000                  4.8399358720366328E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      37                  1.5199999924600198E+000                  5.9012590516160224E-001                  3.8571284559680707E+000                 -6.8181397866314688E+000                  4.8506388168988632E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      38                  1.5199999920726763E+000                  5.9011708074361147E-001                  3.8683991621062073E+000                 -6.8159010997926339E+000                  4.8645121781111422E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      39                  1.5199999916853326E+000                  5.9010830116260182E-001                  3.8760435485952645E+000                 -6.8137291123229469E+000                  4.8746347010232736E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      40                  1.5199999914916609E+000                  5.9010393307309539E-001                  3.8832550399169463E+000                 -6.8113896763611770E+000                  4.8845270459023409E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      41                  1.5199999911043174E+000                  5.9009524343528186E-001                  3.8919432386804047E+000                 -6.8077172397381007E+000                  4.8973768123892132E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      42                  1.5199999907169734E+000                  5.9008662645303034E-001                  3.8998031888582867E+000                 -6.8036232521667284E+000                  4.9098582609406964E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      43                  1.5199999903296297E+000                  5.9007808981353804E-001                  3.9108652788321754E+000                 -6.7968466216499284E+000                  4.9286007253095381E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      44                  1.5199999895111473E+000                  5.9006032900533312E-001                  3.9233744790554117E+000                 -6.7864232748261273E+000                  4.9528193415436617E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      45                  1.5199999886926649E+000                  5.9004298729086269E-001                  3.9313412460861747E+000                 -6.7780580854854975E+000                  4.9701389604155697E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      46                  1.5199999882834239E+000                  5.9003448109030043E-001                  3.9386759830916982E+000                 -6.7697819056565960E+000                  4.9867955623283855E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      47                  1.5199999874649412E+000                  5.9001778836554264E-001                  3.9471838625329734E+000                 -6.7584118001947626E+000                  5.0080581235034858E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      48                  1.5199999866464589E+000                  5.9000152514464421E-001                  3.9528084238231362E+000                 -6.7497672262213486E+000                  5.0233508591135463E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      49                  1.5199999862372178E+000                  5.8999355312529134E-001                  3.9580848635919423E+000                 -6.7413192124955277E+000                  5.0381244277315318E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      50                  1.5199999854187356E+000                  5.8997791496208063E-001                  3.9643894397944903E+000                 -6.7300368962427681E+000                  5.0570745213069026E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      51                  1.5199999846002528E+000                  5.8996267619817699E-001                  3.9715977935409534E+000                 -6.7160460798083426E+000                  5.0799921860044543E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      52                  1.5199999833414928E+000                  5.8993998019121185E-001                  3.9780548539325506E+000                 -6.7017744939183412E+000                  5.1023994356729458E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      53                  1.5199999824609371E+000                  5.8992461462061785E-001                  3.9816969198765775E+000                 -6.6931444374649498E+000                  5.1156798175006291E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      54                  1.5199999820206596E+000                  5.8991708240078422E-001                  3.9851770871158578E+000                 -6.6847475165386996E+000                  5.1285669975645760E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      55                  1.5199999811401042E+000                  5.8990230529012622E-001                  3.9915884662554313E+000                 -6.6684490815147530E+000                  5.1532511827240306E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      56                  1.5199999793789931E+000                  5.8987383538918203E-001                  3.9971493139247003E+000                 -6.6524579910105226E+000                  5.1766134789832909E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      57                  1.5199999784984375E+000                  5.8986011304971442E-001                  4.0006094029893440E+000                 -6.6421956770636781E+000                  5.1915199830073790E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      58                  1.5199999776178821E+000                  5.8984670991035737E-001                  4.0038579726076273E+000                 -6.6321788407618012E+000                  5.2059335269558380E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      59                  1.5199999767373267E+000                  5.8983361117253408E-001                  4.0086708615564630E+000                 -6.6169777756952977E+000                  5.2277211085104858E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      60                  1.5199999748426534E+000                  5.8980639253339029E-001                  4.0145199500624544E+000                 -6.5969773357337118E+000                  5.2558150378556849E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      61                  1.5199999729479803E+000                  5.8978039418294892E-001                  4.0191223499098161E+000                 -6.5802355907780585E+000                  5.2789949498624846E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      62                  1.5199999715269756E+000                  5.8976162987912861E-001                  4.0227839590105940E+000                 -6.5664734565623002E+000                  5.2979271529225036E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      63                  1.5199999701059705E+000                  5.8974344854532323E-001                  4.0268543083273736E+000                 -6.5507275180527120E+000                  5.3194690322930116E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      64                  1.5199999681394512E+000                  5.8971917986279410E-001                  4.0312609563201720E+000                 -6.5328813067673828E+000                  5.3436360137983598E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      65                  1.5199999661010850E+000                  5.8969503323331296E-001                  4.0353827067329222E+000                 -6.5155394738501773E+000                  5.3669336940093597E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      66                  1.5199999640627189E+000                  5.8967182801209206E-001                  4.0382440877639496E+000                 -6.5030007087771109E+000                  5.3836252751091171E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      67                  1.5199999630435359E+000                  5.8966055425505493E-001                  4.0409953763376247E+000                 -6.4909467572574417E+000                  5.3997006471274496E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      68                  1.5199999610051698E+000                  5.8963862143251211E-001                  4.0445471759813216E+000                 -6.4748436712039767E+000                  5.4210133706262065E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      69                  1.5199999588122102E+000                  5.8961588057081926E-001                  4.0479776944760486E+000                 -6.4588538936135009E+000                  5.4420577742565790E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      70                  1.5199999566192506E+000                  5.8959395837090212E-001                  4.0527849180476538E+000                 -6.4362171720525332E+000                  5.4718335384815768E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      71                  1.5199999522333312E+000                  5.8955233159927800E-001                  4.0571672361585600E+000                 -6.4141670303144513E+000                  5.5003905619633526E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      72                  1.5199999498740480E+000                  5.8953104352483743E-001                  4.0600513963208762E+000                 -6.3995559640419062E+000                  5.5193104513822391E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      73                  1.5199999475147647E+000                  5.8951045675892766E-001                  4.0634569182641131E+000                 -6.3821147192000991E+000                  5.5418612113705326E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      74                  1.5199999439758400E+000                  5.8948078703366769E-001                  4.0673318565527694E+000                 -6.3617028341820907E+000                  5.5680970054748444E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      75                  1.5199999402579683E+000                  5.8945104204144860E-001                  4.0716784488058035E+000                 -6.3384482560830131E+000                  5.5979114527221157E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      76                  1.5199999351815077E+000                  5.8941253605442667E-001                  4.0763268673773521E+000                 -6.3128229853096141E+000                  5.6305611047897681E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      77                  1.5199999299125109E+000                  5.8937484969522380E-001                  4.0796140038416091E+000                 -6.2941134872546582E+000                  5.6542336068240679E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      78                  1.5199999271817444E+000                  5.8935613788060981E-001                  4.0828278181374902E+000                 -6.2760200624788167E+000                  5.6772122932242919E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      79                  1.5199999217202116E+000                  5.8932023457805793E-001                  4.0861466088446345E+000                 -6.2566883924783614E+000                  5.7015718348211166E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      80                  1.5199999180135990E+000                  5.8929692393786215E-001                  4.0886918008760968E+000                 -6.2418057924720660E+000                  5.7203199423482367E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      81                  1.5199999143069864E+000                  5.8927439501850853E-001                  4.0923199450778540E+000                 -6.2206457719612880E+000                  5.7470121217202639E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      82                  1.5199999068937611E+000                  5.8923147019531352E-001                  4.0959446876278625E+000                 -6.1987212240906935E+000                  5.7744345750122559E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      83                  1.5199999021532411E+000                  5.8920536623999953E-001                  4.0986697969389283E+000                 -6.1822372536805128E+000                  5.7950635568764168E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      84                  1.5199998972338840E+000                  5.8917928171225198E-001                  4.1017692335249336E+000                 -6.1634142043693272E+000                  5.8186077793493931E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      85                  1.5199998905555165E+000                  5.8914536514512761E-001                  4.1042732642608453E+000                 -6.1478500301913517E+000                  5.8379707684765343E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      86                  1.5199998872163327E+000                  5.8912900100685361E-001                  4.1059331177253799E+000                 -6.1375830731431522E+000                  5.8507627419994623E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      87                  1.5199998836892845E+000                  5.8911211810307385E-001                  4.1084361249688444E+000                 -6.1221623097025528E+000                  5.8700003912008825E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      88                  1.5199998765036065E+000                  5.8907891659142819E-001                  4.1116625545468883E+000                 -6.1019601281578142E+000                  5.8951084782357688E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      89                  1.5199998689788103E+000                  5.8904572085871321E-001                  4.1148051334762838E+000                 -6.0821354236043623E+000                  5.9197087990208281E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      90                  1.5199998612464773E+000                  5.8901312427822128E-001                  4.1186339614504162E+000                 -6.0580261259905805E+000                  5.9496485337350169E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      91                  1.5199998492115001E+000                  5.8896511575038868E-001                  4.1223088332079056E+000                 -6.0343365207475577E+000                  5.9789020484787336E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      92                  1.5199998405794328E+000                  5.8893250060897062E-001                  4.1252037659957743E+000                 -6.0157076749178549E+000                  6.0019201969382783E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      93                  1.5199998319473653E+000                  5.8890124800405752E-001                  4.1280481956638235E+000                 -5.9973471075808336E+000                  6.0245917141374514E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      94                  1.5199998226621014E+000                  5.8886901503534106E-001                  4.1308376893544150E+000                 -5.9792509668593183E+000                  6.0469103116526055E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      95                  1.5199998133768378E+000                  5.8883809080483385E-001                  4.1342803844208804E+000                 -5.9570313188875481E+000                  6.0743511353043855E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      96                  1.5199997984888565E+000                  5.8879096726693581E-001                  4.1376100774362605E+000                 -5.9351198988785727E+000                  6.1012800493572730E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      97                  1.5199997881332916E+000                  5.8875979403059531E-001                  4.1402526010480454E+000                 -5.9178127592919134E+000                  6.1225750721003189E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      98                  1.5199997773942786E+000                  5.8872872278180077E-001                  4.1428593929404176E+000                 -5.9007039613737957E+000                  6.1436141891399627E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                      99                  1.5199997662575901E+000                  5.8869773898156896E-001                  4.1454330598099034E+000                 -5.8837823493021357E+000                  6.1644123967347797E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     100                  1.5199997547084758E+000                  5.8866682901538747E-001                  4.1479759925777593E+000                 -5.8670375943690756E+000                  6.1849835519065879E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     101                  1.5199997427316456E+000                  5.8863598012017249E-001                  4.1511396680056825E+000                 -5.8463236749894074E+000                  6.2104643570243638E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     102                  1.5199997239881500E+000                  5.8858993859207753E-001                  4.1548657683759975E+000                 -5.8217367846703150E+000                  6.2406443487352661E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
