                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     726                                      720                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0069641976931095E+006                  9.7520311403067517E+003                  6.9838420484613653E+003                  9.0913657456571695E+000                  2.0595811519214968E+000                 -2.0640864637917846E+000                  7.1345732920902472E-001                  3.3913563263486158E-005                  2.7598543863091762E-001                  1.6077209422038542E-003                  6.0586410192365486E-004                  4.5004979311764086E-003                  9.8015834255370683E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845664809387345E+000                  1.0796378062470371E-004                  4.1936489229306351E-001                  2.7863146668295679E-003                  8.2663656866001670E-004                  6.8407765421389551E-003                  1.4898406822728156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998584868E+000                  2.0590188516399510E+000                  1.5199999997434916E+000                  2.0585473756887258E+000                  2.3994053648485860E+004                  2.9057620372480592E+006                  1.6719160162774055E+009                  1.7731238771982507E+000                  1.7731238764082375E+000                  1.0251165185275298E-045                  6.1949946195623828E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8423817336512006E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     189                  1.5199997039520652E+000                  2.9919648260060977E-001                  5.0365143773356102E+000                 -5.7678342383667891E+000                  7.4049332667418657E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     190                  1.5199996900908703E+000                  2.9898650414604017E-001                  5.0415436659197352E+000                 -5.7524187608262425E+000                  7.4253801431773470E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     191                  1.5199996757258711E+000                  2.9877617732719036E-001                  5.0478559525310702E+000                 -5.7332684412371027E+000                  7.4508479243389383E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     192                  1.5199996530948847E+000                  2.9845853811409140E-001                  5.0539790944608400E+000                 -5.7145825818083651E+000                  7.4756598960163823E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     193                  1.5199996376463980E+000                  2.9825046338626288E-001                  5.0614634131372194E+000                 -5.6922399794347731E+000                  7.5054973855703269E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     194                  1.5199996044193516E+000                  2.9782443988803414E-001                  5.0687479841698178E+000                 -5.6701584705629218E+000                  7.5348683124988316E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199995865531437E+000                  2.9760623768046429E-001                  5.0736266755976214E+000                 -5.6555843951381224E+000                  7.5543273220698399E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199995686869359E+000                  2.9739492315917587E-001                  5.0784932676417558E+000                 -5.6411101997609938E+000                  7.5736751499492208E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199995494738365E+000                  2.9717479918164702E-001                  5.0833372251328992E+000                 -5.6267428667188844E+000                  7.5928939247008644E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199995302607372E+000                  2.9696151918405156E-001                  5.0881709170607072E+000                 -5.6124653290739035E+000                  7.6120134113068643E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199995095994876E+000                  2.9673924702425331E-001                  5.0929839700597430E+000                 -5.5982851212662004E+000                  7.6310153537824101E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199994889382380E+000                  2.9652378960247089E-001                  5.0977886667252266E+000                 -5.5841860352812738E+000                  7.6499285778050767E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199994667200001E+000                  2.9629915558124076E-001                  5.1025748038458971E+000                 -5.5701761074372174E+000                  7.6687345126052691E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199994445017624E+000                  2.9608131975307095E-001                  5.1098096792675545E+000                 -5.5493091483622150E+000                  7.6968558277050683E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199993967173415E+000                  2.9563377444800165E-001                  5.1168787989857938E+000                 -5.5286014321243657E+000                  7.7246468423426879E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199993710254192E+000                  2.9540381250986125E-001                  5.1216227769577962E+000                 -5.5148898430713986E+000                  7.7431146472128951E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199993453334966E+000                  2.9518064854809301E-001                  5.1263639739427651E+000                 -5.5012394933136415E+000                  7.7615191879364396E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199993177067121E+000                  2.9494773671427432E-001                  5.1310923097565029E+000                 -5.4876591827945722E+000                  7.7798412494790856E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199992900799275E+000                  2.9472163712985400E-001                  5.1358193244554462E+000                 -5.4741347171970096E+000                  7.7981068792214714E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199992603730206E+000                  2.9448559169339494E-001                  5.1405347947128837E+000                 -5.4606748901456923E+000                  7.8162967192779726E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199992306661136E+000                  2.9425638163730694E-001                  5.1476720981429755E+000                 -5.4405898560947383E+000                  7.8435453047728698E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199991667798021E+000                  2.9378458985646799E-001                  5.1546608552988777E+000                 -5.4206140077758507E+000                  7.8705308221629453E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199991324325943E+000                  2.9354174425723956E-001                  5.1593551494202154E+000                 -5.4073638316121091E+000                  7.8884917812776578E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199990980853868E+000                  2.9330580606903056E-001                  5.1664616309951468E+000                 -5.3875752156378232E+000                  7.9154157981658697E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199990242221697E+000                  2.9281981403786311E-001                  5.1758257410538651E+000                 -5.3613317566400429E+000                  7.9510586649346680E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199989448024893E+000                  2.9232623699403748E-001                  5.1827699077208544E+000                 -5.3417428721883935E+000                  7.9776157416871998E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199989021061013E+000                  2.9207193425100952E-001                  5.1874335467438790E+000                 -5.3287334999403528E+000                  7.9953070212069752E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199988594097134E+000                  2.9182470834991597E-001                  5.1920961833171457E+000                 -5.3157502942676116E+000                  8.0129714129095699E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199988135028972E+000                  2.9156627099385996E-001                  5.1967462750791009E+000                 -5.3028011007138112E+000                  8.0305891155324591E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199987675960807E+000                  2.9131498360936048E-001                  5.2013934014324565E+000                 -5.2898724095071117E+000                  8.0481834617335153E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199987182382337E+000                  2.9105226427547432E-001                  5.2060256273628562E+000                 -5.2769716793973789E+000                  8.0657346189937780E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199986688803866E+000                  2.9079677738722820E-001                  5.2130293945864752E+000                 -5.2576627696410041E+000                  8.0920777530482173E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     221                  1.5199985627454906E+000                  2.9026986900740664E-001                  5.2198668960108412E+000                 -5.2383707031695330E+000                  8.1182301308973539E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     222                  1.5199985056905689E+000                  2.8999817751951268E-001                  5.2244519205847428E+000                 -5.2255356256637135E+000                  8.1356670512144156E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     223                  1.5199984486356473E+000                  2.8973390932499177E-001                  5.2313811834561399E+000                 -5.2063114029195514E+000                  8.1618485944403680E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     224                  1.5199983259536316E+000                  2.8918875130476251E-001                  5.2404765065075019E+000                 -5.1806961080723033E+000                  8.1965900355249293E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     225                  1.5199981940576599E+000                  2.8863411611502537E-001                  5.2471919171276413E+000                 -5.1614870031439537E+000                  8.2225326392650882E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     226                  1.5199981231578681E+000                  2.8834804566726191E-001                  5.2516910569967159E+000                 -5.1486938830952687E+000                  8.2398381991342369E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     227                  1.5199980522580765E+000                  2.8806973718182938E-001                  5.2561776257655675E+000                 -5.1358949129664992E+000                  8.2571363428325419E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     228                  1.5199979760359379E+000                  2.8777865358621396E-001                  5.2606398001791526E+000                 -5.1230977290996220E+000                  8.2744071696736690E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     229                  1.5199978998137995E+000                  2.8749546094413331E-001                  5.2650875731423552E+000                 -5.1102907348527369E+000                  8.2916725625936305E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     230                  1.5199978178711495E+000                  2.8719926922283801E-001                  5.2695098775035429E+000                 -5.0974823635965336E+000                  8.3089126221756722E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     231                  1.5199977359284997E+000                  2.8691110432085137E-001                  5.2761823143297226E+000                 -5.0782663114085720E+000                  8.3348169783996102E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     232                  1.5199975597465023E+000                  2.8631653784280214E-001                  5.2826695489790119E+000                 -5.0590042563976905E+000                  8.3605725361830352E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     233                  1.5199974650474426E+000                  2.8600986551857582E-001                  5.2870125996606090E+000                 -5.0461630649224025E+000                  8.3777618098635624E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     234                  1.5199973703483829E+000                  2.8571150527957123E-001                  5.2935667301141445E+000                 -5.0268929620835250E+000                  8.4035953079620640E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     235                  1.5199971667462393E+000                  2.8509593425567448E-001                  5.3021432639448580E+000                 -5.0011445231744105E+000                  8.4379239005207811E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     236                  1.5199969478786164E+000                  2.8446962083095023E-001                  5.3084199271031665E+000                 -4.9819060579935837E+000                  8.4634353609667397E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     237                  1.5199968323670991E+000                  2.8415236279476047E-001                  5.3126513327067952E+000                 -4.9689944684768541E+000                  8.4805767534485916E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     238                  1.5199967126050524E+000                  2.8383236215233160E-001                  5.3168639805032392E+000                 -4.9560694952141047E+000                  8.4977116270356845E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     239                  1.5199965884366136E+000                  2.8350960042574985E-001                  5.3232545646721157E+000                 -4.9365536048103023E+000                  8.5236152906791371E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     240                  1.5199963262284391E+000                  2.8285576905241067E-001                  5.3293949084657770E+000                 -4.9172147214094304E+000                  8.5490824952002527E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     241                  1.5199961878476798E+000                  2.8252461192059408E-001                  5.3335356900271496E+000                 -4.9042336257201136E+000                  8.5661971737054490E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     242                  1.5199960443780438E+000                  2.8219062072072698E-001                  5.3376592985169085E+000                 -4.8912379738916503E+000                  8.5833081637769073E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     243                  1.5199958956330599E+000                  2.8185377738794570E-001                  5.3417657814472976E+000                 -4.8782273054149607E+000                  8.6004159736541403E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     244                  1.5199957414194507E+000                  2.8151406413365632E-001                  5.3458550625059322E+000                 -4.8652010472335201E+000                  8.6175210940615532E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     245                  1.5199955815368884E+000                  2.8117146354686617E-001                  5.3499269608007261E+000                 -4.8521585339828786E+000                  8.6346239988727707E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     246                  1.5199954157777349E+000                  2.8082595868363508E-001                  5.3539812323174933E+000                 -4.8390990501311633E+000                  8.6517251457300119E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     247                  1.5199952439267805E+000                  2.8047753312627405E-001                  5.3580177025690858E+000                 -4.8260219703974574E+000                  8.6688249766253929E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     248                  1.5199950657609667E+000                  2.8012617093095848E-001                  5.3620363848563484E+000                 -4.8129268848777604E+000                  8.6859239184631996E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     249                  1.5199948810491013E+000                  2.7977185647026487E-001                  5.3660374827541926E+000                 -4.7998136009555896E+000                  8.7030223836204286E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     250                  1.5199946895515641E+000                  2.7941457426664784E-001                  5.3700213645826409E+000                 -4.7866821155897625E+000                  8.7201207705074015E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     251                  1.5199944910200027E+000                  2.7905430884122756E-001                  5.3739885394685363E+000                 -4.7735325892586911E+000                  8.7372194641263103E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     252                  1.5199942851970127E+000                  2.7869104457758309E-001                  5.3779396319911603E+000                 -4.7603653182939132E+000                  8.7543188366257851E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     253                  1.5199940718158116E+000                  2.7832476560284131E-001                  5.3818753329066977E+000                 -4.7471806817926483E+000                  8.7714192478495541E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     254                  1.5199938505998996E+000                  2.7795545570888841E-001                  5.3857963469773624E+000                 -4.7339790849770864E+000                  8.7885210458742282E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     255                  1.5199936212627050E+000                  2.7758309831890121E-001                  5.3897033775135972E+000                 -4.7207609422061969E+000                  8.8056245675299731E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     256                  1.5199933835072219E+000                  2.7720767646741284E-001                  5.3935971282041377E+000                 -4.7075266789804440E+000                  8.8227301389020862E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     257                  1.5199931370256312E+000                  2.7682917277803681E-001                  5.3974783052929647E+000                 -4.6942767337466318E+000                  8.8398380758147379E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     258                  1.5199928814989090E+000                  2.7644756943897059E-001                  5.4013476194603660E+000                 -4.6810115593621946E+000                  8.8569486842979757E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     259                  1.5199926165964215E+000                  2.7606284817644006E-001                  5.4052057632612893E+000                 -4.6677315983165766E+000                  8.8740622610391764E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     260                  1.5199923419755039E+000                  2.7567499024948161E-001                  5.4090533530978062E+000                 -4.6544372205264448E+000                  8.8911790938163939E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     261                  1.5199920572810270E+000                  2.7528397650093855E-001                  5.4128908960121107E+000                 -4.6411286881935352E+000                  8.9082994619056528E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     262                  1.5199917621449437E+000                  2.7488978744295006E-001                  5.4167187963060810E+000                 -4.6278061625823055E+000                  8.9254236364579782E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     263                  1.5199914561858250E+000                  2.7449240334022756E-001                  5.4205373644980854E+000                 -4.6144697132640831E+000                  8.9425518808477964E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     264                  1.5199911390083727E+000                  2.7409180428861535E-001                  5.4243468254433935E+000                 -4.6011193264560690E+000                  8.9596844509945548E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     265                  1.5199908102029220E+000                  2.7368797028943992E-001                  5.4281473351488243E+000                 -4.5877549225471714E+000                  8.9768215956597235E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     266                  1.5199904693449191E+000                  2.7328088131067285E-001                  5.4319390593785348E+000                 -4.5743764392188329E+000                  8.9939635567221359E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     267                  1.5199901159943852E+000                  2.7287051727210176E-001                  5.4357222629385591E+000                 -4.5609839257438267E+000                  9.0111105694441775E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     268                  1.5199897496953592E+000                  2.7245685793990515E-001                  5.4394973252472898E+000                 -4.5475775590685847E+000                  9.0282628627434107E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     269                  1.5199893699753206E+000                  2.7203988280118091E-001                  5.4432647271450278E+000                 -4.5341576294346142E+000                  9.0454206594726827E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199889763445915E+000                  2.7161957094708300E-001                  5.4470250387641377E+000                 -4.5207245272449930E+000                  9.0625841767070980E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199885682957175E+000                  2.7119590096396246E-001                  5.4507789084159919E+000                 -4.5072787307298308E+000                  9.0797536260365455E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199881453028281E+000                  2.7076885083218544E-001                  5.4545270313250667E+000                 -4.4938207723772168E+000                  9.0969292138621949E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199877068209695E+000                  2.7033839785428065E-001                  5.4582700761218410E+000                 -4.4803511608122584E+000                  9.1141111416924936E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199872522854201E+000                  2.6990451865857007E-001                  5.4620086360322517E+000                 -4.4668703289311349E+000                  9.1312996064268468E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199867811109751E+000                  2.6946718925566593E-001                  5.4657432346689614E+000                 -4.4533786400858970E+000                  9.1484948006194244E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199862926912102E+000                  2.6902638509153676E-001                  5.4694743379087800E+000                 -4.4398764004315243E+000                  9.1656969127241386E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199857863977171E+000                  2.6858208109055948E-001                  5.4732023648241128E+000                 -4.4263638700853427E+000                  9.1829061273225800E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199852615793112E+000                  2.6813425168924909E-001                  5.4769276978586383E+000                 -4.4128412737119298E+000                  9.2001226253372117E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199847175612131E+000                  2.6768287086068360E-001                  5.4806506934499390E+000                 -4.3993088115816459E+000                  9.2173465842323985E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199841536441978E+000                  2.6722791212863667E-001                  5.4843716878457904E+000                 -4.3857666656139465E+000                  9.2345781782057479E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199835691037167E+000                  2.6676934857615214E-001                  5.4880909927407870E+000                 -4.3722149947397773E+000                  9.2518175783709147E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199829631889867E+000                  2.6630715285961198E-001                  5.4918088865925849E+000                 -4.3586539255104828E+000                  9.2690649529313962E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     283                  1.5199823351220463E+000                  2.6584129723374578E-001                  5.4955256065222802E+000                 -4.3450835434013211E+000                  9.2863204673438737E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     284                  1.5199816840967799E+000                  2.6537175358728327E-001                  5.4992413409528655E+000                 -4.3315038849306777E+000                  9.3035842844698013E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     285                  1.5199810092779054E+000                  2.6489849348893896E-001                  5.5029562263942422E+000                 -4.3179149340822534E+000                  9.3208565647141377E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     286                  1.5199803097999274E+000                  2.6442148823944517E-001                  5.5066703727785162E+000                 -4.3043166483421205E+000                  9.3381374661505241E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     287                  1.5199795847660518E+000                  2.6394070889706955E-001                  5.5103839049970524E+000                 -4.2907090029520818E+000                  9.3554271446369750E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     288                  1.5199788332470630E+000                  2.6345612625491432E-001                  5.5140969833064206E+000                 -4.2770920126452987E+000                  9.3727257539287319E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     289                  1.5199780542801600E+000                  2.6296771079285763E-001                  5.5178098114891396E+000                 -4.2634657400615126E+000                  9.3900334457932093E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     290                  1.5199772468677535E+000                  2.6247543261798373E-001                  5.5215226440396643E+000                 -4.2498303031006062E+000                  9.4073503701299419E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     291                  1.5199764099762163E+000                  2.6197926139411837E-001                  5.5252357924544544E+000                 -4.2361858804390300E+000                  9.4246766750975208E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     292                  1.5199755425345949E+000                  2.6147916626210654E-001                  5.5289496157853275E+000                 -4.2225327011253713E+000                  9.4420125072484922E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     293                  1.5199746434332702E+000                  2.6097511576892995E-001                  5.5326644585149012E+000                 -4.2088709801067710E+000                  9.4593580116707585E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     294                  1.5199737115225720E+000                  2.6046707786953643E-001                  5.5363805877494370E+000                 -4.1952008521168196E+000                  9.4767133321237207E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     295                  1.5199727456113483E+000                  2.5995502000712584E-001                  5.5400981802056251E+000                 -4.1815223579900689E+000                  9.4940786111570556E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     296                  1.5199717444654783E+000                  2.5943890921342505E-001                  5.5438173204955268E+000                 -4.1678354427306727E+000                  9.5114539902095956E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     297                  1.5199707068063362E+000                  2.5891871221585627E-001                  5.5475380000675045E+000                 -4.1541399539053394E+000                  9.5288396096872514E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     298                  1.5199696313091988E+000                  2.5839439555147570E-001                  5.5512601174041665E+000                 -4.1404356422145341E+000                  9.5462356090172218E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     299                  1.5199685166016004E+000                  2.5786592568537753E-001                  5.5549835105892305E+000                 -4.1267221959292870E+000                  9.5636421266800600E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     300                  1.5199673612616234E+000                  2.5733326909188259E-001                  5.5587080403906715E+000                 -4.1129993282659676E+000                  9.5810593002277749E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     301                  1.5199661638161366E+000                  2.5679639223105372E-001                  5.5624336466827158E+000                 -4.0992668366465530E+000                  9.5984872663030369E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     302                  1.5199649227389640E+000                  2.5625526145015359E-001                  5.5661603531752881E+000                 -4.0855246078699246E+000                  9.6159261606745172E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
