                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     127                                      831                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7827520419759654E+001                  2.3631165415155544E+000                  4.8566935159517079E+003                  7.7246791284581562E+000                  3.9256537303292651E+000                 -5.3882957158375255E+000                  7.1353919603033744E-001                  6.6411908987728740E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845795879412361E+000                  1.0091617629182208E-004                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913452915E+000                  3.9235213734517043E+000                  1.5199999867377580E+000                  3.9226498201312414E+000                  6.3139806440875953E+004                  1.7942198057536609E+006                  1.9677192731543162E+009                  4.4983948404132680E+003                  4.4983948404132680E+003                  0.0000000000000000E+000                  1.0239311273610311E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6259375839860725E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     203                  1.5199727456113477E+000                  5.8718210250825065E-001                  4.4496990270413104E+000                 -4.2479862385244695E+000                  8.2235590741249887E+000                  7.1353964381987345E-001                  2.7596035618012638E-001                  1.0500000000000176E-002 
                                     204                  1.5199717444654777E+000                  5.8711946339602283E-001                  4.4528768183021086E+000                 -4.2361468386896091E+000                  8.2394259229586471E+000                  7.1353964381431145E-001                  2.7596035618568843E-001                  1.0500000000000176E-002 
                                     205                  1.5199707068063353E+000                  5.8705625826774921E-001                  4.4560730708810521E+000                 -4.2243256991557177E+000                  8.2552906767778538E+000                  7.1353964380865986E-001                  2.7596035619133991E-001                  1.0500000000000176E-002 
                                     206                  1.5199696313091984E+000                  5.8699247948954958E-001                  4.4592878310961757E+000                 -4.2125227781531089E+000                  8.2711533915091131E+000                  7.1353964380291734E-001                  2.7596035619708259E-001                  1.0500000000000065E-002 
                                     207                  1.5199685166015995E+000                  5.8692811931910271E-001                  4.4625211419915232E+000                 -4.2007380265975236E+000                  8.2870141212714135E+000                  7.1353964379708168E-001                  2.7596035620291803E-001                  1.0500000000000287E-002 
                                     208                  1.5199673612616227E+000                  5.8686316990501319E-001                  4.4657730482307922E+000                 -4.1889714006880938E+000                  8.3028729184415830E+000                  7.1353964379115187E-001                  2.7596035620884801E-001                  1.0500000000000176E-002 
                                     209                  1.5199661638161357E+000                  5.8679762328431384E-001                  4.4690436025042564E+000                 -4.1772228776361757E+000                  8.3187298337159241E+000                  7.1353964378512569E-001                  2.7596035621487414E-001                  1.0500000000000176E-002 
                                     210                  1.5199649227389636E+000                  5.8673147137752346E-001                  4.4723328663864432E+000                 -4.1654924569519185E+000                  8.3345849161715204E+000                  7.1353964377900159E-001                  2.7596035622099824E-001                  1.0500000000000176E-002 
                                     211                  1.5199636364489935E+000                  5.8666470598328690E-001                  4.4756409095924372E+000                 -4.1537801579021858E+000                  8.3504382133274362E+000                  7.1353964377277790E-001                  2.7596035622722204E-001                  1.0500000000000065E-002 
                                     212                  1.5199623033082186E+000                  5.8659731877324639E-001                  4.4789678088353124E+000                 -4.1420860165115423E+000                  8.3662897712045048E+000                  7.1353964376645251E-001                  2.7596035623354731E-001                  1.0500000000000176E-002 
                                     213                  1.5199609216197074E+000                  5.8652930128716718E-001                  4.4823136470363893E+000                 -4.1304100797995096E+000                  8.3821396343840959E+000                  7.1353964376002377E-001                  2.7596035623997600E-001                  1.0500000000000176E-002 
                                     214                  1.5199594896255042E+000                  5.8646064492882766E-001                  4.4856785171287035E+000                 -4.1187523782803348E+000                  8.3979878460657371E+000                  7.1353964375348988E-001                  2.7596035624650989E-001                  1.0500000000000176E-002 
                                     215                  1.5199580055044550E+000                  5.8639134096614831E-001                  4.4890625286744275E+000                 -4.1071129561990114E+000                  8.4138344481222624E+000                  7.1353964374684897E-001                  2.7596035625315085E-001                  1.0500000000000176E-002 
                                     216                  1.5199564673699582E+000                  5.8632138052653737E-001                  4.4924658100833925E+000                 -4.0954918986245463E+000                  8.4296794811507549E+000                  7.1353964374009904E-001                  2.7596035625990084E-001                  1.0500000000000176E-002 
                                     217                  1.5199548732676347E+000                  5.8625075458768838E-001                  4.4958885078690853E+000                 -4.0838893291231475E+000                  8.4455229845195881E+000                  7.1353964373323808E-001                  2.7596035626676180E-001                  1.0500000000000176E-002 
                                     218                  1.5199532211729174E+000                  5.8617945396840010E-001                  4.4993307865778771E+000                 -4.0723054084513146E+000                  8.4613649964143445E+000                  7.1353964372626422E-001                  2.7596035627373561E-001                  1.0500000000000176E-002 
                                     219                  1.5199515089885569E+000                  5.8610746931923685E-001                  4.5027928285194516E+000                 -4.0607403235524711E+000                  8.4772055538840672E+000                  7.1353964371917544E-001                  2.7596035628082438E-001                  1.0500000000000176E-002 
                                     220                  1.5199497345420394E+000                  5.8603479111465973E-001                  4.5062748355225706E+000                 -4.0491942308254316E+000                  8.4930446928876204E+000                  7.1353964371196976E-001                  2.7596035628803006E-001                  1.0500000000000176E-002 
                                     221                  1.5199478955829109E+000                  5.8596140965443255E-001                  4.5097770332029707E+000                 -4.0376673026501857E+000                  8.5088824483389747E+000                  7.1353964370464507E-001                  2.7596035629535470E-001                  1.0500000000000176E-002 
                                     222                  1.5199459897800136E+000                  5.8588731505726621E-001                  4.5132996724728436E+000                 -4.0261597596113443E+000                  8.5247188541524395E+000                  7.1353964369719947E-001                  2.7596035630280036E-001                  1.0500000000000176E-002 
                                     223                  1.5199440147186207E+000                  5.8581249724865558E-001                  4.5168430300002722E+000                 -4.0146718701396082E+000                  8.5405539432887565E+000                  7.1353964368963074E-001                  2.7596035631036914E-001                  1.0500000000000176E-002 
                                     224                  1.5199419678974722E+000                  5.8573694594830072E-001                  4.5204074085304322E+000                 -4.0032039496804366E+000                  8.5563877478018728E+000                  7.1353964368193668E-001                  2.7596035631806315E-001                  1.0500000000000176E-002 
                                     225                  1.5199398467257073E+000                  5.8566065065711770E-001                  4.5239931372372855E+000                 -3.9917563340540254E+000                  8.5722202988842611E+000                  7.1353964367411526E-001                  2.7596035632588456E-001                  1.0500000000000176E-002 
                                     226                  1.5199376485196907E+000                  5.8558360064848347E-001                  4.5276005705072819E+000                 -3.9803293274788230E+000                  8.5880516269074452E+000                  7.1353964366616440E-001                  2.7596035633383548E-001                  1.0500000000000176E-002 
                                     227                  1.5199353704997280E+000                  5.8550578496848038E-001                  4.5312300882282681E+000                 -3.9689232624163076E+000                  8.6038817614580481E+000                  7.1353964365808165E-001                  2.7596035634191818E-001                  1.0500000000000176E-002 
                                     228                  1.5199330097866666E+000                  5.8542719242546015E-001                  4.5348820963669478E+000                 -3.9575385125891973E+000                  8.6197107313741999E+000                  7.1353964364986511E-001                  2.7596035635013477E-001                  1.0500000000000176E-002 
                                     229                  1.5199305633983788E+000                  5.8534781157681659E-001                  4.5385570289740054E+000                 -3.9461754952201069E+000                  8.6355385647834133E+000                  7.1353964364151223E-001                  2.7596035635848754E-001                  1.0500000000000176E-002 
                                     230                  1.5199280282461232E+000                  5.8526763071479326E-001                  4.5422553497086335E+000                 -3.9348346692405776E+000                  8.6513652891421362E+000                  7.1353964363302103E-001                  2.7596035636697880E-001                  1.0500000000000176E-002 
                                     231                  1.5199254011307770E+000                  5.8518663785204528E-001                  4.5459775484439326E+000                 -3.9235164879487261E+000                  8.6671909312768065E+000                  7.1353964362438904E-001                  2.7596035637561078E-001                  1.0500000000000176E-002 
                                     232                  1.5199226787389393E+000                  5.8510482071550762E-001                  4.5497241367697701E+000                 -3.9122213988442684E+000                  8.6830155174253445E+000                  7.1353964361561395E-001                  2.7596035638438582E-001                  1.0500000000000176E-002 
                                     233                  1.5199198576388990E+000                  5.8502216674014618E-001                  4.5534956464535679E+000                 -3.9009498709268047E+000                  8.6988390732789185E+000                  7.1353964360669353E-001                  2.7596035639330635E-001                  1.0500000000000176E-002 
                                     234                  1.5199169342764620E+000                  5.8493866305728837E-001                  4.5572926315615350E+000                 -3.8897023978951712E+000                  8.7146616240225452E+000                  7.1353964359762512E-001                  2.7596035640237465E-001                  1.0500000000000176E-002 
                                     235                  1.5199139049706332E+000                  5.8485429648191045E-001                  4.5611156707613727E+000                 -3.8784795006571207E+000                  8.7304831943710042E+000                  7.1353964358840649E-001                  2.7596035641159328E-001                  1.0500000000000176E-002 
                                     236                  1.5199107659091524E+000                  5.8476905349896569E-001                  4.5649653649401003E+000                 -3.8672817154510795E+000                  8.7463038086015690E+000                  7.1353964357903521E-001                  2.7596035642096461E-001                  1.0500000000000176E-002 
                                     237                  1.5199075131438746E+000                  5.8468292025156388E-001                  4.5688423304481960E+000                 -3.8561095750497896E+000                  8.7621234905871912E+000                  7.1353964356950861E-001                  2.7596035643049127E-001                  1.0500000000000176E-002 
                                     238                  1.5199041425859929E+000                  5.8459588253245653E-001                  4.5727471924215921E+000                 -3.8449636071623030E+000                  8.7779422638308393E+000                  7.1353964355982413E-001                  2.7596035644017569E-001                  1.0500000000000176E-002 
                                     239                  1.5199006500010928E+000                  5.8450792577560395E-001                  4.5766805867045575E+000                 -3.8338443379594538E+000                  8.7937601515009387E+000                  7.1353964354997934E-001                  2.7596035645002054E-001                  1.0500000000000176E-002 
                                     240                  1.5198970310040378E+000                  5.8441903504675974E-001                  4.5806431614525707E+000                 -3.8227522939615386E+000                  8.8095771764681086E+000                  7.1353964353997135E-001                  2.7596035646002842E-001                  1.0500000000000176E-002 
                                     241                  1.5198932810536805E+000                  5.8432919503338343E-001                  4.5846355764755868E+000                 -3.8116880104879844E+000                  8.8253933613432576E+000                  7.1353964352979760E-001                  2.7596035647020217E-001                  1.0500000000000176E-002 
                                     242                  1.5198893954473867E+000                  5.8423839003244371E-001                  4.5886584932847549E+000                 -3.8006520304673792E+000                  8.8412087285167509E+000                  7.1353964351945531E-001                  2.7596035648054451E-001                  1.0500000000000176E-002 
                                     243                  1.5198853693153753E+000                  5.8414660393804585E-001                  4.5927125688398247E+000                 -3.7896448728359049E+000                  8.8570233001948964E+000                  7.1353964350894161E-001                  2.7596035649105821E-001                  1.0500000000000176E-002 
                                     244                  1.5198811976148625E+000                  5.8405382023541674E-001                  4.5967984540569908E+000                 -3.7786670265821969E+000                  8.8728370984301090E+000                  7.1353964349825361E-001                  2.7596035650174633E-001                  1.0500000000000065E-002 
                                     245                  1.5198768751240086E+000                  5.8396002199612884E-001                  4.6009167945471807E+000                 -3.7677189521836074E+000                  8.8886501451481532E+000                  7.1353964348738819E-001                  2.7596035651261169E-001                  1.0500000000000176E-002 
                                     246                  1.5198723964356571E+000                  5.8386519187300934E-001                  4.6050682289731730E+000                 -3.7568011031575290E+000                  8.9044624621760793E+000                  7.1353964347634236E-001                  2.7596035652365747E-001                  1.0500000000000176E-002 
                                     247                  1.5198677559508575E+000                  5.8376931209026783E-001                  4.6092533799556739E+000                 -3.7459139402026214E+000                  8.9202740712719528E+000                  7.1353964346511289E-001                  2.7596035653488682E-001                  1.0500000000000287E-002 
                                     248                  1.5198629478721692E+000                  5.8367236443017056E-001                  4.6134728464304340E+000                 -3.7350578780246058E+000                  8.9360849941568983E+000                  7.1353964345369680E-001                  2.7596035654630297E-001                  1.0500000000000176E-002 
                                     249                  1.5198579661967351E+000                  5.8357433023126370E-001                  4.6177272025210749E+000                 -3.7242332786411079E+000                  8.9518952525477573E+000                  7.1353964344209053E-001                  2.7596035655790924E-001                  1.0500000000000176E-002 
                                     250                  1.5198528047091162E+000                  5.8347519038829021E-001                  4.6220169959139188E+000                 -3.7134404519202460E+000                  8.9677048681898199E+000                  7.1353964343029064E-001                  2.7596035656970913E-001                  1.0500000000000176E-002 
                                     251                  1.5198474569738867E+000                  5.8337492535229396E-001                  4.6263427432664130E+000                 -3.7026796917259932E+000                  8.9835138628862552E+000                  7.1353964341829357E-001                  2.7596035658170615E-001                  1.0500000000000287E-002 
                                     252                  1.5198419163279737E+000                  5.8327351512264358E-001                  4.6307049241906233E+000                 -3.6919512750934671E+000                  8.9993222585216817E+000                  7.1353964340609577E-001                  2.7596035659390405E-001                  1.0500000000000176E-002 
                                     253                  1.5198361758727419E+000                  5.8317093923912433E-001                  4.6351039748848430E+000                 -3.6812554129057991E+000                  9.0151300770827412E+000                  7.1353964339369336E-001                  2.7596035660630652E-001                  1.0500000000000176E-002 
                                     254                  1.5198302284658090E+000                  5.8306717678570341E-001                  4.6395402855148138E+000                 -3.6705922463379697E+000                  9.0309373406783742E+000                  7.1353964338108222E-001                  2.7596035661891760E-001                  1.0500000000000176E-002 
                                     255                  1.5198240667125833E+000                  5.8296220639571095E-001                  4.6440141963095023E+000                 -3.6599618532420037E+000                  9.0467440715603988E+000                  7.1353964336825848E-001                  2.7596035663174129E-001                  1.0500000000000176E-002 
                                     256                  1.5198176829575147E+000                  5.8285600625607192E-001                  4.6485259942263326E+000                 -3.6493642889094478E+000                  9.0625502921446390E+000                  7.1353964335521791E-001                  2.7596035664478186E-001                  1.0500000000000176E-002 
                                     257                  1.5198110692750486E+000                  5.8274855410207127E-001                  4.6530759089222702E+000                 -3.6387995527534924E+000                  9.0783560250339086E+000                  7.1353964334195619E-001                  2.7596035665804358E-001                  1.0500000000000176E-002 
                                     258                  1.5198042174602742E+000                  5.8263982722045049E-001                  4.6576641083131198E+000                 -3.6282675686889707E+000                  9.0941612930409619E+000                  7.1353964332846875E-001                  2.7596035667153107E-001                  1.0500000000000176E-002 
                                     259                  1.5197971190192558E+000                  5.8252980245804986E-001                  4.6622906939046453E+000                 -3.6177681829835278E+000                  9.1099661192063550E+000                  7.1353964331475084E-001                  2.7596035668524899E-001                  1.0500000000000176E-002 
                                     260                  1.5197897651590433E+000                  5.8241845623191535E-001                  4.6669556981735809E+000                 -3.6073011846409244E+000                  9.1257705268089282E+000                  7.1353964330079778E-001                  2.7596035669920210E-001                  1.0500000000000176E-002 
                                     261                  1.5197821467773454E+000                  5.8230576453512406E-001                  4.6716590843957118E+000                 -3.5968663109282577E+000                  9.1415745393736145E+000                  7.1353964328660435E-001                  2.7596035671339553E-001                  1.0500000000000176E-002 
                                     262                  1.5197742544518609E+000                  5.8219170294189548E-001                  4.6764007441424384E+000                 -3.5864632280995541E+000                  9.1573781806801300E+000                  7.1353964327216535E-001                  2.7596035672783442E-001                  1.0500000000000176E-002 
                                     263                  1.5197660784292453E+000                  5.8207624661843815E-001                  4.6811804921138611E+000                 -3.5760915271561009E+000                  9.1731814747721181E+000                  7.1353964325747554E-001                  2.7596035674252423E-001                  1.0500000000000176E-002 
                                     264                  1.5197576086137123E+000                  5.8195937033599221E-001                  4.6859980636063963E+000                 -3.5657507261823604E+000                  9.1889844459664243E+000                  7.1353964324252939E-001                  2.7596035675747044E-001                  1.0500000000000176E-002 
                                     265                  1.5197488345552488E+000                  5.8184104848437157E-001                  4.6908531163931739E+000                 -3.5554402788729456E+000                  9.2047871188625479E+000                  7.1353964322732089E-001                  2.7596035677267894E-001                  1.0500000000000176E-002 
                                     266                  1.5197397454374351E+000                  5.8172125508431960E-001                  4.6957452319212329E+000                 -3.5451595764273081E+000                  9.2205895183497262E+000                  7.1353964321184427E-001                  2.7596035678815561E-001                  1.0500000000000176E-002 
                                     267                  1.5197303300648630E+000                  5.8159996380048529E-001                  4.7006739111327240E+000                 -3.5349079448321281E+000                  9.2363916696082278E+000                  7.1353964319609320E-001                  2.7596035680390668E-001                  1.0500000000000176E-002 
                                     268                  1.5197205768501334E+000                  5.8147714795633842E-001                  4.7056385718967597E+000                 -3.5246846384556298E+000                  9.2521935981060750E+000                  7.1353964318006136E-001                  2.7596035681993852E-001                  1.0500000000000176E-002 
                                     269                  1.5197104738004255E+000                  5.8135278055218342E-001                  4.7106385528023766E+000                 -3.5144888372100773E+000                  9.2679953295946333E+000                  7.1353964316374208E-001                  2.7596035683625780E-001                  1.0500000000000176E-002 
                                     270                  1.5197000085036145E+000                  5.8122683428541633E-001                  4.7156731161583147E+000                 -3.5043196665814897E+000                  9.2837968901039662E+000                  7.1353964314712848E-001                  2.7596035685287129E-001                  1.0500000000000176E-002 
                                     271                  1.5196891681139302E+000                  5.8109928156646795E-001                  4.7207414453496108E+000                 -3.4941761992659064E+000                  9.2995983059387299E+000                  7.1353964313021379E-001                  2.7596035686978604E-001                  1.0500000000000176E-002 
                                     272                  1.5196779393371367E+000                  5.8097009453548720E-001                  4.7258426439868639E+000                 -3.4840574447237045E+000                  9.3153996036746651E+000                  7.1353964311299056E-001                  2.7596035688700937E-001                  1.0500000000000065E-002 
                                     273                  1.5196663084152198E+000                  5.8083924508346407E-001                  4.7309757402580193E+000                 -3.4739623374344317E+000                  9.3312008101543107E+000                  7.1353964309545104E-001                  2.7596035690454879E-001                  1.0500000000000176E-002 
                                     274                  1.5196542611105666E+000                  5.8070670487850395E-001                  4.7361396908149205E+000                 -3.4638897676942570E+000                  9.3470019524779051E+000                  7.1353964307758788E-001                  2.7596035692241200E-001                  1.0500000000000176E-002 
                                     275                  1.5196417826896245E+000                  5.8057244538447983E-001                  4.7413333794350327E+000                 -3.4538385857087754E+000                  9.3628030579898525E+000                  7.1353964305939288E-001                  2.7596035694060700E-001                  1.0500000000000176E-002 
                                     276                  1.5196288579060240E+000                  5.8043643787976062E-001                  4.7465556184463793E+000                 -3.4438075869938496E+000                  9.3786041542632841E+000                  7.1353964304085782E-001                  2.7596035695914201E-001                  1.0500000000000176E-002 
                                     277                  1.5196154709831418E+000                  5.8029865348188259E-001                  4.7518051534078554E+000                 -3.4337955021442026E+000                  9.3944052690831725E+000                  7.1353964302197426E-001                  2.7596035697802557E-001                  1.0500000000000176E-002 
                                     278                  1.5196016055960913E+000                  5.8015906317717891E-001                  4.7570806669744270E+000                 -3.4238010307314304E+000                  9.4102064304279445E+000                  7.1353964300273354E-001                  2.7596035699726629E-001                  1.0500000000000176E-002 
                                     279                  1.5195872448531185E+000                  5.8001763784130467E-001                  4.7623807799490283E+000                 -3.4138228454786357E+000                  9.4260076664519552E+000                  7.1353964298312655E-001                  2.7596035701687321E-001                  1.0500000000000176E-002 
                                     280                  1.5195723712763816E+000                  5.7987434825969086E-001                  4.7677040537883375E+000                 -3.4038595721033227E+000                  9.4418090054700947E+000                  7.1353964296314443E-001                  2.7596035703685551E-001                  1.0500000000000065E-002 
                                     281                  1.5195569667821014E+000                  5.7972916515593120E-001                  4.7730489967196403E+000                 -3.3939097921017813E+000                  9.4576104759388340E+000                  7.1353964294277716E-001                  2.7596035705722272E-001                  1.0500000000000176E-002 
                                     282                  1.5195410126600581E+000                  5.7958205922106343E-001                  4.7784140686142633E+000                 -3.3839720729276732E+000                  9.4734121064302936E+000                  7.1353964292201522E-001                  2.7596035707798450E-001                  1.0500000000000287E-002 
                                     283                  1.5195244895524260E+000                  5.7943300113425733E-001                  4.7837976826516559E+000                 -3.3740449676022037E+000                  9.4892139256020585E+000                  7.1353964290084892E-001                  2.7596035709915090E-001                  1.0500000000000176E-002 
                                     284                  1.5195073774319154E+000                  5.7928196158481360E-001                  4.7891982109941260E+000                 -3.3641269955929274E+000                  9.5050159621637587E+000                  7.1353964287926752E-001                  2.7596035712073219E-001                  1.0500000000000287E-002 
                                     285                  1.5194896555792070E+000                  5.7912891130205313E-001                  4.7946139936797643E+000                 -3.3542166627802072E+000                  9.5208182448406564E+000                  7.1353964285726090E-001                  2.7596035714273887E-001                  1.0500000000000176E-002 
                                     286                  1.5194713025596474E+000                  5.7897382107975726E-001                  4.8000433429175393E+000                 -3.3443124800871451E+000                  9.5366208023400887E+000                  7.1353964283481819E-001                  2.7596035716518169E-001                  1.0500000000000176E-002 
                                     287                  1.5194522961991788E+000                  5.7881666179497704E-001                  4.8054845476254764E+000                 -3.3344129602613295E+000                  9.5524236633206367E+000                  7.1353964281192817E-001                  2.7596035718807171E-001                  1.0500000000000176E-002 
                                     288                  1.5194326135594882E+000                  5.7865740442881730E-001                  4.8109358833985851E+000                 -3.3245166080481030E+000                  9.5682268563552455E+000                  7.1353964278857962E-001                  2.7596035721142020E-001                  1.0500000000000176E-002 
                                     289                  1.5194122309123570E+000                  5.7849602009186307E-001                  4.8163956231970140E+000                 -3.3146219498124316E+000                  9.5840304098848232E+000                  7.1353964276476101E-001                  2.7596035723523871E-001                  1.0500000000000287E-002 
                                     290                  1.5193911237131938E+000                  5.7833248003961724E-001                  4.8218620426012295E+000                 -3.3047275430297609E+000                  9.5998343521651250E+000                  7.1353964274046078E-001                  2.7596035725953905E-001                  1.0500000000000176E-002 
                                     291                  1.5193692665737186E+000                  5.7816675568481091E-001                  4.8273334273419284E+000                 -3.2948319683086491E+000                  9.6156387112084438E+000                  7.1353964271566672E-001                  2.7596035728433316E-001                  1.0500000000000176E-002 
                                     292                  1.5193466332337775E+000                  5.7799881861301239E-001                  4.8328080885116709E+000                 -3.2849338370081580E+000                  9.6314435147263548E+000                  7.1353964269036640E-001                  2.7596035730963336E-001                  1.0500000000000176E-002 
                                     293                  1.5193231965322462E+000                  5.7782864059550398E-001                  4.8382843736615024E+000                 -3.2750318210518223E+000                  9.6472487900773771E+000                  7.1353964266454772E-001                  2.7596035733545210E-001                  1.0500000000000176E-002 
                                     294                  1.5192989283769909E+000                  5.7765619359040654E-001                  4.8437606718927562E+000                 -3.2651246549740618E+000                  9.6630545642133026E+000                  7.1353964263819802E-001                  2.7596035736180197E-001                  1.0499999999999954E-002 
                                     295                  1.5192737997138872E+000                  5.7748144974239457E-001                  4.8492354266195159E+000                 -3.2552111228132903E+000                  9.6788608636171904E+000                  7.1353964261130398E-001                  2.7596035738869579E-001                  1.0500000000000176E-002 
                                     296                  1.5192477804948681E+000                  5.7730438138705609E-001                  4.8547071525775944E+000                 -3.2452900858130405E+000                  9.6946677142319917E+000                  7.1353964258385316E-001                  2.7596035741614666E-001                  1.0500000000000176E-002 
                                     297                  1.5192208396449760E+000                  5.7712496104345146E-001                  4.8601744445985693E+000                 -3.2353605063240130E+000                  9.7104751413824903E+000                  7.1353964255583213E-001                  2.7596035744416769E-001                  1.0500000000000176E-002 
                                     298                  1.5191929450283927E+000                  5.7694316139544521E-001                  4.8656359828336155E+000                 -3.2254214387307938E+000                  9.7262831696987586E+000                  7.1353964252722779E-001                  2.7596035747277214E-001                  1.0500000000000065E-002 
                                     299                  1.5191640634133969E+000                  5.7675895527485144E-001                  4.8710905479531252E+000                 -3.2154720116527553E+000                  9.7420918230473781E+000                  7.1353964249802637E-001                  2.7596035750197345E-001                  1.0500000000000176E-002 
                                     300                  1.5191341604362165E+000                  5.7657231565029066E-001                  4.8765370353602133E+000                 -3.2055114774869553E+000                  9.7579011244635954E+000                  7.1353964246821489E-001                  2.7596035753178499E-001                  1.0500000000000176E-002 
                                     301                  1.5191032005637639E+000                  5.7638321559312200E-001                  4.8819744588390996E+000                 -3.1955392240360743E+000                  9.7737110960795608E+000                  7.1353964243777956E-001                  2.7596035756222032E-001                  1.0500000000000176E-002 
                                     302                  1.5190711470552394E+000                  5.7619162823544945E-001                  4.8874019558337931E+000                 -3.1855547406463356E+000                  9.7895217590478261E+000                  7.1353964240670698E-001                  2.7596035759329296E-001                  1.0500000000000065E-002 
                                     303                  1.5190379619225725E+000                  5.7599752673999816E-001                  4.8928187987748073E+000                 -3.1755576134109034E+000                  9.8053331334586105E+000                  7.1353964237498335E-001                  2.7596035762501647E-001                  1.0500000000000176E-002 
                                     304                  1.5190036058896685E+000                  5.7580088426982312E-001                  4.8982244019045540E+000                 -3.1655475836669091E+000                  9.8211452382574418E+000                  7.1353964234259548E-001                  2.7596035765740434E-001                  1.0500000000000176E-002 
                                     305                  1.5189680383504169E+000                  5.7560167392870654E-001                  4.9036183207024040E+000                 -3.1555245439761141E+000                  9.8369580911739884E+000                  7.1353964230952971E-001                  2.7596035769047017E-001                  1.0500000000000176E-002 
                                     306                  1.5189312173254106E+000                  5.7539986869907800E-001                  4.9090002535953001E+000                 -3.1454884689486162E+000                  9.8527717086580608E+000                  7.1353964227577249E-001                  2.7596035772422728E-001                  1.0500000000000176E-002 
                                     307                  1.5188930994173746E+000                  5.7519544140824475E-001                  4.9143700442387352E+000                 -3.1354394464823798E+000                  9.8685861058116569E+000                  7.1353964224131072E-001                  2.7596035775868905E-001                  1.0500000000000176E-002 
                                     308                  1.5188536397652799E+000                  5.7498836467755210E-001                  4.9197276811628141E+000                 -3.1253777263654063E+000                  9.8844012963176304E+000                  7.1353964220613109E-001                  2.7596035779386868E-001                  1.0500000000000176E-002 
                                     309                  1.5188127919971115E+000                  5.7477861084479143E-001                  4.9250732945526758E+000                 -3.1153036946179506E+000                  9.9002172923679748E+000                  7.1353964217022048E-001                  2.7596035782977929E-001                  1.0500000000000176E-002 
                                     310                  1.5187705081812737E+000                  5.7456615189433358E-001                  4.9304071500867410E+000                 -3.1052177829211067E+000                  9.9160341045969371E+000                  7.1353964213356591E-001                  2.7596035786643391E-001                  1.0500000000000176E-002 
                                     311                  1.5187267387765568E+000                  5.7435095942774372E-001                  4.9357296423511547E+000                 -3.0951205386123721E+000                  9.9318517420185213E+000                  7.1353964209615450E-001                  2.7596035790384532E-001                  1.0500000000000176E-002 
                                     312                  1.5186814325806466E+000                  5.7413300459771655E-001                  4.9410412914314366E+000                 -3.0850126526740014E+000                  9.9476702119702107E+000                  7.1353964205797360E-001                  2.7596035794202628E-001                  1.0500000000000176E-002 
                                     313                  1.5186345366771490E+000                  5.7391225802391266E-001                  4.9463427369476554E+000                 -3.0748949063748405E+000                  9.9634895200616231E+000                  7.1353964201901054E-001                  2.7596035798098928E-001                  1.0500000000000176E-002 
                                     314                  1.5185859963811066E+000                  5.7368868973143183E-001                  4.9516347239535312E+000                 -3.0647680966905755E+000                  9.9793096701211255E+000                  7.1353964197925313E-001                  2.7596035802074670E-001                  1.0500000000000176E-002 
                                     315                  1.5185357551829988E+000                  5.7346226912501153E-001                  4.9569180918029652E+000                 -3.0546331170232928E+000                  9.9951306641345656E+000                  7.1353964193868902E-001                  2.7596035806131086E-001                  1.0500000000000176E-002 
                                     316                  1.5184837546911798E+000                  5.7323296491980769E-001                  4.9621937713173514E+000                 -3.0444909674023246E+000                  1.0010952502190410E+001                  7.1353964189730590E-001                  2.7596035810269387E-001                  1.0500000000000176E-002 
