                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     752                                      737                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3265101042822134E+006                  1.2677413465691689E+004                  7.2725261748463299E+003                  9.2588297237155803E+000                  1.9167286014312004E+000                 -2.1161844921605866E+000                  7.1344079648745318E-001                  3.0967338326336310E-005                  2.7599361653209536E-001                  1.5224426588151025E-003                  6.6500700815024796E-004                  4.5004897363870207E-003                  9.8015834180793641E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845595004163271E+000                  1.0606299343843072E-004                  4.1937158888398823E-001                  2.7663187783284944E-003                  8.3427061509730709E-004                  6.8407752186049166E-003                  1.4898406821600004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999158817E+000                  1.9162139882045992E+000                  1.5199999998390381E+000                  1.9156756499287357E+000                  2.1541512713851298E+004                  3.0658532526759934E+006                  1.6416761570921535E+009                  3.2210867225560889E+000                  3.2210867180706622E+000                  3.8066598339272730E-044                  1.4314552955540008E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9432227526689638E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999999197256E+000                  2.8244969733578196E-001                  4.0202265431362090E+000                 -7.7075016225940800E+000                  4.2156296465600471E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      23                  1.5199999999137883E+000                  2.8244091553312534E-001                  4.0274363433590805E+000                 -7.7134433614866973E+000                  4.2273661218978038E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      24                  1.5199999999108196E+000                  2.8243646394201305E-001                  4.0319252868572049E+000                 -7.7170682423226236E+000                  4.2350181679439629E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      25                  1.5199999999078508E+000                  2.8243197490115246E-001                  4.0382632911513641E+000                 -7.7220574348371613E+000                  4.2462496876175679E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      26                  1.5199999999019136E+000                  2.8242289265844106E-001                  4.0459356483783830E+000                 -7.7274868067431921E+000                  4.2607882139900521E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      27                  1.5199999998959759E+000                  2.8241369557991802E-001                  4.0530109789108764E+000                 -7.7320389843791304E+000                  4.2748569421778244E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      28                  1.5199999998900386E+000                  2.8240440099906566E-001                  4.0596345885855136E+000                 -7.7358978276403301E+000                  4.2884853344998914E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      29                  1.5199999998841012E+000                  2.8239502286013946E-001                  4.0659139957747978E+000                 -7.7392040392915868E+000                  4.3017001648899988E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      30                  1.5199999998781639E+000                  2.8238557244000007E-001                  4.0719323240556093E+000                 -7.7420673617152236E+000                  4.3145258365098442E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      31                  1.5199999998722262E+000                  2.8237605888386963E-001                  4.0777564962396440E+000                 -7.7445748606699381E+000                  4.3269846537746908E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      32                  1.5199999998662888E+000                  2.8236648960947514E-001                  4.0834432655762747E+000                 -7.7467977434259128E+000                  4.3390970564309566E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      33                  1.5199999998603515E+000                  2.8235687059289594E-001                  4.0918225272359861E+000                 -7.7497358016360991E+000                  4.3566564150452756E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      34                  1.5199999998484763E+000                  2.8233750003133745E-001                  4.1002030753705219E+000                 -7.7524807510015332E+000                  4.3735362722332161E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      35                  1.5199999998425389E+000                  2.8232775236078833E-001                  4.1058190451580741E+000                 -7.7541641172627873E+000                  4.3844366690726932E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      36                  1.5199999998366014E+000                  2.8231796617380134E-001                  4.1143659637645156E+000                 -7.7565307631862392E+000                  4.4002922444683099E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      37                  1.5199999998247264E+000                  2.8229828484793001E-001                  4.1235263813087801E+000                 -7.7595271951948313E+000                  4.4155920081979305E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      38                  1.5199999998187890E+000                  2.8228837504140891E-001                  4.1298990656773080E+000                 -7.7615655254992948E+000                  4.4255012773573528E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      39                  1.5199999998128517E+000                  2.8227841793138081E-001                  4.1383142923070313E+000                 -7.7643385053362923E+000                  4.4375792288598177E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      40                  1.5199999998039453E+000                  2.8226338529926043E-001                  4.1495767689568019E+000                 -7.7686497517524229E+000                  4.4516448171983143E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      41                  1.5199999997950389E+000                  2.8224820111024773E-001                  4.1609898012361475E+000                 -7.7737010071999224E+000                  4.4636964973998126E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      42                  1.5199999997882196E+000                  2.8223643773802948E-001                  4.1721086778090335E+000                 -7.7789690260395439E+000                  4.4738857927800675E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      43                  1.5199999997814002E+000                  2.8222452983292590E-001                  4.1818905047826691E+000                 -7.7839985624648245E+000                  4.4816946298968352E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      44                  1.5199999997775495E+000                  2.8221772717318094E-001                  4.1892878117120489E+000                 -7.7877926172003624E+000                  4.4872451418011261E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      45                  1.5199999997736990E+000                  2.8221086450024269E-001                  4.2005957597573351E+000                 -7.7934496853486239E+000                  4.4954406380494678E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      46                  1.5199999997659979E+000                  2.8219695820265417E-001                  4.2115921670976064E+000                 -7.7985688477777737E+000                  4.5034853595022000E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      47                  1.5199999997621472E+000                  2.8218992210109589E-001                  4.2184873731775250E+000                 -7.8014719567611985E+000                  4.5087672346399312E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      48                  1.5199999997582967E+000                  2.8218283846262637E-001                  4.2280516279863720E+000                 -7.8050233520310108E+000                  4.5165720246611585E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      49                  1.5199999997505951E+000                  2.8216855380514666E-001                  4.2375736512021591E+000                 -7.8074626063300787E+000                  4.5255049658250774E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      50                  1.5199999997448193E+000                  2.8215777903689299E-001                  4.2448060254315063E+000                 -7.8086670816925539E+000                  4.5330189376858936E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      51                  1.5199999997390434E+000                  2.8214697353897755E-001                  4.2512883717417331E+000                 -7.8091557339179420E+000                  4.5404058429506655E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      52                  1.5199999997332674E+000                  2.8213615506830730E-001                  4.2571596636770161E+000                 -7.8090652183590139E+000                  4.5476699207122708E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      53                  1.5199999997274916E+000                  2.8212533804389828E-001                  4.2625283930101130E+000                 -7.8085029599183331E+000                  4.5548152004876963E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      54                  1.5199999997217153E+000                  2.8211453420791249E-001                  4.2674774553349222E+000                 -7.8075490814890065E+000                  4.5618455159432152E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      55                  1.5199999997159395E+000                  2.8210375327157816E-001                  4.2720706844025367E+000                 -7.8062642544781733E+000                  4.5687645174768310E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      56                  1.5199999997101636E+000                  2.8209300338330640E-001                  4.2784875441258601E+000                 -7.8039315514201100E+000                  4.5789416232411986E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      57                  1.5199999996986118E+000                  2.8207161640405404E-001                  4.2860674349456023E+000                 -7.7999019955236149E+000                  4.5921529833639427E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      58                  1.5199999996870599E+000                  2.8205042382745460E-001                  4.2934319445507656E+000                 -7.7948342431775712E+000                  4.6060285025389280E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      59                  1.5199999996735827E+000                  2.8202598213640812E-001                  4.3010420281283404E+000                 -7.7883113623059206E+000                  4.6215099621092923E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      60                  1.5199999996581801E+000                  2.8199846024597891E-001                  4.3101238585340482E+000                 -7.7789728700343161E+000                  4.6413340513266155E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      61                  1.5199999996350766E+000                  2.8195804614414188E-001                  4.3180564082094808E+000                 -7.7689787237807515E+000                  4.6602995087554078E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      62                  1.5199999996196742E+000                  2.8193171027522368E-001                  4.3239059625278911E+000                 -7.7608939971353381E+000                  4.6749007361409127E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      63                  1.5199999996042715E+000                  2.8190585547351504E-001                  4.3307032281325384E+000                 -7.7507784390299781E+000                  4.6924920108490529E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      64                  1.5199999995811679E+000                  2.8186795780084861E-001                  4.3381300792438875E+000                 -7.7386197797993637E+000                  4.7127090006057246E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      65                  1.5199999995580644E+000                  2.8183109689370001E-001                  4.3460858169686594E+000                 -7.7246842047207966E+000                  4.7351716868579485E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      66                  1.5199999995272595E+000                  2.8178348714536799E-001                  4.3522861022852881E+000                 -7.7128815900330192E+000                  4.7535498009925341E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      67                  1.5199999995118572E+000                  2.8176031482895814E-001                  4.3581875996226760E+000                 -7.7014640169108937E+000                  4.7711853652618892E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      68                  1.5199999994810520E+000                  2.8171516206305397E-001                  4.3654520639728824E+000                 -7.6866014141559980E+000                  4.7936470091940500E+000                  7.1353934757759596E-001                  2.7596065250992680E-001                  1.0499999912477298E-002 
                                      69                  1.5199999994502473E+000                  2.8167151500703741E-001                  4.3705231244053948E+000                 -7.6757534790985131E+000                  4.8097686490904943E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      70                  1.5199999994348450E+000                  2.8165022506730819E-001                  4.3754051432440217E+000                 -7.6652665445770571E+000                  4.8253161837281873E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999994040401E+000                  2.8160865202698754E-001                  4.3830388185475169E+000                 -7.6484007141336940E+000                  4.8500615878157154E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993578326E+000                  2.8154864673118418E-001                  4.3900634297547478E+000                 -7.6321941364444257E+000                  4.8734853208898485E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993270279E+000                  2.8151009538205629E-001                  4.3940621220491574E+000                 -7.6228160189152785E+000                  4.8869608904983570E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999993116251E+000                  2.8149122774135515E-001                  4.3985185203894028E+000                 -7.6124157627334563E+000                  4.9019220046904399E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992740278E+000                  2.8144625168992493E-001                  4.4032781665538847E+000                 -7.6009871714251727E+000                  4.9182106910602199E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992518329E+000                  2.8142038412742687E-001                  4.4083911529625750E+000                 -7.5887501076376038E+000                  4.9356626955859868E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      77                  1.5199999992074431E+000                  2.8137007315575002E-001                  4.4148130005061610E+000                 -7.5730474002398855E+000                  4.9579020106767429E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      78                  1.5199999991630531E+000                  2.8132153220529887E-001                  4.4223804592578473E+000                 -7.5544395020263151E+000                  4.9842009100825129E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      79                  1.5199999990964681E+000                  2.8125174607370357E-001                  4.4307900350059626E+000                 -7.5333608285796378E+000                  5.0138100762337778E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      80                  1.5199999990298834E+000                  2.8118523485616159E-001                  4.4373288702292699E+000                 -7.5167501081892487E+000                  5.0370439578129922E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      81                  1.5199999989854938E+000                  2.8114254185087567E-001                  4.4423292074413432E+000                 -7.5040735700990453E+000                  5.0547824997768460E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      82                  1.5199999989411037E+000                  2.8110106493612552E-001                  4.4471278162769297E+000                 -7.4918799286801887E+000                  5.0718312475107101E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      83                  1.5199999988967139E+000                  2.8106072497011003E-001                  4.4540318750101671E+000                 -7.4744746988954995E+000                  5.0962204143656953E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      84                  1.5199999988079340E+000                  2.8098318294962465E-001                  4.4604876865919163E+000                 -7.4578895060955315E+000                  5.1193285194786791E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987635440E+000                  2.8094584983348742E-001                  4.4646393989787869E+000                 -7.4473302178878154E+000                  5.1340829176869560E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999987191544E+000                  2.8090940419010713E-001                  4.4686599507902232E+000                 -7.4371178934227515E+000                  5.1483571999371822E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999986747645E+000                  2.8087379669882739E-001                  4.4744948072460557E+000                 -7.4224386277991377E+000                  5.1689323118317105E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999985859847E+000                  2.8080492372678129E-001                  4.4818860486857286E+000                 -7.4037729894815927E+000                  5.1950639650944792E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984963901E+000                  2.8073831136748112E-001                  4.4871719736652125E+000                 -7.3904009762804312E+000                  5.2137744534496431E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984515926E+000                  2.8070600402842022E-001                  4.4905994268647236E+000                 -7.3818198832288582E+000                  5.2258183104604159E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984067953E+000                  2.8067432177372731E-001                  4.4956039206314431E+000                 -7.3694110433862434E+000                  5.2432850926919263E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      92                  1.5199999983172006E+000                  2.8061272227799516E-001                  4.5019765655288735E+000                 -7.3535925028113338E+000                  5.2655446540494157E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      93                  1.5199999982276060E+000                  2.8055330125185041E-001                  4.5065526912973368E+000                 -7.3422333269861060E+000                  5.2815297859578649E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      94                  1.5199999981828085E+000                  2.8052434892064820E-001                  4.5110147287796742E+000                 -7.3313257847292039E+000                  5.2969514184508517E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      95                  1.5199999980932137E+000                  2.8046786378892918E-001                  4.5167292717667804E+000                 -7.3173530871677386E+000                  5.3167070878043150E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      96                  1.5199999980036192E+000                  2.8041314603616768E-001                  4.5208544294024371E+000                 -7.3072737603169404E+000                  5.3309626456409704E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      97                  1.5199999979588217E+000                  2.8038640728516662E-001                  4.5249070094411818E+000                 -7.2975119016465406E+000                  5.3448310042376619E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      98                  1.5199999978686083E+000                  2.8033374288541013E-001                  4.5314382301154152E+000                 -7.2818729376419595E+000                  5.3670937682941160E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      99                  1.5199999977329788E+000                  2.8025733208462850E-001                  4.5389092149362664E+000                 -7.2640723474050741E+000                  5.3924808412474823E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     100                  1.5199999975967304E+000                  2.8018361706314648E-001                  4.5448604867173712E+000                 -7.2499888801440378E+000                  5.4126169154528396E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     101                  1.5199999975058984E+000                  2.8013602185415087E-001                  4.5494727741487884E+000                 -7.2392187708740057E+000                  5.4280861371786049E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     102                  1.5199999974150662E+000                  2.8008957736519596E-001                  4.5539544072272546E+000                 -7.2288489138396201E+000                  5.4430295386677043E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
