                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     536                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4568904542059395E+006                  1.1901662219001235E+004                  5.7169379713055469E+003                  4.0443446991606553E+000                  2.0499831070440551E+000                 -2.5487370069775297E+000                  7.1353545780501926E-001                  7.0533699146873354E-005                  2.7589401557049131E-001                  1.8381072036671071E-003                  5.4318399956470849E-004                  4.5005110363608566E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787669091651E+000                  1.0235157806104494E-004                  4.1935889010635091E-001                  2.7939279700753997E-003                  8.2563941291900267E-004                  6.8407767751377142E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993787914E+000                  2.0494694641331486E+000                  1.5199999989553863E+000                  2.0491802221085651E+000                  2.3826523841172835E+004                  6.5625048666773783E+006                  3.7583344473962712E+009                  2.0794627589666603E-002                  2.0794627589666288E-002                  6.4628278507823111E-059                  8.3122978213948811E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0376396619764934E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.1171172785312878E-001                  3.7863069863023076E+000                 -6.8793845443703816E+000                  4.7176274552001480E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.1170746467266408E-001                  3.7916900001728129E+000                 -6.8676213204037140E+000                  4.7348017239286255E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.1170208271151451E-001                  3.7984424191135857E+000                 -6.8558017554351007E+000                  4.7534147494276340E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.1169684505609951E-001                  3.8097582635534981E+000                 -6.8406979879751235E+000                  4.7799202349421090E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.1168672725391522E-001                  3.8243103116387411E+000                 -6.8304214961968714E+000                  4.8049029512242702E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.1168178639691502E-001                  3.8324834555558760E+000                 -6.8267362530713980E+000                  4.8168758073319449E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.1167933678022869E-001                  3.8382636604500369E+000                 -6.8248102099895425E+000                  4.8246783564631635E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.1167689796206133E-001                  3.8474904870274464E+000                 -6.8227750795204969E+000                  4.8361257294581605E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.1167204300685813E-001                  3.8613512009555788E+000                 -6.8221990025890218E+000                  4.8509347831855321E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.1166719432481654E-001                  3.8757390692261442E+000                 -6.8228087030611819E+000                  4.8652560976982517E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.1166233866824494E-001                  3.8859435414536914E+000                 -6.8230847634916580E+000                  4.8756958989634258E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.1165990923508363E-001                  3.8923674454960722E+000                 -6.8230734628152794E+000                  4.8825190534135681E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.1165747982436887E-001                  3.9013910806352534E+000                 -6.8227056493473857E+000                  4.8925571267507451E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.1165262499409935E-001                  3.9119526563051541E+000                 -6.8211650278391698E+000                  4.9055907759630388E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.1164778719344860E-001                  3.9212085794000981E+000                 -6.8187659303284791E+000                  4.9182451969630749E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.1164297588339646E-001                  3.9293819205858052E+000                 -6.8156893923993813E+000                  4.9305418478899457E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.1163819837795942E-001                  3.9366655899557967E+000                 -6.8120941180033308E+000                  4.9425004146538818E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.1163346010375981E-001                  3.9432145103151837E+000                 -6.8081053523100836E+000                  4.9541390010133339E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.1162876499589881E-001                  3.9504479810927289E+000                 -6.8029170546749809E+000                  4.9679344224092592E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.1162207941615133E-001                  3.9579642755844056E+000                 -6.7963041549061458E+000                  4.9836783477093629E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.1161549456322213E-001                  3.9646532930702616E+000                 -6.7894096500313825E+000                  4.9988723445273502E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.1160901312816336E-001                  3.9706684624065680E+000                 -6.7823398274690625E+000                  5.0135535536075384E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.1160263606616362E-001                  3.9761255071362385E+000                 -6.7751699678850468E+000                  5.0277554746867450E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.1159636314608230E-001                  3.9811135566938201E+000                 -6.7679539792576540E+000                  5.0415084275264359E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.1159019332699023E-001                  3.9879787188581681E+000                 -6.7572872709166258E+000                  5.0613553114540926E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.1157815231375896E-001                  3.9958727478231548E+000                 -6.7429631100761540E+000                  5.0864839342599062E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.1156650101304811E-001                  4.0010665709150812E+000                 -6.7322785622559316E+000                  5.1044218911371564E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.1156081659680829E-001                  4.0043177950409561E+000                 -6.7253237955975562E+000                  5.1159823033059713E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.1155522226756049E-001                  4.0089125296815133E+000                 -6.7151345461559462E+000                  5.1327664956274539E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.1154429243383014E-001                  4.0144247881929145E+000                 -6.7017429619368496E+000                  5.1541838176054782E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.1153369369321010E-001                  4.0194459755290941E+000                 -6.6886623615574017E+000                  5.1746878504952809E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.1152331426253627E-001                  4.0240532139630067E+000                 -6.6758965759571947E+000                  5.1943566245476882E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.1151323477539355E-001                  4.0282907408763649E+000                 -6.6635016854072697E+000                  5.2131747899010099E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.1150343822089727E-001                  4.0322117513389024E+000                 -6.6514674817109292E+000                  5.2312129021806868E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.1149390876413158E-001                  4.0358589542096635E+000                 -6.6397816688256590E+000                  5.2485330857710020E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.1148463170038027E-001                  4.0392671146469477E+000                 -6.6284308562544041E+000                  5.2651903259754569E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.1147559339103498E-001                  4.0424648822918874E+000                 -6.6174011512900774E+000                  5.2812335227259268E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.1146678119251425E-001                  4.0469946820589699E+000                 -6.6014613509705589E+000                  5.3043439960506058E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.1144967307874594E-001                  4.0510784339789501E+000                 -6.5859041199171315E+000                  5.3263879929723981E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.1144136268914363E-001                  4.0549614244898704E+000                 -6.5710629619584342E+000                  5.3474619109373078E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.1142529894481258E-001                  4.0584966761587982E+000                 -6.5566431141788293E+000                  5.3675632845693730E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.1141752873598372E-001                  4.0618669974201298E+000                 -6.5428929353846774E+000                  5.3867766220326807E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.1140247144826882E-001                  4.0649712130799776E+000                 -6.5295218491801243E+000                  5.4051783429384885E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.1139517050111959E-001                  4.0679471662883016E+000                 -6.5167239625877720E+000                  5.4228331096575628E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.1138099156867383E-001                  4.0725475991797921E+000                 -6.4963351641112403E+000                  5.4507543406000734E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.1136069616446593E-001                  4.0775307953936943E+000                 -6.4732045205316071E+000                  5.4820559287884496E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.1134145078968506E-001                  4.0813567872574632E+000                 -6.4547489825408029E+000                  5.5067895939573344E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.1132881068292362E-001                  4.0842858358078225E+000                 -6.4404437982033249E+000                  5.5259161663888285E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.1131657909432570E-001                  4.0884327480415372E+000                 -6.4200999113261457E+000                  5.5531167287453558E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.1129323256429320E-001                  4.0921825686555842E+000                 -6.4006583865967421E+000                  5.5787189687381789E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.1128206900750216E-001                  4.0945618144957434E+000                 -6.3883131113084843E+000                  5.5949869529473064E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.1127121749354181E-001                  4.0979665378114989E+000                 -6.3706279309499019E+000                  5.6183027231103893E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.1125037821475737E-001                  4.1021391036499706E+000                 -6.3482374569374906E+000                  5.6475679144165385E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.1123058332160169E-001                  4.1050348236912981E+000                 -6.3322636829815409E+000                  5.6682949245141163E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.1122104233257347E-001                  4.1068929441582736E+000                 -6.3220314291387316E+000                  5.6815841514640715E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.1121172290080179E-001                  4.1095795432131981E+000                 -6.3072573254341338E+000                  5.7007869189709037E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.1119370574102745E-001                  4.1129305665544411E+000                 -6.2884038935431938E+000                  5.7251411599043456E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.1117645189951504E-001                  4.1161344419424202E+000                 -6.2701734094429691E+000                  5.7486233567221268E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.1115928939909548E-001                  4.1192024448295808E+000                 -6.2525153031837393E+000                  5.7713008669968460E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.1114280880286921E-001                  4.1213760340493142E+000                 -6.2397913015137698E+000                  5.7875666460393118E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.1113480575070551E-001                  4.1234868995066227E+000                 -6.2275639955781807E+000                  5.8032462817951798E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.1111924273748803E-001                  4.1268236009321981E+000                 -6.2080702111285966E+000                  5.8281865394696046E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.1109691997238420E-001                  4.1299258969806090E+000                 -6.1895085837238382E+000                  5.8517767215438088E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.1108265897242010E-001                  4.1322932954738869E+000                 -6.1753536253228054E+000                  5.8697699440280013E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.1106885394989853E-001                  4.1345580804123783E+000                 -6.1617393537298062E+000                  5.8870494070656978E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.1105547371845371E-001                  4.1379325245816903E+000                 -6.1416109073528444E+000                  5.9126510160039540E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.1102847714083875E-001                  4.1421518759542479E+000                 -6.1158901344009964E+000                  5.9451623616762959E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.1100302838196531E-001                  4.1450858638252113E+000                 -6.0976948016315706E+000                  5.9680473654054298E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.1099082450676707E-001                  4.1479094790612239E+000                 -6.0804894193878578E+000                  5.9897889602771546E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.1096736192114605E-001                  4.1514294971101293E+000                 -6.0587083317768355E+000                  6.0171874898043702E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.1094504350071694E-001                  4.1539091097623793E+000                 -6.0431663894386762E+000                  6.0366624543621983E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.1093427534947476E-001                  4.1563103440810467E+000                 -6.0283509353905131E+000                  6.0553032698927813E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.1091345907217605E-001                  4.1593353492928733E+000                 -6.0094659306895535E+000                  6.0789792555406077E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.1089352577303364E-001                  4.1629679544846496E+000                 -5.9869168323729811E+000                  6.1072816641649972E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.1086441610316801E-001                  4.1664350357856650E+000                 -5.9650112578206862E+000                  6.1346285535317975E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.1084505107436050E-001                  4.1684700380945943E+000                 -5.9521303200642759E+000                  6.1506942369744886E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.1083565058715912E-001                  4.1704530934012425E+000                 -5.9397514362489714E+000                  6.1661880668139499E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.1081737619306243E-001                  4.1742353884099437E+000                 -5.9162633790399939E+000                  6.1956147671092276E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.1078274525288518E-001                  4.1777126112797704E+000                 -5.8940813009376960E+000                  6.2231820070398127E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.1076628908005272E-001                  4.1799357670088790E+000                 -5.8800780153772116E+000                  6.2406362410655012E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.1075035327008432E-001                  4.1820743858795106E+000                 -5.8666086137539475E+000                  6.2574184272514843E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.1073490243985208E-001                  4.1853171220331307E+000                 -5.8464435877062639E+000                  6.2826182484250817E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.1070316037818846E-001                  4.1894300168357823E+000                 -5.8205607756587350E+000                  6.3148322304136846E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.1067324842309862E-001                  4.1927896548243906E+000                 -5.7993454533897850E+000                  6.3411906174247390E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.1065188023678347E-001                  4.1955310239794139E+000                 -5.7821488680207329E+000                  6.3625803912644781E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.1063133865224779E-001                  4.1986494226044426E+000                 -5.7627195896460917E+000                  6.3867762020659367E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.1060415054460033E-001                  4.2021226723699261E+000                 -5.7410272686021990E+000                  6.4137509682556439E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.1057733716430280E-001                  4.2054581696327578E+000                 -5.7202374305504966E+000                  6.4395963324497929E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.1055177248806515E-001                  4.2078287491047712E+000                 -5.7053829092368726E+000                  6.4580227869363309E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.1053941834407839E-001                  4.2101340423940696E+000                 -5.6911932189632619E+000                  6.4757011232237307E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.1051550130734934E-001                  4.2131709184652397E+000                 -5.6724246552357105E+000                  6.4990415303354352E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.1049085453123604E-001                  4.2161631283540464E+000                 -5.6539717350255101E+000                  6.5219845844673960E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
