                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9407409781735591E+006                  4.6326913369131405E+004                  5.1954064101901804E+003                  2.3207187248339922E+000                  1.8802922773104962E+000                 -3.2542985599496150E+000                  7.1353879104696394E-001                  6.7207898928459876E-005                  2.7589400840798123E-001                  1.8381105823894229E-003                  5.4318382027986121E-004                  4.5005110362730250E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792478063241E+000                  1.0187125488299642E-004                  4.1935888750931938E-001                  2.7939280864510111E-003                  8.2563940676165808E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991289663E+000                  1.8797988974419917E+000                  1.5199999985517105E+000                  1.8795549795187856E+000                  2.0930196511361315E+004                  1.2468672425562499E+007                  6.5496950739203863E+009                  1.2917456392566346E-003                  1.2917456392566346E-003                  1.1635744795678220E-068                  5.0044843572570566E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2436032749280991E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7419329708308859E-001                  3.7407719221098836E+000                 -6.6836294680388164E+000                  4.8675563025985280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7418977716288356E-001                  3.7446106737912705E+000                 -6.6703024238883213E+000                  4.8847360742544499E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7418534951278511E-001                  3.7491027782644761E+000                 -6.6561926539269276E+000                  4.9033546627527036E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999997274907E+000                  2.7418106327170966E-001                  3.7561095952958592E+000                 -6.6367131954618985E+000                  4.9298674442443620E+000                  7.1355978912708207E-001                  2.7594021087380516E-001                  1.0499999999112775E-002 
                                      15                  1.5199999996658811E+000                  2.7417286644307787E-001                  3.7665177269226371E+000                 -6.6141456257174562E+000                  4.9628761854310595E+000                  7.1353899985506386E-001                  2.7596100023329856E-001                  1.0499999911637525E-002 
                                      16                  1.5199999996042715E+000                  2.7416508424546915E-001                  3.7783995596104849E+000                 -6.5954006304353543E+000                  4.9935544526129965E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      17                  1.5199999995426619E+000                  2.7415763040466307E-001                  3.7888804909037250E+000                 -6.5842657581117043E+000                  5.0152212452766260E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      18                  1.5199999995118567E+000                  2.7415399768508225E-001                  3.7964857521605815E+000                 -6.5780457793383569E+000                  5.0290880905773596E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      19                  1.5199999994810520E+000                  2.7415041653339262E-001                  3.8089815164098790E+000                 -6.5706178307206828E+000                  5.0490925876925674E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      20                  1.5199999994194424E+000                  2.7414337543039086E-001                  3.8231997210113695E+000                 -6.5658312102451371E+000                  5.0682172823316343E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      21                  1.5199999993886375E+000                  2.7413989334140032E-001                  3.8327061093231594E+000                 -6.5631428865140711E+000                  5.0805150568231037E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      22                  1.5199999993578326E+000                  2.7413643265730731E-001                  3.8420514408059727E+000                 -6.5606540744561803E+000                  5.0924745430941005E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      23                  1.5199999993270279E+000                  2.7413299166662342E-001                  3.8510656683622670E+000                 -6.5581781274134290E+000                  5.1041138631437040E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      24                  1.5199999992962228E+000                  2.7412957015638501E-001                  3.8615159633411729E+000                 -6.5550488358099104E+000                  5.1179099698186699E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      25                  1.5199999992518332E+000                  2.7412467500921028E-001                  3.8728603093348730E+000                 -6.5509498260367272E+000                  5.1336543960615968E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      26                  1.5199999992074433E+000                  2.7411982568343929E-001                  3.8831729071548478E+000                 -6.5464164640135456E+000                  5.1488486207269419E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      27                  1.5199999991630533E+000                  2.7411502655391384E-001                  3.8925221642538457E+000                 -6.5414751023683202E+000                  5.1635298188412699E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      28                  1.5199999991186635E+000                  2.7411028156255624E-001                  3.9010071204302221E+000                 -6.5361861624690025E+000                  5.1777315196318439E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      29                  1.5199999990742734E+000                  2.7410559385365579E-001                  3.9087300789394503E+000                 -6.5306160001809079E+000                  5.1914840682564662E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      30                  1.5199999990298836E+000                  2.7410096573540971E-001                  3.9157855879642427E+000                 -6.5248267997623168E+000                  5.2048150166918186E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      31                  1.5199999989854940E+000                  2.7409639875615766E-001                  3.9222571555976380E+000                 -6.5188720817183174E+000                  5.2177494564229443E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      32                  1.5199999989411039E+000                  2.7409189382738802E-001                  3.9311652360381535E+000                 -6.5098820558669406E+000                  5.2364570682050458E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      33                  1.5199999988523243E+000                  2.7408306815313316E-001                  3.9388566755818082E+000                 -6.5004455601096618E+000                  5.2543934308357381E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      34                  1.5199999988079342E+000                  2.7407874996938769E-001                  3.9436183244365179E+000                 -6.4942061425220805E+000                  5.2659527063736702E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      35                  1.5199999987635446E+000                  2.7407449325449018E-001                  3.9502749981622669E+000                 -6.4849410414290691E+000                  5.2827350985683559E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      36                  1.5199999986747648E+000                  2.7406615916145943E-001                  3.9581145129307842E+000                 -6.4725030637698042E+000                  5.3041497226894316E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      37                  1.5199999985859849E+000                  2.7405805990750937E-001                  3.9651286595325423E+000                 -6.4601561777200054E+000                  5.3246508334704812E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      38                  1.5199999984963903E+000                  2.7405011496794057E-001                  3.9714581772280915E+000                 -6.4479539645541175E+000                  5.3443165000209891E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      39                  1.5199999984067956E+000                  2.7404238972954331E-001                  3.9771914216285911E+000                 -6.4359893111606690E+000                  5.3631314218591761E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      40                  1.5199999983172012E+000                  2.7403487401808407E-001                  3.9824226397804905E+000                 -6.4242818064757934E+000                  5.3811661831296220E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      41                  1.5199999982276065E+000                  2.7402755783034105E-001                  3.9872265280406483E+000                 -6.4128414319318177E+000                  5.3984829313704488E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      42                  1.5199999981380119E+000                  2.7402043149703509E-001                  3.9916630562416477E+000                 -6.4016716920396393E+000                  5.4151366708014494E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      43                  1.5199999980484171E+000                  2.7401348577340112E-001                  3.9957809505925281E+000                 -6.3907716232433707E+000                  5.4311763168936151E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      44                  1.5199999979588226E+000                  2.7400671188543385E-001                  4.0015536646561563E+000                 -6.3749585579371448E+000                  5.4542814781021489E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      45                  1.5199999977783956E+000                  2.7399355740757741E-001                  4.0066702912239851E+000                 -6.3594504432594503E+000                  5.4763198822172390E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      46                  1.5199999976875636E+000                  2.7398716693206665E-001                  4.0114930011231369E+000                 -6.3446153080520640E+000                  5.4973883487504640E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      47                  1.5199999975058993E+000                  2.7397481439544868E-001                  4.0158240088801467E+000                 -6.3301614642815522E+000                  5.5174840919976802E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      48                  1.5199999974150671E+000                  2.7396883991971949E-001                  4.0199239544247307E+000                 -6.3163515396980046E+000                  5.5366919751832100E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      49                  1.5199999972334028E+000                  2.7395726424811984E-001                  4.0236580612354942E+000                 -6.3029010729521282E+000                  5.5550881159863961E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      50                  1.5199999971425708E+000                  2.7395165258597454E-001                  4.0272171837012083E+000                 -6.2900084340041378E+000                  5.5727374776602412E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      51                  1.5199999969609066E+000                  2.7394075692368941E-001                  4.0326658611037276E+000                 -6.2694400189756783E+000                  5.6006497789323655E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      52                  1.5199999966884101E+000                  2.7392516799736666E-001                  4.0384941077834586E+000                 -6.2460759364488139E+000                  5.6319407068363976E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      53                  1.5199999964159139E+000                  2.7391039401193812E-001                  4.0429207529125053E+000                 -6.2274180218375461E+000                  5.6566654854583689E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      54                  1.5199999962291932E+000                  2.7390069542329171E-001                  4.0462868069758500E+000                 -6.2129444006307484E+000                  5.6757850177795275E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      55                  1.5199999960424724E+000                  2.7389131411219098E-001                  4.0510226682891917E+000                 -6.1923428695865192E+000                  5.7029753952698208E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      56                  1.5199999956690307E+000                  2.7387341906215040E-001                  4.0552614039297676E+000                 -6.1726616503599887E+000                  5.7285673663706715E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      57                  1.5199999954823098E+000                  2.7386486718658654E-001                  4.0579377294635020E+000                 -6.1601563211640409E+000                  5.7448287491603116E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      58                  1.5199999952955889E+000                  2.7385655756329430E-001                  4.0617502991715551E+000                 -6.1422323933083245E+000                  5.7681349474873462E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      59                  1.5199999949221472E+000                  2.7384060891830325E-001                  4.0663867900107524E+000                 -6.1195444046001901E+000                  5.7973875549083953E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      60                  1.5199999945487055E+000                  2.7382547043266969E-001                  4.0695827428960998E+000                 -6.1033620195103548E+000                  5.8181052838874132E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      61                  1.5199999943619844E+000                  2.7381817747488568E-001                  4.0716268657700976E+000                 -6.0929921785842840E+000                  5.8313885180903524E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      62                  1.5199999941752640E+000                  2.7381105623722651E-001                  4.0745733785074174E+000                 -6.0780145733063344E+000                  5.8505825634610993E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      63                  1.5199999938018223E+000                  2.7379729557948485E-001                  4.0782289772867202E+000                 -6.0589084669925199E+000                  5.8749253545908351E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      64                  1.5199999934283805E+000                  2.7378412595225848E-001                  4.0817069147872909E+000                 -6.0404345494537708E+000                  5.8983962434958848E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      65                  1.5199999930410366E+000                  2.7377103375399947E-001                  4.0850220433506008E+000                 -6.0225424301092128E+000                  5.9210625704232296E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      66                  1.5199999926536929E+000                  2.7375846885679889E-001                  4.0873610289319799E+000                 -6.0096540483114920E+000                  5.9373201045015405E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      67                  1.5199999924600212E+000                  2.7375236971741423E-001                  4.0896277878742628E+000                 -5.9972626090051024E+000                  5.9529918093780783E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      68                  1.5199999920726777E+000                  2.7374051383052878E-001                  4.0931977325389575E+000                 -5.9775092718553280E+000                  5.9779191999985768E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      69                  1.5199999914916620E+000                  2.7372351906234499E-001                  4.0965006292729793E+000                 -5.9587121149457838E+000                  6.0014967465464393E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      70                  1.5199999911043185E+000                  2.7371266809147077E-001                  4.0990133506621724E+000                 -5.9443757477824040E+000                  6.0194802288634754E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      71                  1.5199999907169746E+000                  2.7370216869691866E-001                  4.1014103488401270E+000                 -5.9305885276604648E+000                  6.0367501947150872E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      72                  1.5199999903296308E+000                  2.7369199665729632E-001                  4.1049720063927495E+000                 -5.9101978041873142E+000                  6.0623376745852688E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      73                  1.5199999895111485E+000                  2.7367148615431092E-001                  4.1094029909087748E+000                 -5.8841578413184372E+000                  6.0948303666097807E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      74                  1.5199999886926661E+000                  2.7365216664494285E-001                  4.1124703802004339E+000                 -5.8657455722141050E+000                  6.1177017944020475E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      75                  1.5199999882834250E+000                  2.7364290694961324E-001                  4.1154159387571907E+000                 -5.8483244344170728E+000                  6.1394305626044865E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      76                  1.5199999874649424E+000                  2.7362511407436324E-001                  4.1190739120682096E+000                 -5.8262809083060105E+000                  6.1668124299828282E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      77                  1.5199999866464600E+000                  2.7360819974946032E-001                  4.1216417504287524E+000                 -5.8105583178130278E+000                  6.1862752264187595E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      78                  1.5199999862372191E+000                  2.7360004257614484E-001                  4.1241241640233541E+000                 -5.7955633062159659E+000                  6.2049044563056830E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      79                  1.5199999854187367E+000                  2.7358428060411732E-001                  4.1272418105051569E+000                 -5.7764566819790435E+000                  6.2285653534833081E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      80                  1.5199999846002541E+000                  2.7356919543445679E-001                  4.1309747991885928E+000                 -5.7536389681097866E+000                  6.2568495486904361E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      81                  1.5199999833414939E+000                  2.7354718027854835E-001                  4.1345234488427689E+000                 -5.7314847724748939E+000                  6.2841782004694986E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      82                  1.5199999824609383E+000                  2.7353254381091169E-001                  4.1366009614663781E+000                 -5.7184585720361252E+000                  6.3002330063848007E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      83                  1.5199999820206607E+000                  2.7352544128724743E-001                  4.1386228818799555E+000                 -5.7059350999828027E+000                  6.3157163980556641E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      84                  1.5199999811401053E+000                  2.7351163901561887E-001                  4.1424701018882306E+000                 -5.6821701516310892E+000                  6.3451230984203439E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      85                  1.5199999793789942E+000                  2.7348550082459383E-001                  4.1459918401966540E+000                 -5.6597452991748440E+000                  6.3726707038337471E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      86                  1.5199999784984386E+000                  2.7347308777453422E-001                  4.1482389460237723E+000                 -5.6455838763479571E+000                  6.3901124983023765E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      87                  1.5199999776178832E+000                  2.7346107194586428E-001                  4.1503964915522511E+000                 -5.6319625220234091E+000                  6.4068825919656049E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      88                  1.5199999767373278E+000                  2.7344942618506973E-001                  4.1536619187206520E+000                 -5.6115631577561906E+000                  6.4320642526261906E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      89                  1.5199999748426545E+000                  2.7342551509454116E-001                  4.1577884168359631E+000                 -5.5853888253868265E+000                  6.4642542634092326E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      90                  1.5199999729479814E+000                  2.7340299891555181E-001                  4.1611478951084457E+000                 -5.5639371365041930E+000                  6.4905925751953948E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      91                  1.5199999715269767E+000                  2.7338692350199451E-001                  4.1638827102428762E+000                 -5.5465463543933033E+000                  6.5119659128787308E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      92                  1.5199999701059719E+000                  2.7337147740866535E-001                  4.1669867139683570E+000                 -5.5268945587176930E+000                  6.5361429770694839E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      93                  1.5199999681394523E+000                  2.7335104481960687E-001                  4.1704338516774770E+000                 -5.5049552034851938E+000                  6.5630964116155734E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      94                  1.5199999661010863E+000                  2.7333090624130091E-001                  4.1737349345035275E+000                 -5.4839273518036080E+000                  6.5889210011235777E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      95                  1.5199999640627200E+000                  2.7331171690525857E-001                  4.1760748342808469E+000                 -5.4689043595206535E+000                  6.6073323222360427E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      96                  1.5199999630435370E+000                  2.7330244754741101E-001                  4.1783474579318156E+000                 -5.4545476251705356E+000                  6.6249962385221917E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      97                  1.5199999610051709E+000                  2.7328450997281883E-001                  4.1813339200305109E+000                 -5.4355595151731837E+000                  6.6483172332111860E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      98                  1.5199999588122115E+000                  2.7326603521745901E-001                  4.1842691128868541E+000                 -5.4168893634100890E+000                  6.6712409255066367E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                      99                  1.5199999566192519E+000                  2.7324833564377510E-001                  4.1884487134101978E+000                 -5.3907000666561959E+000                  6.7035110205351813E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                     100                  1.5199999522333323E+000                  2.7321500221001827E-001                  4.1923641056907890E+000                 -5.3655570332512372E+000                  6.7342904742923562E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                     101                  1.5199999498740491E+000                  2.7319807708726906E-001                  4.1949751664952650E+000                 -5.3490215286463076E+000                  6.7545977485199593E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
                                     102                  1.5199999475147659E+000                  2.7318178239541263E-001                  4.1980954915545556E+000                 -5.3294140543715018E+000                  6.7787188092227257E+000                  7.1353899985506297E-001                  2.7596100023329934E-001                  1.0499999911637747E-002 
