                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8956122892891057E+006                  1.6907237996945059E+004                  6.1775126946640994E+003                  6.8858797797416056E+000                  2.2908971177790134E+000                 -2.1848115315534380E+000                  7.1351841533479865E-001                  8.5503318604407164E-005                  2.7589597452934295E-001                  1.8366758243479483E-003                  5.4325084362525928E-004                  4.5005110456130355E-003                  9.8015834361391669E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845761772462714E+000                  1.0486599004310423E-004                  4.1935896249721571E-001                  2.7938797615901759E-003                  8.2564173740802777E-004                  6.8407767758776683E-003                  1.4898406822948637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995182762E+000                  2.2902501576685177E+000                  1.5199999991983568E+000                  2.2898699592098395E+000                  2.8147747152705291E+004                  3.4490783671882087E+006                  2.2074158257480330E+009                  1.6623947236242442E-001                  1.6623947236143460E-001                  1.2371095879508368E-051                  6.2644223276161820E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4916657438046988E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.5199996900908699E+000                  3.5601191836466051E-001                  4.4999118122818809E+000                 -5.3900691798736009E+000                  7.2079884653280599E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     143                  1.5199996757258705E+000                  3.5595036586376888E-001                  4.5075028936924255E+000                 -5.3735381973605252E+000                  7.2328202036942271E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     144                  1.5199996530948841E+000                  3.5585696626251240E-001                  4.5150460972294582E+000                 -5.3575558699155055E+000                  7.2569979262823185E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     145                  1.5199996376463973E+000                  3.5579548008561995E-001                  4.5243932386309300E+000                 -5.3385645634188910E+000                  7.2860800511530810E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     146                  1.5199996044193509E+000                  3.5566880996010264E-001                  4.5337662979113098E+000                 -5.3200116258557131E+000                  7.3146788545818779E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     147                  1.5199995865531430E+000                  3.5560350444226457E-001                  4.5401224337443971E+000                 -5.3078397760660305E+000                  7.3336275006910592E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     148                  1.5199995686869354E+000                  3.5553997555046346E-001                  4.5465387784973244E+000                 -5.2958161427507839E+000                  7.3524643892489800E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     149                  1.5199995494738359E+000                  3.5547349299364572E-001                  4.5529997187084250E+000                 -5.2839434609753155E+000                  7.3711711904856880E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199995302607365E+000                  3.5540877398828502E-001                  4.5628479756752327E+000                 -5.2663722988778288E+000                  7.3991143494840097E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199994889382371E+000                  3.5527500743423790E-001                  4.5760211790948864E+000                 -5.2433816249961192E+000                  7.4358985009804099E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199994445017617E+000                  3.5513844999125566E-001                  4.5893104142061647E+000                 -5.2208139861045098E+000                  7.4723038039392708E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199993967173411E+000                  3.5499890681453300E-001                  4.5992550605462919E+000                 -5.2041227786503521E+000                  7.4993057207004412E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199993710254185E+000                  3.5492665556125430E-001                  4.6059467501263169E+000                 -5.1930996465543000E+000                  7.5172501051531206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199993453334957E+000                  3.5485618035709976E-001                  4.6126521306579313E+000                 -5.1821431164440632E+000                  7.5351294590504043E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199993177067113E+000                  3.5478224874873332E-001                  4.6193526933447293E+000                 -5.1712548657326884E+000                  7.5529241934048255E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199992900799268E+000                  3.5471011126200308E-001                  4.6260575494479905E+000                 -5.1604195737191692E+000                  7.5706605444906749E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199992603730201E+000                  3.5463441497766424E-001                  4.6327478400236801E+000                 -5.1496387224392652E+000                  7.5883187898712015E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199992306661130E+000                  3.5456053647697150E-001                  4.6428555002499117E+000                 -5.1335622903111586E+000                  7.6147736946073739E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199991667798014E+000                  3.5440731040662399E-001                  4.6527386746553523E+000                 -5.1175242431886367E+000                  7.6409448450248885E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199991324325939E+000                  3.5432785430145286E-001                  4.6593491471913939E+000                 -5.1068786259678891E+000                  7.6583646573387529E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199990980853864E+000                  3.5425028012008952E-001                  4.6693059653420566E+000                 -5.0909648923375554E+000                  7.6844801053604712E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199990242221693E+000                  3.5408932750950095E-001                  4.6823040303745289E+000                 -5.0697366394945860E+000                  7.7190252119965912E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199989448024889E+000                  3.5392433713746679E-001                  4.6918187178685580E+000                 -5.0537715169601940E+000                  7.7447436648296586E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199989021061007E+000                  3.5383876500739364E-001                  4.6981492277329764E+000                 -5.0431344689450652E+000                  7.7618771130943509E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199988594097127E+000                  3.5375521452170322E-001                  4.7044220846983187E+000                 -5.0324746677707193E+000                  7.7789807634962118E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199988135028966E+000                  3.5366750795734364E-001                  4.7106168780735462E+000                 -5.0217924926906594E+000                  7.7960344725514474E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199987675960802E+000                  3.5358188111585703E-001                  4.7167450157240189E+000                 -5.0110776617474642E+000                  7.8130617650524865E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199987182382328E+000                  3.5349200643118217E-001                  4.7227871339250003E+000                 -5.0003313920915211E+000                  7.8300424656209877E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199986688803857E+000                  3.5340427453415152E-001                  4.7318157824966596E+000                 -4.9841833125701589E+000                  7.8555319286845098E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199985627454902E+000                  3.5322233967961186E-001                  4.7404392999645468E+000                 -4.9678563466390679E+000                  7.8808068708679464E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199985056905683E+000                  3.5312805563416677E-001                  4.7461472848885995E+000                 -4.9569459610571158E+000                  7.8976594975127572E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199984486356466E+000                  3.5303605151844819E-001                  4.7546672160810424E+000                 -4.9405410425367240E+000                  7.9229662231459823E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199983259536307E+000                  3.5284536757146018E-001                  4.7655986767330054E+000                 -4.9184647650726987E+000                  7.9565173187488805E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199981940576590E+000                  3.5265026312575065E-001                  4.7734957787577841E+000                 -4.9017620436937293E+000                  7.9815485287949892E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199981231578674E+000                  3.5254923970115787E-001                  4.7787308749214814E+000                 -4.8906060392828348E+000                  7.9982467661879033E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199980522580758E+000                  3.5245071039790821E-001                  4.7839064670021854E+000                 -4.8794141342912454E+000                  8.0149336281948269E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199979760359374E+000                  3.5234740751886057E-001                  4.7890137320526165E+000                 -4.8681960617620899E+000                  8.0315888580615589E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199978998137988E+000                  3.5224666787361225E-001                  4.7940710133420428E+000                 -4.8569484927487041E+000                  8.0482345486442100E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199978178711491E+000                  3.5214106122972749E-001                  4.7990704581920456E+000                 -4.8456821364556983E+000                  8.0648504428507426E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199977359284988E+000                  3.5203808481670174E-001                  4.8065784133640710E+000                 -4.8287738048246664E+000                  8.0898193397576286E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199975597465016E+000                  3.5182490054290555E-001                  4.8163471777304112E+000                 -4.8061590562609924E+000                  8.1229558598264120E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199973703483820E+000                  3.5160702868764371E-001                  4.8260064246321059E+000                 -4.7835237311656718E+000                  8.1560296412681570E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199971667462389E+000                  3.5138437326406208E-001                  4.8355978113903992E+000                 -4.7608974308857004E+000                  8.1890462436817870E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199969478786159E+000                  3.5115682084127253E-001                  4.8426580558996166E+000                 -4.7440419348423042E+000                  8.2135576925370160E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199968323670987E+000                  3.5104116046859657E-001                  4.8474366189946076E+000                 -4.7327575955676950E+000                  8.2300281703185316E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199967126050520E+000                  3.5092422586120919E-001                  4.8522200576900891E+000                 -4.7214908867091898E+000                  8.2464871220814810E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199965884366129E+000                  3.5080599765293397E-001                  4.8595218129334903E+000                 -4.7045341423037899E+000                  8.2713708278068836E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199963262284386E+000                  3.5056559609590171E-001                  4.8666500708401665E+000                 -4.6878339830848059E+000                  8.2958000910755967E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199961878476791E+000                  3.5044335686804623E-001                  4.8714961572504629E+000                 -4.6766670878370391E+000                  8.3122183321773946E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199960443780434E+000                  3.5031973457896909E-001                  4.8763679063342051E+000                 -4.6655319315562309E+000                  8.3286276533863131E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199958956330590E+000                  3.5019470379986301E-001                  4.8812689666243916E+000                 -4.6544307848049069E+000                  8.3450285262144259E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199957414194503E+000                  3.5006823790930314E-001                  4.8862028066673693E+000                 -4.6433658224501837E+000                  8.3614214075999573E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199955815368875E+000                  3.4994030907695306E-001                  4.8911726890253444E+000                 -4.6323392670616981E+000                  8.3778067406842034E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199954157777342E+000                  3.4981088820428713E-001                  4.8961816456213905E+000                 -4.6213530349896219E+000                  8.3941849555628547E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199952439267801E+000                  3.4967994496924398E-001                  4.9012324667092901E+000                 -4.6104086805461257E+000                  8.4105564699975801E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199950657609658E+000                  3.4954744789137648E-001                  4.9063276885447742E+000                 -4.5995075803570682E+000                  8.4269216900869282E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199948810491004E+000                  3.4941336434480652E-001                  4.9114695786137812E+000                 -4.5886511299020833E+000                  8.4432810109060554E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199946895515637E+000                  3.4927766051124087E-001                  4.9166601157115899E+000                 -4.5778403868221940E+000                  8.4596348171256057E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199944910200021E+000                  3.4914030144377323E-001                  4.9219009642500353E+000                 -4.5670760054390236E+000                  8.4759834835945487E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199942851970119E+000                  3.4900125115644121E-001                  4.9271934603846006E+000                 -4.5563584284554963E+000                  8.4923273758847380E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199940718158111E+000                  3.4886047265811054E-001                  4.9325386190430933E+000                 -4.5456880084600906E+000                  8.5086668508073942E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199938505998987E+000                  3.4871792794945761E-001                  4.9379371272757773E+000                 -4.5350647524392720E+000                  8.5250022569090724E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199936212627043E+000                  3.4857357810553530E-001                  4.9433893164022420E+000                 -4.5244882919771952E+000                  8.5413339349354729E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199933835072212E+000                  3.4842738337465007E-001                  4.9488951691092158E+000                 -4.5139580651037932E+000                  8.5576622182613953E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199931370256305E+000                  3.4827930322252187E-001                  4.9544543553271936E+000                 -4.5034733294110962E+000                  8.5739874332962600E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199928814989083E+000                  3.4812929637573936E-001                  4.9600662355443133E+000                 -4.4930330557369533E+000                  8.5903098998663516E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199926165964208E+000                  3.4797732090613881E-001                  4.9657298510812522E+000                 -4.4826359440711006E+000                  8.6066299315687953E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199923419755033E+000                  3.4782333431608953E-001                  4.9714439674502273E+000                 -4.4722805365472995E+000                  8.6229478360982164E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199920572810262E+000                  3.4766729358971604E-001                  4.9772071243899259E+000                 -4.4619652206123117E+000                  8.6392639155522719E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199917621449430E+000                  3.4750915524721915E-001                  4.9830176409353015E+000                 -4.4516882200904462E+000                  8.6555784667164755E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199914561858241E+000                  3.4734887540688686E-001                  4.9888736414699713E+000                 -4.4414476124858719E+000                  8.6718917813279806E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199911390083720E+000                  3.4718640984557347E-001                  4.9947731148677184E+000                 -4.4312413913273057E+000                  8.6882041463194639E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199908102029214E+000                  3.4702171404026605E-001                  5.0007139487860579E+000                 -4.4210675142604856E+000                  8.7045158440470551E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199904693449184E+000                  3.4685474319449128E-001                  5.0066939453808503E+000                 -4.4109238938668529E+000                  8.7208271525050982E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199901159943845E+000                  3.4668545227055847E-001                  5.0127108632413666E+000                 -4.4008083913856666E+000                  8.7371383455273453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199897496953585E+000                  3.4651379602683302E-001                  5.0187624572822855E+000                 -4.3907189110987552E+000                  8.7534496929744563E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199893699753200E+000                  3.4633972902003896E-001                  5.0248464952929659E+000                 -4.3806534147713263E+000                  8.7697614609136423E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199889763445906E+000                  3.4616320560193814E-001                  5.0309607807394530E+000                 -4.3706098655401631E+000                  8.7860739117915969E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199885682957170E+000                  3.4598417993899017E-001                  5.0371031791507619E+000                 -4.3605862954067360E+000                  8.8023873045975485E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199881453028274E+000                  3.4580260600518620E-001                  5.0432716338595576E+000                 -4.3505808523990295E+000                  8.8187018950208742E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199877068209691E+000                  3.4561843755431376E-001                  5.0494641787959562E+000                 -4.3405917447348719E+000                  8.8350179356063112E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199872522854192E+000                  3.4543162811410844E-001                  5.0556789526378569E+000                 -4.3306172545881791E+000                  8.8513356759038331E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199867811109742E+000                  3.4524213097389644E-001                  5.0619142100490055E+000                 -4.3206558053000297E+000                  8.8676553626142507E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199862926912096E+000                  3.4504989914142309E-001                  5.0681683304013099E+000                 -4.3107059244685999E+000                  8.8839772397351808E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199857863977164E+000                  3.4485488531296082E-001                  5.0744398260696073E+000                 -4.3007662179862090E+000                  8.9003015487049755E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199852615793106E+000                  3.4465704185297619E-001                  5.0807273496796670E+000                 -4.2908354420940595E+000                  8.9166285285432458E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199847175612127E+000                  3.4445632073887467E-001                  5.0870296983516505E+000                 -4.2809124853797540E+000                  8.9329584159941771E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199841536441974E+000                  3.4425267351004746E-001                  5.0933458114390904E+000                 -4.2709963142303629E+000                  8.9492914456719621E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199835691037160E+000                  3.4404605123911253E-001                  5.0996747675836485E+000                 -4.2610860301629199E+000                  8.9656278502052107E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199829631889858E+000                  3.4383640447339797E-001                  5.1060157825640609E+000                 -4.2511808665692374E+000                  8.9819678603846107E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199823351220456E+000                  3.4362368317379083E-001                  5.1123681900249771E+000                 -4.2412801210247864E+000                  8.9983117053142152E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199816840967790E+000                  3.4340783668288738E-001                  5.1187314186946402E+000                 -4.2313831732634721E+000                  9.0146596125618146E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199810092779045E+000                  3.4318881368201559E-001                  5.1251049831446700E+000                 -4.2214894882202350E+000                  9.0310118083101578E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199803097999267E+000                  3.4296656214384952E-001                  5.1314884605728697E+000                 -4.2115985668849163E+000                  9.0473685175094758E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199795847660513E+000                  3.4274102930744749E-001                  5.1378814609073924E+000                 -4.2017099323415286E+000                  9.0637299640273490E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199788332470623E+000                  3.4251216165932369E-001                  5.1442836150199582E+000                 -4.1918231298278243E+000                  9.0800963707941289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199780542801595E+000                  3.4227990491365534E-001                  5.1506945653968597E+000                 -4.1819377103453554E+000                  9.0964679599447837E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199772468677526E+000                  3.4204420400049379E-001                  5.1571139540787039E+000                 -4.1720532214837611E+000                  9.1128449529575448E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199764099762159E+000                  3.4180500305875877E-001                  5.1635414180010812E+000                 -4.1621692071454328E+000                  9.1292275707888972E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199755425345944E+000                  3.4156224542947639E-001                  5.1699765921587080E+000                 -4.1522852070651251E+000                  9.1456160340050960E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199746434332693E+000                  3.4131587364941607E-001                  5.1764191162832436E+000                 -4.1424007637868483E+000                  9.1620105629102220E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199737115225713E+000                  3.4106582944084346E-001                  5.1828686391795555E+000                 -4.1325154297288540E+000                  9.1784113776715461E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199727456113477E+000                  3.4081205369698853E-001                  5.1893248241206624E+000                 -4.1226287653711822E+000                  9.1948186984428038E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199717444654777E+000                  3.4055448646811676E-001                  5.1957873585345533E+000                 -4.1127403473587485E+000                  9.2112327454854928E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199707068063353E+000                  3.4029306694231093E-001                  5.2022559601735825E+000                 -4.1028497821502095E+000                  9.2276537392882645E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199696313091984E+000                  3.4002773341710429E-001                  5.2087303795948028E+000                 -4.0929566998350797E+000                  9.2440819006836286E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199685166015995E+000                  3.3975842327355493E-001                  5.2152104034564069E+000                 -4.0830607526064036E+000                  9.2605174509630412E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199673612616227E+000                  3.3948507295000047E-001                  5.2216958566614462E+000                 -4.0731616288391139E+000                  9.2769606119918908E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199661638161357E+000                  3.3920761790558507E-001                  5.2281866015896448E+000                 -4.0632590457860891E+000                  9.2934116063242538E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199649227389636E+000                  3.3892599258656214E-001                  5.2346825343831851E+000                 -4.0533527390416983E+000                  9.3098706573199212E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199636364489935E+000                  3.3864013039776630E-001                  5.2411835818517254E+000                 -4.0434424716654283E+000                  9.3263379892632496E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199623033082186E+000                  3.3834996366668491E-001                  5.2476896988526391E+000                 -4.0335280286288970E+000                  9.3428138274833543E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199609216197074E+000                  3.3805542360951341E-001                  5.2542008612384246E+000                 -4.0236092038979292E+000                  9.3592983984757563E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199594896255042E+000                  3.3775644030449670E-001                  5.2607170597930422E+000                 -4.0136858029263447E+000                  9.3757919300244019E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
