                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     295                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7613183394015348E+005                  8.5997805679296998E+003                  4.9004302821848460E+003                  3.8745865527867482E+000                  2.7308472871324900E+000                 -4.7171351291688568E+000                  7.1353899891950323E-001                  6.7000494835632081E-005                  2.7589400468528691E-001                  1.8381105832102076E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798983134E+000                  1.0184006469693809E-004                  4.1935888029577340E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999968668523E+000                  2.7297714867532985E+000                  1.5199999949686758E+000                  2.7292923416317674E+000                  3.6633750570374556E+004                  5.1421566499717431E+006                  3.9229992137012887E+009                  7.1263651778590489E-005                  7.1263651778590462E-005                  1.6216551829176186E-084                  3.7827795515964392E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1337097962749789E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999980484165E+000                  4.3617946609913261E-001                  3.7882352304338109E+000                 -6.6669960869475968E+000                  4.9318753995604423E+000                  7.1353899998161641E-001                  2.7596100003195928E-001                  1.0499999986424369E-002 
                                      23                  1.5199999979588219E+000                  4.3617529202043820E-001                  3.7954488414073118E+000                 -6.6632263610506381E+000                  4.9428991606813364E+000                  7.1353899998161652E-001                  2.7596100003195934E-001                  1.0499999986424147E-002 
                                      24                  1.5199999978692271E+000                  4.3617115389762989E-001                  3.8031883038729424E+000                 -6.6601907183063416E+000                  4.9537237485693213E+000                  7.1353899998161641E-001                  2.7596100003195934E-001                  1.0499999986424258E-002 
                                      25                  1.5199999977783951E+000                  4.3616698772439799E-001                  3.8113068843938160E+000                 -6.6577366489681715E+000                  4.9643570430609287E+000                  7.1353899998161641E-001                  2.7596100003195934E-001                  1.0499999986424258E-002 
                                      26                  1.5199999976875629E+000                  4.3616284490769569E-001                  3.8235971011887950E+000                 -6.6546635095853119E+000                  4.9798347995962775E+000                  7.1353899998161641E-001                  2.7596100003195934E-001                  1.0499999986424258E-002 
                                      27                  1.5199999975058986E+000                  4.3615461734633176E-001                  3.8355549938182545E+000                 -6.6518216159443577E+000                  4.9947809896166016E+000                  7.1353899998161641E-001                  2.7596100003195934E-001                  1.0499999986424258E-002 
                                      28                  1.5199999974150666E+000                  4.3615053022328226E-001                  3.8431997009627392E+000                 -6.6498974744489150E+000                  5.0044671541557637E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      29                  1.5199999973242344E+000                  4.3614646105354454E-001                  3.8505101120311975E+000                 -6.6478662314940005E+000                  5.0139423420411040E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      30                  1.5199999972334024E+000                  4.3614241075774124E-001                  3.8574644335668906E+000                 -6.6456973488029343E+000                  5.0232155541764740E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      31                  1.5199999971425702E+000                  4.3613838052636017E-001                  3.8673134975849961E+000                 -6.6422551603765827E+000                  5.0367648571602341E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      32                  1.5199999969609059E+000                  4.3613038336555998E-001                  3.8790881915626581E+000                 -6.6369902361496367E+000                  5.0541983629207410E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      33                  1.5199999967792417E+000                  4.3612248213468907E-001                  3.8869967320899224E+000                 -6.6325946577405022E+000                  5.0668299781452779E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      34                  1.5199999966884097E+000                  4.3611857114297314E-001                  3.8944304341449669E+000                 -6.6281167388659616E+000                  5.0791049941893007E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      35                  1.5199999965067452E+000                  4.3611082908440124E-001                  3.9011329495322808E+000                 -6.6232597662369104E+000                  5.0910434208862920E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      36                  1.5199999964159132E+000                  4.3610700095297505E-001                  3.9075765541909995E+000                 -6.6182883021121235E+000                  5.1028755399606558E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      37                  1.5199999962291926E+000                  4.3609922083609487E-001                  3.9154077499013420E+000                 -6.6112741734620055E+000                  5.1183042896474458E+000                  7.1353899998161630E-001                  2.7596100003195939E-001                  1.0499999986424369E-002 
                                      38                  1.5199999960424717E+000                  4.3609156495558193E-001                  3.9225045154260725E+000                 -6.6040804099768931E+000                  5.1332047028688903E+000                  7.1353899998161630E-001                  2.7596100003195945E-001                  1.0499999986424258E-002 
                                      39                  1.5199999958557509E+000                  4.3608403444951416E-001                  3.9289707811771772E+000                 -6.5967695156562876E+000                  5.1476117863690511E+000                  7.1353899998161630E-001                  2.7596100003195945E-001                  1.0499999986424258E-002 
                                      40                  1.5199999956690302E+000                  4.3607662926862112E-001                  3.9348930388144963E+000                 -6.5893911811804635E+000                  5.1615571779073575E+000                  7.1353899998161630E-001                  2.7596100003195945E-001                  1.0499999986424258E-002 
                                      41                  1.5199999954823094E+000                  4.3606934846417422E-001                  3.9403433142778810E+000                 -6.5819840627731567E+000                  5.1750695652660053E+000                  7.1353899998161630E-001                  2.7596100003195945E-001                  1.0499999986424258E-002 
                                      42                  1.5199999952955885E+000                  4.3606219042771105E-001                  3.9478789588064953E+000                 -6.5710192195893029E+000                  5.1945823995026137E+000                  7.1353899998161630E-001                  2.7596100003195945E-001                  1.0499999986424258E-002 
                                      43                  1.5199999949221468E+000                  4.3604823025677597E-001                  3.9565946892638957E+000                 -6.5563388101348918E+000                  5.2193094801026279E+000                  7.1353899998161630E-001                  2.7596100003195945E-001                  1.0499999986424258E-002 
                                      44                  1.5199999945487050E+000                  4.3603473281343830E-001                  3.9623422642633401E+000                 -6.5453980205728124E+000                  5.2369747645687870E+000                  7.1353899998161630E-001                  2.7596100003195945E-001                  1.0499999986424258E-002 
                                      45                  1.5199999943619842E+000                  4.3602815152619867E-001                  3.9659401339678606E+000                 -6.5382613144043109E+000                  5.2483653296028097E+000                  7.1353899998161618E-001                  2.7596100003195950E-001                  1.0499999986424369E-002 
                                      46                  1.5199999941752635E+000                  4.3602167721272433E-001                  3.9710230462333032E+000                 -6.5277863612930114E+000                  5.2649108550102710E+000                  7.1353899998161630E-001                  2.7596100003195950E-001                  1.0499999986424147E-002 
                                      47                  1.5199999938018218E+000                  4.3600903632894339E-001                  3.9771154148326846E+000                 -6.5140262520387626E+000                  5.2860368678439507E+000                  7.1353899998161630E-001                  2.7596100003195950E-001                  1.0499999986424147E-002 
                                      48                  1.5199999934283799E+000                  4.3599678862550156E-001                  3.9827319298081489E+000                 -6.5003942014438474E+000                  5.3065512343840053E+000                  7.1353899998161618E-001                  2.7596100003195950E-001                  1.0499999986424369E-002 
                                      49                  1.5199999930410364E+000                  4.3598447649904926E-001                  3.9879318976682501E+000                 -6.4869045067658355E+000                  5.3264922010280999E+000                  7.1353899998161618E-001                  2.7596100003195950E-001                  1.0499999986424369E-002 
                                      50                  1.5199999926536925E+000                  4.3597253992364909E-001                  3.9915076335685100E+000                 -6.4770046748485983E+000                  5.3408707080714661E+000                  7.1353899998161618E-001                  2.7596100003195950E-001                  1.0499999986424369E-002 
                                      51                  1.5199999924600207E+000                  4.3596670578730767E-001                  3.9949282167368443E+000                 -6.4674093906576271E+000                  5.3547891274074626E+000                  7.1353899998161618E-001                  2.7596100003195950E-001                  1.0499999986424369E-002 
                                      52                  1.5199999920726772E+000                  4.3595529180597709E-001                  4.0001963383671697E+000                 -6.4518814105519473E+000                  5.3770411844859956E+000                  7.1353899998161618E-001                  2.7596100003195950E-001                  1.0499999986424369E-002 
                                      53                  1.5199999914916618E+000                  4.3593877057741653E-001                  4.0049301139055125E+000                 -6.4368138382823599E+000                  5.3982116065470471E+000                  7.1353899998161618E-001                  2.7596100003195956E-001                  1.0499999986424258E-002 
                                      54                  1.5199999911043178E+000                  4.3592813100317240E-001                  4.0084666619018439E+000                 -6.4251919326215896E+000                  5.4144365107442383E+000                  7.1353899998161618E-001                  2.7596100003195956E-001                  1.0499999986424258E-002 
                                      55                  1.5199999907169743E+000                  4.3591777162130779E-001                  4.0117856873279898E+000                 -6.4139013988707951E+000                  5.4300784975481129E+000                  7.1353899998161618E-001                  2.7596100003195956E-001                  1.0499999986424258E-002 
                                      56                  1.5199999903296306E+000                  4.3590767737287750E-001                  4.0166412662076487E+000                 -6.3970490445129951E+000                  5.4533594406949542E+000                  7.1353899998161618E-001                  2.7596100003195956E-001                  1.0499999986424258E-002 
                                      57                  1.5199999895111482E+000                  4.3588715722323690E-001                  4.0225169737782007E+000                 -6.3751652788503144E+000                  5.4830963340190708E+000                  7.1353899998161618E-001                  2.7596100003195956E-001                  1.0499999986424258E-002 
                                      58                  1.5199999886926658E+000                  4.3586764275102802E-001                  4.0264880984825702E+000                 -6.3594742375244495E+000                  5.5041383723355120E+000                  7.1353899998161618E-001                  2.7596100003195956E-001                  1.0499999986424258E-002 
                                      59                  1.5199999882834245E+000                  4.3585823081075159E-001                  4.0302576892708277E+000                 -6.3445310931130843E+000                  5.5242095419112811E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      60                  1.5199999874649421E+000                  4.3584004186971720E-001                  4.0348490539848667E+000                 -6.3254151159805545E+000                  5.5496090661293342E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      61                  1.5199999866464597E+000                  4.3582263403184923E-001                  4.0380171362129813E+000                 -6.3116504720005819E+000                  5.5677318824556750E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      62                  1.5199999862372187E+000                  4.3581420089874490E-001                  4.0410542128017894E+000                 -6.2984612301129950E+000                  5.5851299671465302E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      63                  1.5199999854187360E+000                  4.3579783774906244E-001                  4.0448138622219769E+000                 -6.2815248385651943E+000                  5.6072968708183959E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      64                  1.5199999846002537E+000                  4.3578209869362911E-001                  4.0492559612391856E+000                 -6.2611528423064007E+000                  5.6338927138235819E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      65                  1.5199999833414934E+000                  4.3575899940763152E-001                  4.0534050771482821E+000                 -6.2411919512491831E+000                  5.6596858037202162E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      66                  1.5199999824609380E+000                  4.3574356431656586E-001                  4.0558073549107130E+000                 -6.2293872459911954E+000                  5.6748802931727855E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      67                  1.5199999820206602E+000                  4.3573605312367825E-001                  4.0581327784352226E+000                 -6.2180040147440820E+000                  5.6895620990820008E+000                  7.1353899998161607E-001                  2.7596100003195961E-001                  1.0499999986424369E-002 
                                      68                  1.5199999811401046E+000                  4.3572141825269783E-001                  4.0625147549835070E+000                 -6.1962930988684111E+000                  5.7175193322564892E+000                  7.1353899998161618E-001                  2.7596100003195967E-001                  1.0499999986424147E-002 
                                      69                  1.5199999793789940E+000                  4.3569357168327361E-001                  4.0664597719698943E+000                 -6.1756410590888358E+000                  5.7437917190803152E+000                  7.1353899998161618E-001                  2.7596100003195967E-001                  1.0499999986424147E-002 
                                      70                  1.5199999784984382E+000                  4.3568029311189532E-001                  4.0689576401522771E+000                 -6.1625452276659614E+000                  5.7604652648770314E+000                  7.1353899998161618E-001                  2.7596100003195967E-001                  1.0499999986424147E-002 
                                      71                  1.5199999776178830E+000                  4.3566740780500107E-001                  4.0713392449122301E+000                 -6.1499046864247600E+000                  5.7765241438676727E+000                  7.1353899998161607E-001                  2.7596100003195967E-001                  1.0499999986424258E-002 
                                      72                  1.5199999767373271E+000                  4.3565489103336813E-001                  4.0749199412335608E+000                 -6.1309074537155297E+000                  5.8006862917757864E+000                  7.1353899998161607E-001                  2.7596100003195967E-001                  1.0499999986424258E-002 
                                      73                  1.5199999748426543E+000                  4.3562910823260209E-001                  4.0793887091439256E+000                 -6.1063885318661679E+000                  5.8316536009052404E+000                  7.1353899998161607E-001                  2.7596100003195967E-001                  1.0499999986424258E-002 
                                      74                  1.5199999729479812E+000                  4.3560473650010806E-001                  4.0829870521302043E+000                 -6.0861880315368309E+000                  5.8570548361277703E+000                  7.1353899998161607E-001                  2.7596100003195967E-001                  1.0499999986424258E-002 
                                      75                  1.5199999715269761E+000                  4.3558728591876616E-001                  4.0858945766209498E+000                 -6.0697507634800720E+000                  5.8777073050617243E+000                  7.1353899998161607E-001                  2.7596100003195967E-001                  1.0499999986424258E-002 
                                      76                  1.5199999701059714E+000                  4.3557048147994387E-001                  4.0891721918722848E+000                 -6.0511137703147115E+000                  5.9011095280135164E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      77                  1.5199999681394520E+000                  4.3554819977733084E-001                  4.0927813889596649E+000                 -6.0302258977071697E+000                  5.9272474380188420E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      78                  1.5199999661010857E+000                  4.3552618517466868E-001                  4.0962104445438703E+000                 -6.0101319167919938E+000                  5.9523358385865501E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      79                  1.5199999640627198E+000                  4.3550516281675167E-001                  4.0986238531712518E+000                 -5.9957315228678976E+000                  5.9702479861267239E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      80                  1.5199999630435368E+000                  4.3549499335834840E-001                  4.1009600048410553E+000                 -5.9819433729679306E+000                  5.9874521109352488E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      81                  1.5199999610051707E+000                  4.3547528799341811E-001                  4.1040111029304711E+000                 -5.9636591083845083E+000                  6.0101936765902781E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      82                  1.5199999588122111E+000                  4.3545495933417377E-001                  4.1069916930249528E+000                 -5.9456320594917296E+000                  6.0325770197880901E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      83                  1.5199999566192512E+000                  4.3543545453704696E-001                  4.1112123836568566E+000                 -5.9202733207082145E+000                  6.0641326796736692E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      84                  1.5199999522333321E+000                  4.3539865035612058E-001                  4.1151276773907108E+000                 -5.8958377785538785E+000                  6.0942783705903389E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      85                  1.5199999498740489E+000                  4.3537993214603138E-001                  4.1177264769062729E+000                 -5.8797295955660553E+000                  6.1141912935842582E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      86                  1.5199999475147656E+000                  4.3536189319538948E-001                  4.1208187141860568E+000                 -5.8605903313940049E+000                  6.1378672221282677E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      87                  1.5199999439758409E+000                  4.3533599740524592E-001                  4.1243733100365709E+000                 -5.8383290733184436E+000                  6.1653363174796754E+000                  7.1353899998161596E-001                  2.7596100003195972E-001                  1.0499999986424369E-002 
                                      88                  1.5199999402579691E+000                  4.3531014692438014E-001                  4.1283990496385403E+000                 -5.8131137588450938E+000                  6.1964598466430445E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      89                  1.5199999351815086E+000                  4.3527683431453273E-001                  4.1327534393428973E+000                 -5.7855145505008103E+000                  6.2304380343460446E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      90                  1.5199999299125118E+000                  4.3524437980829389E-001                  4.1358640241157714E+000                 -5.7654831240399638E+000                  6.2550097424560880E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      91                  1.5199999271817453E+000                  4.3522831509489557E-001                  4.1389200620806870E+000                 -5.7461686245055938E+000                  6.2788134251724035E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      92                  1.5199999217202123E+000                  4.3519757829287697E-001                  4.1421028142414231E+000                 -5.7256325508494692E+000                  6.3039984249866095E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      93                  1.5199999180135999E+000                  4.3517767792004469E-001                  4.1445565330377070E+000                 -5.7098720364400339E+000                  6.3233494584015242E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      94                  1.5199999143069873E+000                  4.3515848419187808E-001                  4.1480712776139841E+000                 -5.6875286233477746E+000                  6.3508542053260308E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      95                  1.5199999068937620E+000                  4.3512201472486955E-001                  4.1516127496100248E+000                 -5.6644876441641800E+000                  6.3790579785644574E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      96                  1.5199999021532418E+000                  4.3509989421521644E-001                  4.1542883076970707E+000                 -5.6472140330786118E+000                  6.4002414346736538E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      97                  1.5199998972338848E+000                  4.3507783093188573E-001                  4.1573455085748803E+000                 -5.6275416166696282E+000                  6.4243854575456716E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      98                  1.5199998905555174E+000                  4.3504919998409031E-001                  4.1598294700178693E+000                 -5.6113252201139154E+000                  6.4442164131000741E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                      99                  1.5199998872163336E+000                  4.3503540716725120E-001                  4.1614803508422309E+000                 -5.6006449131467315E+000                  6.4573057267402110E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                     100                  1.5199998836892854E+000                  4.3502119089385338E-001                  4.1639763652461275E+000                 -5.5846282657200206E+000                  6.4769735382931302E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                     101                  1.5199998765036074E+000                  4.3499327261309356E-001                  4.1672096809451720E+000                 -5.5637016743212548E+000                  6.5026133369115628E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
                                     102                  1.5199998689788112E+000                  4.3496540673437112E-001                  4.1703736664999189E+000                 -5.5432191856692077E+000                  6.5277038608136824E+000                  7.1353899998161596E-001                  2.7596100003195978E-001                  1.0499999986424258E-002 
