                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     214                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8858222827172218E+005                  3.8521554993534469E+003                  4.8780802062569228E+003                  5.8872283974289177E+000                  3.3971187602466602E+000                 -5.1649009405943085E+000                  7.1353899997148085E-001                  6.7000022219120033E-005                  2.7589400005039882E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799964393E+000                  1.0184000325448968E-004                  4.1935888000216637E-001                  2.7939280864795178E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999942988005E+000                  3.3955084330738710E+000                  1.5199999910833872E+000                  3.3948213878574824E+000                  5.0827805216371409E+004                  2.7204858393272832E+006                  2.5818600831994514E+009                  2.2698015089648927E-006                  2.2698015089648927E-006                  0.0000000000000000E+000                  4.4840008053682909E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9512025269077002E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.3109267467020882E-001                  3.6960802576507050E+000                 -6.9884255902148524E+000                  4.5179792365784648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.3108642797255035E-001                  3.6998748380104574E+000                 -6.9679997097632276E+000                  4.5422129452696325E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.3107450781894039E-001                  3.7062569472307643E+000                 -6.9376454665430112E+000                  4.5789728537221421E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.3105848886163365E-001                  3.7121807397958833E+000                 -6.9134468178510984E+000                  4.6091179192215410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.3105091284373296E-001                  3.7162033874321856E+000                 -6.8984897552842774E+000                  4.6281128554893227E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.3104359292476322E-001                  3.7223892532855771E+000                 -6.8775165551287616E+000                  4.6552949683448483E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.3102951419189837E-001                  3.7288884640819355E+000                 -6.8583804040200835E+000                  4.6809542976333747E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.3102277777984108E-001                  3.7333015000615415E+000                 -6.8465074416378586E+000                  4.6972561908887878E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.3101622273571503E-001                  3.7401262651948013E+000                 -6.8297856850539187E+000                  4.7208268608309094E+000                  7.1355998216274963E-001                  2.7594001783725114E-001                  1.0499999999999288E-002 
                                      20                  1.5199999975058984E+000                  5.3100343275141515E-001                  3.7498746684722382E+000                 -6.8098655578293625E+000                  4.7505212666410426E+000                  7.1353899999782144E-001                  2.7596100000316737E-001                  1.0499999999011189E-002 
                                      21                  1.5199999971425699E+000                  5.3099121510940706E-001                  3.7605169719441922E+000                 -6.7927504313281890E+000                  4.7783176680280528E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      22                  1.5199999967792415E+000                  5.3097946861664869E-001                  3.7695495836618331E+000                 -6.7820779049851678E+000                  4.7980584774587269E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      23                  1.5199999965975772E+000                  5.3097373759683686E-001                  3.7760124767988765E+000                 -6.7758888070753098E+000                  4.8107381587764362E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      24                  1.5199999964159130E+000                  5.3096808744806290E-001                  3.7867673000359283E+000                 -6.7680101748829307E+000                  4.8294237414813690E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      25                  1.5199999960424713E+000                  5.3095668074410751E-001                  3.7999933982093208E+000                 -6.7632401147561980E+000                  4.8475001281176899E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      26                  1.5199999958557506E+000                  5.3095103935979582E-001                  3.8093726211414833E+000                 -6.7610443958874082E+000                  4.8591467442637146E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      27                  1.5199999956690298E+000                  5.3094542620719065E-001                  3.8190642683348410E+000                 -6.7594849924547864E+000                  4.8704897479790130E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      28                  1.5199999954823089E+000                  5.3093983295687863E-001                  3.8287228549606227E+000                 -6.7582036707241713E+000                  4.8815445800206430E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      29                  1.5199999952955880E+000                  5.3093425596914401E-001                  3.8381039843431921E+000                 -6.7569440474505083E+000                  4.8923255326541231E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      30                  1.5199999951088674E+000                  5.3092869491948658E-001                  3.8470630870496985E+000                 -6.7555494677795993E+000                  4.9028458605119889E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      31                  1.5199999949221465E+000                  5.3092315148588409E-001                  3.8596917005889932E+000                 -6.7531641189221299E+000                  4.9181641926976019E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      32                  1.5199999945487048E+000                  5.3091212471496663E-001                  3.8708557784180702E+000                 -6.7498842341090199E+000                  4.9329620555000329E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      33                  1.5199999943619840E+000                  5.3090665249910918E-001                  3.8777679196274515E+000                 -6.7474724440120788E+000                  4.9425548792002107E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      34                  1.5199999941752631E+000                  5.3090121038302240E-001                  3.8873930630617779E+000                 -6.7435438485549053E+000                  4.9565588471556579E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      35                  1.5199999938018214E+000                  5.3089042356020333E-001                  3.8958409265024585E+000                 -6.7389028168599001E+000                  4.9701266499905854E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      36                  1.5199999936151007E+000                  5.3088508718075789E-001                  3.9010965958161470E+000                 -6.7356867088534225E+000                  4.9789423753340731E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      37                  1.5199999934283799E+000                  5.3087978997862639E-001                  3.9086494338978439E+000                 -6.7305907991651086E+000                  4.9921551361959784E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      38                  1.5199999930410362E+000                  5.3086892876178049E-001                  3.9176566105023234E+000                 -6.7231719986351841E+000                  5.0093728634562122E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      39                  1.5199999926536925E+000                  5.3085825071072534E-001                  3.9236777534660909E+000                 -6.7173218710154829E+000                  5.0218537090304425E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      40                  1.5199999924600207E+000                  5.3085298283175397E-001                  3.9293475474522856E+000                 -6.7114999249343619E+000                  5.0339864550763771E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      41                  1.5199999920726770E+000                  5.3084258680630192E-001                  3.9378517728840423E+000                 -6.7015971032518866E+000                  5.0534854056477885E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      42                  1.5199999914916618E+000                  5.3082734297158962E-001                  3.9452353404219123E+000                 -6.6913997607124536E+000                  5.0721489458590749E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      43                  1.5199999911043178E+000                  5.3081741539178962E-001                  3.9506315049957337E+000                 -6.6832999492717127E+000                  5.0865242777509616E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      44                  1.5199999907169741E+000                  5.3080767058834033E-001                  3.9555968114489604E+000                 -6.6752272749836932E+000                  5.1004402153158299E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      45                  1.5199999903296306E+000                  5.3079810461038590E-001                  3.9627230170109198E+000                 -6.6629265694420292E+000                  5.1212526009676003E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      46                  1.5199999895111482E+000                  5.3077845357385056E-001                  3.9710652616909634E+000                 -6.6463239913452297E+000                  5.1480039806304791E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      47                  1.5199999886926656E+000                  5.3075953707595958E-001                  3.9765455126420961E+000                 -6.6340646299594432E+000                  5.1670420229091230E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      48                  1.5199999882834245E+000                  5.3075034119060893E-001                  3.9816753076407885E+000                 -6.6222628753059238E+000                  5.1852819435024502E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      49                  1.5199999874649421E+000                  5.3073244080307758E-001                  3.9877833106404088E+000                 -6.6068433218992748E+000                  5.2084718341719078E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      50                  1.5199999866464597E+000                  5.3071516271643149E-001                  3.9919149314468214E+000                 -6.5955464245479414E+000                  5.2250887633410805E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      51                  1.5199999862372184E+000                  5.3070674474788115E-001                  3.9958367976738316E+000                 -6.5846481003952304E+000                  5.2410944765962224E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      52                  1.5199999854187360E+000                  5.3069032463163668E-001                  4.0006128731731332E+000                 -6.5704640304842243E+000                  5.2615602471723273E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      53                  1.5199999846002537E+000                  5.3067443036007089E-001                  4.0061711039556718E+000                 -6.5532126428911512E+000                  5.2862183387628852E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      54                  1.5199999833414934E+000                  5.3065093500808069E-001                  4.0112625209014556E+000                 -6.5360542819454990E+000                  5.3102346812561443E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      55                  1.5199999824609378E+000                  5.3063513358252345E-001                  4.0141746180142004E+000                 -6.5258181090442013E+000                  5.3244276916406257E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      56                  1.5199999820206600E+000                  5.3062741628259325E-001                  4.0169766729131942E+000                 -6.5159103112748546E+000                  5.3381724686165928E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      57                  1.5199999811401046E+000                  5.3061232862621921E-001                  4.0222013175863811E+000                 -6.4968777199830932E+000                  5.3644255987677862E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      58                  1.5199999793789936E+000                  5.3058344277643299E-001                  4.0268227365672287E+000                 -6.4785434753736482E+000                  5.3891881889038631E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      59                  1.5199999784984382E+000                  5.3056959484165389E-001                  4.0297248970808646E+000                 -6.4668561748874502E+000                  5.4049473939191390E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      60                  1.5199999776178825E+000                  5.3055611332653274E-001                  4.0324717870583262E+000                 -6.4555204807755331E+000                  5.4201565695515113E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      61                  1.5199999767373271E+000                  5.3054297793766503E-001                  4.0365729871497731E+000                 -6.4384098600288322E+000                  5.4430952292148111E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      62                  1.5199999748426543E+000                  5.3051580288924871E-001                  4.0416265765867250E+000                 -6.4161393940866231E+000                  5.4725865555919988E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      63                  1.5199999729479812E+000                  5.3048998151482074E-001                  4.0456508679071330E+000                 -6.3976598869937220E+000                  5.4968501502520528E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      64                  1.5199999715269761E+000                  5.3047141939006870E-001                  4.0488783255464593E+000                 -6.3825521079437904E+000                  5.5166236268736704E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      65                  1.5199999701059712E+000                  5.3045348962306671E-001                  4.0524920463651055E+000                 -6.3653500659365969E+000                  5.5390772904235792E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      66                  1.5199999681394516E+000                  5.3042963689806455E-001                  4.0564385846864823E+000                 -6.3459705347804398E+000                  5.5642125629320418E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      67                  1.5199999661010857E+000                  5.3040598785192217E-001                  4.0601596186096316E+000                 -6.3272395699974773E+000                  5.5883920667101421E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      68                  1.5199999640627198E+000                  5.3038333347515276E-001                  4.0627609268321745E+000                 -6.3137603427389815E+000                  5.6056858502063784E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      69                  1.5199999630435364E+000                  5.3037235117392800E-001                  4.0652707446041267E+000                 -6.3008285034584253E+000                  5.6223189297933143E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      70                  1.5199999610051704E+000                  5.3035102858350103E-001                  4.0685299314076593E+000                 -6.2836196107812095E+000                  5.6443387887043901E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      71                  1.5199999588122108E+000                  5.3032897675524204E-001                  4.0716959841848306E+000                 -6.2665949227975419E+000                  5.6660470074860241E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      72                  1.5199999566192512E+000                  5.3030776948345848E-001                  4.0761562091719972E+000                 -6.2425714452957735E+000                  5.6967069423355481E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      73                  1.5199999522333318E+000                  5.3026762893140322E-001                  4.0802578780200367E+000                 -6.2193036870604024E+000                  5.7260549392569491E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      74                  1.5199999498740486E+000                  5.3024715855075721E-001                  4.0829689086586143E+000                 -6.2039263293273104E+000                  5.7454700697742407E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      75                  1.5199999475147656E+000                  5.3022739755122794E-001                  4.0861823497202518E+000                 -6.1856135508527039E+000                  5.7685827535605947E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      76                  1.5199999439758407E+000                  5.3019897522218085E-001                  4.0898573903980022E+000                 -6.1642493623303620E+000                  5.7954354753980315E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      77                  1.5199999402579691E+000                  5.3017054345504311E-001                  4.0939995380444509E+000                 -6.1399810870746991E+000                  5.8259058998605830E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      78                  1.5199999351815083E+000                  5.3013382368881901E-001                  4.0984542866916023E+000                 -6.1133309706700212E+000                  5.8592225434726855E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      79                  1.5199999299125115E+000                  5.3009797068430553E-001                  4.1016202633274128E+000                 -6.0939325256617707E+000                  5.8833472513589236E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      80                  1.5199999271817448E+000                  5.3008019754382574E-001                  4.1047231379591569E+000                 -6.0752001473671831E+000                  5.9067413208419959E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      81                  1.5199999217202123E+000                  5.3004614578667109E-001                  4.1079407100008645E+000                 -6.0552355225306611E+000                  5.9315170465918658E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      82                  1.5199999180135997E+000                  5.3002406971752625E-001                  4.1104146720777752E+000                 -6.0398895118287088E+000                  5.9505694766460921E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      83                  1.5199999143069869E+000                  5.3000275690237419E-001                  4.1139497195603507E+000                 -6.0181018788152887E+000                  5.9776722441617620E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      84                  1.5199999068937620E+000                  5.2996220829230012E-001                  4.1174961067459011E+000                 -5.9955818985966225E+000                  6.0054900864607124E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      85                  1.5199999021532418E+000                  5.2993758350097686E-001                  4.1201687040092674E+000                 -5.9786745790947338E+000                  6.0263999807804174E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      86                  1.5199998972338846E+000                  5.2991300126413488E-001                  4.1232152866996259E+000                 -5.9593938194149159E+000                  6.0502483984995044E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      87                  1.5199998905555172E+000                  5.2988107211363422E-001                  4.1256833685264658E+000                 -5.9434760957853285E+000                  6.0698489938676321E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      88                  1.5199998872163336E+000                  5.2986567956168851E-001                  4.1273214944397232E+000                 -5.9329839933233570E+000                  6.0827920459841032E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      89                  1.5199998836892852E+000                  5.2984980738411003E-001                  4.1297948989697257E+000                 -5.9172370322009806E+000                  6.1022484138396393E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      90                  1.5199998765036071E+000                  5.2981861730365953E-001                  4.1329907429850836E+000                 -5.8966353362811601E+000                  6.1276271598589460E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      91                  1.5199998689788112E+000                  5.2978746176209079E-001                  4.1361105257734350E+000                 -5.8764446816486204E+000                  6.1524773104526442E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      92                  1.5199998612464782E+000                  5.2975689474678833E-001                  4.1399195084545131E+000                 -5.8519201898551829E+000                  6.1827018913433776E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      93                  1.5199998492115008E+000                  5.2971191918550808E-001                  4.1435857855982903E+000                 -5.8278604466042649E+000                  6.2122144260923751E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      94                  1.5199998405794335E+000                  5.2968139109426704E-001                  4.1464792045964751E+000                 -5.8089602375183880E+000                  6.2354239332866204E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      95                  1.5199998319473658E+000                  5.2965215703754953E-001                  4.1493268504534626E+000                 -5.7903494779370517E+000                  6.2582737788456280E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      96                  1.5199998226621023E+000                  5.2962202373025025E-001                  4.1521240317397234E+000                 -5.7720232327592296E+000                  6.2807585766423202E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      97                  1.5199998133768384E+000                  5.2959312963523897E-001                  4.1555813205342016E+000                 -5.7495401122873133E+000                  6.3083917974540409E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      98                  1.5199997984888574E+000                  5.2954912718260649E-001                  4.1589322900408234E+000                 -5.7273937446672880E+000                  6.3354972313324325E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                      99                  1.5199997881332923E+000                  5.2952003487727606E-001                  4.1615952255563391E+000                 -5.7099141809138789E+000                  6.3569238492813076E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                     100                  1.5199997773942793E+000                  5.2949104967879901E-001                  4.1642254872295759E+000                 -5.6926467133102907E+000                  6.3780863617743337E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                     101                  1.5199997662575908E+000                  5.2946215703266730E-001                  4.1668254740433683E+000                 -5.6755792238052223E+000                  6.3990003900141144E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
                                     102                  1.5199997547084765E+000                  5.2943334333427106E-001                  4.1693973921753757E+000                 -5.6587005430792825E+000                  6.4196803547663892E+000                  7.1353899999781345E-001                  2.7596100000317531E-001                  1.0499999999011189E-002 
