                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     591                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1720976262300303E+006                  1.4650182268457045E+004                  5.9184463824208033E+003                  5.3518302957390338E+000                  2.2003354340845616E+000                 -2.3635594313696702E+000                  7.1353070154478804E-001                  7.5196033597204313E-005                  2.7589410541422793E-001                  1.8380567984922394E-003                  5.4318669435964658E-004                  4.5005110379786996E-003                  9.8015834361504144E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780701360734E+000                  1.0304475222185110E-004                  4.1935889405986110E-001                  2.7939261961414286E-003                  8.2563950747275292E-004                  6.8407767751899788E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994106117E+000                  2.1997493620844750E+000                  1.5199999990268873E+000                  2.1994225764187640E+000                  2.6495285365961950E+004                  4.6203710897688968E+006                  2.8401498478196855E+009                  5.3877832936956790E-002                  5.3877832936942142E-002                  1.3391678089538610E-055                  2.1398938470528275E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2633418804951681E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.5199999995426614E+000                  3.4239681459805027E-001                  3.8996605159531401E+000                 -6.9694636226023938E+000                  4.7445242434784989E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      22                  1.5199999995118565E+000                  3.4239131013457480E-001                  3.9100092081478910E+000                 -6.9704733673535388E+000                  4.7549122969642577E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      23                  1.5199999994964541E+000                  3.4238855141765456E-001                  3.9163423616940309E+000                 -6.9707816542635657E+000                  4.7617023137442418E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      24                  1.5199999994810516E+000                  3.4238579068911634E-001                  3.9250458456257764E+000                 -6.9707221446051930E+000                  4.7716925980311755E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      25                  1.5199999994502467E+000                  3.4238026983066044E-001                  3.9349500229071306E+000                 -6.9693279763049700E+000                  4.7846658933740827E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      26                  1.5199999994194417E+000                  3.4237476645725451E-001                  3.9435054322386414E+000                 -6.9670055193072171E+000                  4.7972634927486002E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      27                  1.5199999993886371E+000                  3.4236929222788592E-001                  3.9510065913059313E+000                 -6.9640041370313588E+000                  4.8095065590645918E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      28                  1.5199999993578319E+000                  3.4236385549526915E-001                  3.9576705975166857E+000                 -6.9605060276896893E+000                  4.8214145148719973E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      29                  1.5199999993270272E+000                  3.4235846217624605E-001                  3.9636573564223192E+000                 -6.9566421406540258E+000                  4.8330052282933025E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      30                  1.5199999992962225E+000                  3.4235311643009814E-001                  3.9702739103719162E+000                 -6.9516443404710140E+000                  4.8467456164055571E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      31                  1.5199999992518327E+000                  3.4234550099537403E-001                  3.9771614177526406E+000                 -6.9452948826106615E+000                  4.8624289584576594E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      32                  1.5199999992074427E+000                  3.4233799569767775E-001                  3.9863458255636197E+000                 -6.9356345901795606E+000                  4.8849421264400501E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      33                  1.5199999991186628E+000                  3.4232331418155454E-001                  3.9939304215969065E+000                 -6.9251699921983940E+000                  4.9063483619985337E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      34                  1.5199999990742732E+000                  3.4231614764888341E-001                  3.9985533649757992E+000                 -6.9182969603466811E+000                  4.9200555053232593E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      35                  1.5199999990298834E+000                  3.4230909329269255E-001                  4.0049364920697776E+000                 -6.9081597709258507E+000                  4.9398389366453967E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      36                  1.5199999989411035E+000                  3.4229530909641798E-001                  4.0123169296048085E+000                 -6.8945309544840194E+000                  4.9648916492077246E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      37                  1.5199999988523238E+000                  3.4228194949972174E-001                  4.0171974921089095E+000                 -6.8843518404218855E+000                  4.9827783108112076E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      38                  1.5199999988079340E+000                  3.4227542399563837E-001                  4.0202603557361707E+000                 -6.8777308918810185E+000                  4.9943068551369088E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      39                  1.5199999987635440E+000                  3.4226899693280127E-001                  4.0245992870573115E+000                 -6.8680359807777762E+000                  5.0110463855723513E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      40                  1.5199999986747641E+000                  3.4225642575039816E-001                  4.0298264442931258E+000                 -6.8552723337633381E+000                  5.0324094760977225E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      41                  1.5199999985859847E+000                  3.4224421760621482E-001                  4.0346064309948320E+000                 -6.8427928659038857E+000                  5.0528643270781544E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      42                  1.5199999984963899E+000                  3.4223224538165409E-001                  4.0390080447355183E+000                 -6.8306010403538995E+000                  5.0724883319775724E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      43                  1.5199999984067953E+000                  3.4222060362680851E-001                  4.0430696906344465E+000                 -6.8187520852059320E+000                  5.0912657814605682E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      44                  1.5199999983172006E+000                  3.4220927430400533E-001                  4.0468392135111868E+000                 -6.8072368304878754E+000                  5.1092667328426566E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      45                  1.5199999982276060E+000                  3.4219824057683523E-001                  4.0503551703303389E+000                 -6.7960438938961421E+000                  5.1265528900910748E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380112E+000                  3.4218748677608024E-001                  4.0536490643047438E+000                 -6.7851611945297901E+000                  5.1431788813609458E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484165E+000                  3.4217699833000381E-001                  4.0567469432532874E+000                 -6.7745763851265695E+000                  5.1591933012554110E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588219E+000                  3.4216676169006294E-001                  4.0611451951827684E+000                 -6.7592765130715664E+000                  5.1822644374357134E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      49                  1.5199999977783951E+000                  3.4214685855259025E-001                  4.0651259387201790E+000                 -6.7443022446162910E+000                  5.2042733630358295E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      50                  1.5199999976875629E+000                  3.4213717733437921E-001                  4.0689181758860293E+000                 -6.7300220246444749E+000                  5.2253156339566269E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      51                  1.5199999975058986E+000                  3.4211843936981340E-001                  4.0723821291571900E+000                 -6.7161131303180710E+000                  5.2453887000331472E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      52                  1.5199999974150666E+000                  3.4210936481679732E-001                  4.0756897038108759E+000                 -6.7028528232809652E+000                  5.2645764019575259E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      53                  1.5199999972334024E+000                  3.4209175986054990E-001                  4.0787446338249289E+000                 -6.6899311952480174E+000                  5.2829550318887541E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      54                  1.5199999971425702E+000                  3.4208321465425467E-001                  4.0816772756308186E+000                 -6.6775663234567677E+000                  5.3005887428148037E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609059E+000                  3.4206660252079657E-001                  4.0862218611258916E+000                 -6.6578462188557586E+000                  5.3284789762073812E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884097E+000                  3.4204278715771935E-001                  4.0911606223396078E+000                 -6.6354340776920546E+000                  5.3597490787700588E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      57                  1.5199999964159132E+000                  3.4202016600557839E-001                  4.0949633631709021E+000                 -6.6175238147293820E+000                  5.3844601664815945E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      58                  1.5199999962291926E+000                  3.4200528977905514E-001                  4.0978798258109688E+000                 -6.6036333748873348E+000                  5.4035705246688028E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      59                  1.5199999960424717E+000                  3.4199088036664377E-001                  4.1020158715062314E+000                 -6.5838743002660376E+000                  5.4307497515271557E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      60                  1.5199999956690300E+000                  3.4196333934048773E-001                  4.1057671540834466E+000                 -6.5649515290880878E+000                  5.4563340534469118E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      61                  1.5199999954823091E+000                  3.4195015408829876E-001                  4.1081505593422225E+000                 -6.5529336760524926E+000                  5.4725914736900414E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  3.4193732754577233E-001                  4.1115656533469078E+000                 -6.5357139407174349E+000                  5.4958931891553693E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221465E+000                  3.4191266850982138E-001                  4.1157610029601575E+000                 -6.5138826928128113E+000                  5.5251427690999426E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487048E+000                  3.4188921450471060E-001                  4.1186788138148280E+000                 -6.4982897148527359E+000                  5.5458600233672657E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  3.4187789972259391E-001                  4.1205529684009550E+000                 -6.4883003858505850E+000                  5.5591434494996381E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752633E+000                  3.4186684137018325E-001                  4.1232653555545165E+000                 -6.4738755307421991E+000                  5.5783384429202965E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018216E+000                  3.4184544479575546E-001                  4.1266547653849859E+000                 -6.4554508482179802E+000                  5.6026840427329292E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  3.4182493400390535E-001                  4.1299007941206671E+000                 -6.4376244138707408E+000                  5.6261590397046488E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4180451234549103E-001                  4.1330142200733739E+000                 -6.4203473561606863E+000                  5.6488306197582947E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4178488443701222E-001                  4.1352233578118565E+000                 -6.4078890244897364E+000                  5.6650927946172933E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4177534704913914E-001                  4.1373702442577649E+000                 -6.3959182418515077E+000                  5.6807692990977321E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4175678906492069E-001                  4.1407686591646753E+000                 -6.3768246234112516E+000                  5.7057054717144791E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4173014526007289E-001                  4.1439346003596107E+000                 -6.3586281007755741E+000                  5.7292929135373702E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4171310901092666E-001                  4.1463534687125971E+000                 -6.3447489277242477E+000                  5.7472845941978923E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4169660668662361E-001                  4.1486701919089350E+000                 -6.3313957421565590E+000                  5.7645630563185817E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4168060223890279E-001                  4.1521258001724552E+000                 -6.3116524459484591E+000                  5.7901638544752698E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4164828138315989E-001                  4.1564564858059558E+000                 -6.2864032920053390E+000                  5.8226757731677186E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4161777941023308E-001                  4.1594741449186765E+000                 -6.2685298677549897E+000                  5.8455621928568222E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4160314105701073E-001                  4.1623809383609318E+000                 -6.2516315073238502E+000                  5.8673055410839208E+000                  7.1353899984699731E-001                  2.7596100024199910E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4157497746397680E-001                  4.1660115998661436E+000                 -6.2302279234719720E+000                  5.8947073085161987E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  3.4154816313438907E-001                  4.1685737181680675E+000                 -6.2149488057668405E+000                  5.9141852422091938E+000                  7.1353899984699720E-001                  2.7596100024199910E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372184E+000                  3.4153521767490136E-001                  4.1710567959577327E+000                 -6.2003859112770208E+000                  5.9328291436140992E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4151017725832428E-001                  4.1741901572334612E+000                 -6.1818160278605951E+000                  5.9565097590795260E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4148618090646649E-001                  4.1779586803331936E+000                 -6.1596408258178483E+000                  5.9848184065118950E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4145110634456466E-001                  4.1815639452564719E+000                 -6.1380884654199157E+000                  6.0121724062158766E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4142775342056597E-001                  4.1836832501293886E+000                 -6.1254132932751686E+000                  6.0282426421562247E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4141641145979457E-001                  4.1857498514568592E+000                 -6.1132334437317803E+000                  6.0437409779748350E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4139435232937959E-001                  4.1896971522339701E+000                 -6.0901220385011952E+000                  6.0731767980056386E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4135251125497240E-001                  4.1933365355406549E+000                 -6.0682866072210508E+000                  6.1007538127986471E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4133261231178114E-001                  4.1956662535220888E+000                 -6.0545031393815885E+000                  6.1182144651452326E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4131333238800154E-001                  4.1979102527330552E+000                 -6.0412445139163582E+000                  6.1350030911192572E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4129462971584312E-001                  4.2013168295094401E+000                 -6.0213959810144777E+000                  6.1602128599892563E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4125617776247918E-001                  4.2056491404871421E+000                 -5.9959156509001383E+000                  6.1924406654369006E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4121990754495374E-001                  4.2091968408151113E+000                 -5.9750298104324759E+000                  6.2188111228226415E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4119397656762412E-001                  4.2120967244699550E+000                 -5.9581014572312707E+000                  6.2402110446211791E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4116903252472131E-001                  4.2154010658015686E+000                 -5.9389766326596947E+000                  6.2644187024758695E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4113599315766946E-001                  4.2190901150495694E+000                 -5.9176253618516323E+000                  6.2914073309738177E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4110338225432096E-001                  4.2226411042206706E+000                 -5.8971639812161163E+000                  6.3172665333792812E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4107226530299439E-001                  4.2251706282313357E+000                 -5.8825453873198912E+000                  6.3357032856936417E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4105721941945633E-001                  4.2276328847305935E+000                 -5.8685825111593255E+000                  6.3533915288966920E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4102807528916190E-001                  4.2308836984923754E+000                 -5.8501164670390677E+000                  6.3767455075406581E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4099801990228834E-001                  4.2340938999300235E+000                 -5.8319641417674397E+000                  6.3997023233464398E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
