                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     785                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9014909329782221E+006                  1.2374099077637498E+004                  7.5004984219535863E+003                  8.1795942920029745E+000                  1.6937089966494903E+000                 -2.2640592432778819E+000                  7.1341388076889534E-001                  2.9065559820759381E-005                  2.7599638977338187E-001                  1.3481923773042729E-003                  8.2734876017352514E-004                  4.5004632868295607E-003                  9.8015833888873637E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845320198446402E+000                  9.6654307574766505E-005                  4.1939213290987137E-001                  2.6386087497992272E-003                  9.1535095117597413E-004                  6.8407617081161273E-003                  1.4898406808027441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999527558E+000                  1.6932775818899173E+000                  1.5199999998746527E+000                  1.6923155103206406E+000                  1.7893424041649265E+004                  3.9273311884968397E+006                  1.8582828753329167E+009                  6.8179492317607382E+000                  6.8179492067547063E+000                  1.0914509194500678E-042                  3.5929098407839000E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246729026655356E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      41                  1.5199999999048823E+000                  2.2858535288152348E-001                  4.1888204325524150E+000                 -7.9109031553997911E+000                  4.3663217336560569E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      42                  1.5199999999019136E+000                  2.2857517750861456E-001                  4.1969657054545042E+000                 -7.9138318410267328E+000                  4.3731723586969951E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      43                  1.5199999999004292E+000                  2.2857005512651804E-001                  4.2018902976204959E+000                 -7.9151690930193626E+000                  4.3776803459042357E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      44                  1.5199999998989449E+000                  2.2856491676550297E-001                  4.2086359818853571E+000                 -7.9164546633119341E+000                  4.3843560993889241E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      45                  1.5199999998959761E+000                  2.2855460902802927E-001                  4.2163379757906005E+000                 -7.9167719865656165E+000                  4.3931012390672430E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      46                  1.5199999998930076E+000                  2.2854429302150925E-001                  4.2230643313726528E+000                 -7.9161286531499959E+000                  4.4016745597714717E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      47                  1.5199999998900389E+000                  2.2853399155154222E-001                  4.2290455609023354E+000                 -7.9148043576148517E+000                  4.4100826974727392E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      48                  1.5199999998870701E+000                  2.2852372071627622E-001                  4.2344403513464641E+000                 -7.9129779500035093E+000                  4.4183319097208393E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      49                  1.5199999998841012E+000                  2.2851349225971687E-001                  4.2418054027150296E+000                 -7.9097218200001738E+000                  4.4304202968601283E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      50                  1.5199999998781639E+000                  2.2849318600767041E-001                  4.2481339183447089E+000                 -7.9055913263917210E+000                  4.4421834715991197E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      51                  1.5199999998751952E+000                  2.2848312793359341E-001                  4.2540223765723537E+000                 -7.9012750486042673E+000                  4.4536374638743093E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      52                  1.5199999998692577E+000                  2.2846320865922698E-001                  4.2592748929843882E+000                 -7.8964844156559302E+000                  4.4647991386407408E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      53                  1.5199999998662892E+000                  2.2845335726857330E-001                  4.2634155441767509E+000                 -7.8924215537854092E+000                  4.4738871054269165E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      54                  1.5199999998618359E+000                  2.2843871654042988E-001                  4.2711024444070773E+000                 -7.8841029248016818E+000                  4.4915140066313617E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      55                  1.5199999998514451E+000                  2.2840519738465370E-001                  4.2784577697109638E+000                 -7.8743268017205903E+000                  4.5101170654486182E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      56                  1.5199999998455078E+000                  2.2838646654372002E-001                  4.2834268036322110E+000                 -7.8671903424792475E+000                  4.5231651831053936E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      57                  1.5199999998395703E+000                  2.2836803861368896E-001                  4.2892403395803225E+000                 -7.8582615985687250E+000                  4.5389452892783124E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      58                  1.5199999998306639E+000                  2.2834095495470538E-001                  4.2956407065915148E+000                 -7.8474972269216803E+000                  4.5571588448238192E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      59                  1.5199999998217577E+000                  2.2831452945376021E-001                  4.3030296319004941E+000                 -7.8342249766053946E+000                  4.5789066883804450E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      60                  1.5199999998083984E+000                  2.2827607562783117E-001                  4.3110446474412907E+000                 -7.8185139155654442E+000                  4.6036519106549179E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      61                  1.5199999997950389E+000                  2.2823897836886839E-001                  4.3194961144454664E+000                 -7.8009516225787525E+000                  4.6305804459077979E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      62                  1.5199999997775495E+000                  2.2819232403613593E-001                  4.3267025898215730E+000                 -7.7848919668564838E+000                  4.6545007392129243E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      63                  1.5199999997659979E+000                  2.2816261939036744E-001                  4.3311997325795613E+000                 -7.7745822450319562E+000                  4.6696663776364327E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      64                  1.5199999997582967E+000                  2.2814327758686079E-001                  4.3359538189625040E+000                 -7.7635852598409265E+000                  4.6857616200237580E+000                  7.1353970181923332E-001                  2.7596029826678825E-001                  1.0499999913978431E-002 
                                      65                  1.5199999997448193E+000                  2.2811026978875504E-001                  4.3412509331135212E+000                 -7.7509336732114331E+000                  4.7040502448428825E+000                  7.1353970181922877E-001                  2.7596029826679264E-001                  1.0499999913978542E-002 
                                      66                  1.5199999997332674E+000                  2.2808278395478906E-001                  4.3459075316249081E+000                 -7.7396288114490659E+000                  4.7202786996432158E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      67                  1.5199999997217153E+000                  2.2805599933643142E-001                  4.3525647997551484E+000                 -7.7233594527923044E+000                  4.7435436538821047E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      68                  1.5199999996986118E+000                  2.2800438579068383E-001                  4.3587187231854321E+000                 -7.7076859169929843E+000                  4.7656356662378982E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      69                  1.5199999996870601E+000                  2.2797948719036748E-001                  4.3629837895459120E+000                 -7.6968284265677136E+000                  4.7809233009462746E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      70                  1.5199999996735827E+000                  2.2795115082881043E-001                  4.3676997002304718E+000                 -7.6847094263956333E+000                  4.7979234355363554E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      71                  1.5199999996581803E+000                  2.2791965110209139E-001                  4.3736988921617828E+000                 -7.6692116891388356E+000                  4.8196083242044168E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      72                  1.5199999996350768E+000                  2.2787404573408668E-001                  4.3793408705306884E+000                 -7.6543455314831954E+000                  4.8402702299955989E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996196742E+000                  2.2784465766588557E-001                  4.3836724998582950E+000                 -7.6429308139996710E+000                  4.8561241566144764E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996042719E+000                  2.2781602621535615E-001                  4.3888787917020835E+000                 -7.6292142347810277E+000                  4.8751657355765694E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995811684E+000                  2.2777440417076492E-001                  4.3948051047015326E+000                 -7.6134530096964799E+000                  4.8969736975060298E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995580644E+000                  2.2773425423607657E-001                  4.4013691929353849E+000                 -7.5959971764516423E+000                  4.9211137484996144E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      77                  1.5199999995272597E+000                  2.2768281374200033E-001                  4.4066652981096510E+000                 -7.5816949080595570E+000                  4.9407973279104445E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      78                  1.5199999995118572E+000                  2.2765792016130623E-001                  4.4117831571762602E+000                 -7.5680570434656573E+000                  4.9596315585580735E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      79                  1.5199999994810522E+000                  2.2760965994875243E-001                  4.4182373475754479E+000                 -7.5506841833590403E+000                  4.9835472992286522E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      80                  1.5199999994502476E+000                  2.2756327700212717E-001                  4.4228329130731883E+000                 -7.5382194704303283E+000                  5.0006648160757923E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      81                  1.5199999994348450E+000                  2.2754073632213506E-001                  4.4272968642603665E+000                 -7.5262662828309779E+000                  5.0171365151662535E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999994040403E+000                  2.2749686876679870E-001                  4.4343824770843989E+000                 -7.5072860294068642E+000                  5.0432830386087160E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993578328E+000                  2.2743385800156490E-001                  4.4410248743627694E+000                 -7.4893206901827147E+000                  5.0679583283515264E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993270279E+000                  2.2739353868584911E-001                  4.4448464635861722E+000                 -7.4790151844860242E+000                  5.0821225976427025E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993116255E+000                  2.2737384769057370E-001                  4.4491271203742642E+000                 -7.4676381440162034E+000                  5.0978226147555281E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992740283E+000                  2.2732701397299787E-001                  4.4537497968852566E+000                 -7.4552395070970601E+000                  5.1148862842515292E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992518332E+000                  2.2730013782222933E-001                  4.4587464567448523E+000                 -7.4420334250122560E+000                  5.1331357126312609E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992074433E+000                  2.2724798119136380E-001                  4.4650928198454753E+000                 -7.4252277580306982E+000                  5.1563442578195522E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      89                  1.5199999991630533E+000                  2.2719778654604175E-001                  4.4726459171896247E+000                 -7.4054680713580874E+000                  5.1837249145124256E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      90                  1.5199999990964685E+000                  2.2712581311406671E-001                  4.4811461524841034E+000                 -7.3832940475544131E+000                  5.2144738045299608E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      91                  1.5199999990298836E+000                  2.2705738906272305E-001                  4.4878234099649363E+000                 -7.3659559996422912E+000                  5.2385476588293995E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      92                  1.5199999989854938E+000                  2.2701354125465145E-001                  4.4929581352076138E+000                 -7.3527883921642037E+000                  5.2568970923049632E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      93                  1.5199999989411037E+000                  2.2697099024407305E-001                  4.4979092258380762E+000                 -7.3401739006711235E+000                  5.2745093313538058E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      94                  1.5199999988967139E+000                  2.2692964541209731E-001                  4.5050603603292254E+000                 -7.3222403861849292E+000                  5.2996661503127553E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      95                  1.5199999988079342E+000                  2.2685026766064981E-001                  4.5117899033068083E+000                 -7.3052417242801555E+000                  5.3234621106699525E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987635444E+000                  2.2681208673289815E-001                  4.5161274320598608E+000                 -7.2944521979073160E+000                  5.3386365184607465E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987191544E+000                  2.2677483297372600E-001                  4.5203362866230492E+000                 -7.2840421022260529E+000                  5.3533035258584842E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999986747645E+000                  2.2673845232334311E-001                  4.5264541958788280E+000                 -7.2691171610109890E+000                  5.3744220411292334E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999985859849E+000                  2.2666812313994317E-001                  4.5342274979291650E+000                 -7.2502087127844161E+000                  5.4012072037675027E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984963901E+000                  2.2660013972169113E-001                  4.5398024416681073E+000                 -7.2367099587440773E+000                  5.4203617094749061E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984515928E+000                  2.2656717680215749E-001                  4.5434222283867847E+000                 -7.2280675717102980E+000                  5.4326812680955099E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984067953E+000                  2.2653485606862203E-001                  4.5487160749828544E+000                 -7.2156001885253858E+000                  5.4505343562281405E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
