                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0072001238849396E+007                  1.0763447996311941E+004                  7.4859986281892343E+003                  7.6221438870775842E+000                  1.6413161617237033E+000                 -2.2985303482966466E+000                  7.1339158404226399E-001                  2.6159967062328703E-005                  2.7600527158373056E-001                  1.2392814073309386E-003                  9.2943092169403703E-004                  4.5004477009213074E-003                  9.8015833721677519E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845204317970776E+000                  9.4490891966918361E-005                  4.1939831070647926E-001                  2.5854331262682999E-003                  9.5975996239000268E-004                  6.8407547885191156E-003                  1.4898406800730925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999559441E+000                  1.6409175887019594E+000                  1.5199999998980671E+000                  1.6402539704658090E+000                  1.7069611284439718E+004                  4.3490930065307003E+006                  1.9941895909062734E+009                  6.9991807582842851E+000                  6.9991807298965014E+000                  1.3807085657488520E-042                  3.6184493689314157E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1784818629511369E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.5199999846002541E+000                  2.0910580161116588E-001                  4.8235386820872401E+000                 -6.4713128063808814E+000                  6.4884619259273224E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999839708738E+000                  2.0901608820822165E-001                  4.8271852247627356E+000                 -6.4576744171125924E+000                  6.5057544875103632E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999833414937E+000                  2.0892909526971082E-001                  4.8313830600996743E+000                 -6.4419882015672920E+000                  6.5256439231943819E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999824609383E+000                  2.0881161952464863E-001                  4.8348719706348069E+000                 -6.4287762911851907E+000                  6.5423432418711185E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999820206602E+000                  2.0875460729272749E-001                  4.8382643088959520E+000                 -6.4160785092421042E+000                  6.5584324422687752E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999811401050E+000                  2.0864380417715683E-001                  4.8447180534675249E+000                 -6.3920028973433602E+000                  6.5889561078752674E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     159                  1.5199999793789940E+000                  2.0843391629522545E-001                  4.8506482770414214E+000                 -6.3693407974643312E+000                  6.6175280332765194E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     160                  1.5199999784984386E+000                  2.0833420147677537E-001                  4.8544343701191712E+000                 -6.3550438324960101E+000                  6.6355986439724308E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     161                  1.5199999776178830E+000                  2.0823765039650144E-001                  4.8580753322301362E+000                 -6.3413076182940413E+000                  6.6529624226680655E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     162                  1.5199999767373276E+000                  2.0814404386353272E-001                  4.8635896101694760E+000                 -6.3207542975639495E+000                  6.6790112525344600E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     163                  1.5199999748426545E+000                  2.0795175275233785E-001                  4.8688514770495912E+000                 -6.3007972692611300E+000                  6.7042035521277352E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     164                  1.5199999738953178E+000                  2.0785983518481649E-001                  4.8722320412509674E+000                 -6.2881307572095917E+000                  6.7202348489705361E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     165                  1.5199999729479812E+000                  2.0777050383742884E-001                  4.8763138238651678E+000                 -6.2729372157857899E+000                  6.7394915147672467E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     166                  1.5199999715269761E+000                  2.0764101574778107E-001                  4.8809858362635836E+000                 -6.2555257032449267E+000                  6.7615517791564601E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     167                  1.5199999701059714E+000                  2.0751650715998585E-001                  4.8863011605122439E+000                 -6.2358778458396742E+000                  6.7864893273859916E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     168                  1.5199999681394520E+000                  2.0735165744483933E-001                  4.8922287003441554E+000                 -6.2139878965441548E+000                  6.8142764817742352E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999661010857E+000                  2.0718900019739123E-001                  4.8979282909361075E+000                 -6.1930494449111624E+000                  6.8408852604836810E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999640627198E+000                  2.0703382878536800E-001                  4.9019877739621904E+000                 -6.1781218649399081E+000                  6.8598502850041143E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999630435368E+000                  2.0695880491839413E-001                  4.9059334521443052E+000                 -6.1638657052468409E+000                  6.8780339714081808E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999610051707E+000                  2.0681349215128206E-001                  4.9111415649488581E+000                 -6.1450466787724443E+000                  6.9020360995153363E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999588122111E+000                  2.0666363551952016E-001                  4.9150027026559311E+000                 -6.1310803954796578E+000                  6.9198440696209609E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999577157313E+000                  2.0659102268218590E-001                  4.9175131115253841E+000                 -6.1220928947358031E+000                  6.9313304762900003E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999566192512E+000                  2.0651986176006334E-001                  4.9211876527560605E+000                 -6.1090620564490692E+000                  6.9480205322413475E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999544262917E+000                  2.0638164688799640E-001                  4.9258803256064656E+000                 -6.0924076102754077E+000                  6.9693472532914749E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999522333321E+000                  2.0624850725273203E-001                  4.9305475858061261E+000                 -6.0759495377344042E+000                  6.9904532545218823E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999498740489E+000                  2.0611046708677669E-001                  4.9351797784345726E+000                 -6.0596915372406626E+000                  7.0113248150128920E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999475147659E+000                  2.0597737440603453E-001                  4.9407268939932338E+000                 -6.0404358711666513E+000                  7.0361077603750033E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999439758412E+000                  2.0578617956014147E-001                  4.9455285656491501E+000                 -6.0236771880267073E+000                  7.0576490443522104E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999421169053E+000                  2.0568945372141376E-001                  4.9487354400866357E+000                 -6.0126216043874194E+000                  7.0719005218818500E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999402579694E+000                  2.0559509684728616E-001                  4.9524207935684483E+000                 -6.0000084512072691E+000                  7.0881875030041748E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999377197388E+000                  2.0546985300297171E-001                  4.9565247897940914E+000                 -5.9860059967240202E+000                  7.1062814485933039E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999351815088E+000                  2.0534847950679866E-001                  4.9626038657105180E+000                 -5.9656079169425205E+000                  7.1327445216044003E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999299125120E+000                  2.0510778523898138E-001                  4.9684487392941383E+000                 -5.9458412348768075E+000                  7.1583397238593269E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999271817455E+000                  2.0498844256033674E-001                  4.9742130768163371E+000                 -5.9268336771558356E+000                  7.1831019632087090E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999217202127E+000                  2.0475970351246905E-001                  4.9802896511321686E+000                 -5.9067105022956250E+000                  7.2092897371809901E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999180136001E+000                  2.0461129954026538E-001                  4.9850013292163027E+000                 -5.8913106752546467E+000                  7.2293944860852219E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999143069876E+000                  2.0446792125798438E-001                  4.9917795617233951E+000                 -5.8695345661386238E+000                  7.2579438827581439E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999068937622E+000                  2.0419479593468887E-001                  4.9986907863950067E+000                 -5.8471700407523457E+000                  7.2872115819685428E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999021532424E+000                  2.0402865555900920E-001                  5.0039361848744033E+000                 -5.8304472402166496E+000                  7.3091767276423791E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     192                  1.5199998972338851E+000                  2.0386256953979653E-001                  5.0099563158789122E+000                 -5.8114456931199907E+000                  7.3341970613508423E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998905555179E+000                  2.0364646357276542E-001                  5.0148836507361283E+000                 -5.7958219501064567E+000                  7.3547456217220484E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     194                  1.5199998872163341E+000                  2.0354211326476396E-001                  5.0181638647053282E+000                 -5.7855461928360121E+000                  7.3683014602225789E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     195                  1.5199998836892856E+000                  2.0343439057767695E-001                  5.0231307903730373E+000                 -5.7701558286240999E+000                  7.3886605891592412E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998765036076E+000                  2.0322233348430069E-001                  5.0295986298190316E+000                 -5.7500877422065768E+000                  7.4151979684754048E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     197                  1.5199998689788115E+000                  2.0300998541681597E-001                  5.0359532240296314E+000                 -5.7304845720450857E+000                  7.4411581482857185E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     198                  1.5199998612464787E+000                  2.0280110737689638E-001                  5.0437477812255551E+000                 -5.7067473251036231E+000                  7.4726964255654922E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     199                  1.5199998492115012E+000                  2.0249274165606398E-001                  5.0513200493934907E+000                 -5.6835446122050683E+000                  7.5034749893258992E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     200                  1.5199998405794339E+000                  2.0228269750818545E-001                  5.0573200723538028E+000                 -5.6653669524134997E+000                  7.5276579233521286E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     201                  1.5199998319473664E+000                  2.0208097675711309E-001                  5.0632485701371532E+000                 -5.6475082196299065E+000                  7.5514514030503586E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     202                  1.5199998226621025E+000                  2.0187243806070865E-001                  5.0690953326695318E+000                 -5.6299600415907438E+000                  7.5748530930715496E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     203                  1.5199998133768391E+000                  2.0167187445319171E-001                  5.0763384813126748E+000                 -5.6084762618279722E+000                  7.6035915481407494E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     204                  1.5199997984888576E+000                  2.0136527553766390E-001                  5.0834037221703907E+000                 -5.5873634889001922E+000                  7.6317783372250849E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     205                  1.5199997881332927E+000                  2.0116177713238223E-001                  5.0890294500158424E+000                 -5.5707304754834661E+000                  7.6540463432391981E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     206                  1.5199997773942797E+000                  2.0095838745000322E-001                  5.0945997431840251E+000                 -5.5543239842404812E+000                  7.6760330346599828E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     207                  1.5199997662575915E+000                  2.0075499993812942E-001                  5.1001180484362516E+000                 -5.5381302109963872E+000                  7.6977556467167583E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997547084769E+000                  2.0055151445246422E-001                  5.1055875846427838E+000                 -5.5221364754656603E+000                  7.7192300652512102E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997427316467E+000                  2.0034783667444342E-001                  5.1124055076703394E+000                 -5.5023902825541926E+000                  7.7458106080408466E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     210                  1.5199997239881511E+000                  2.0004271763759032E-001                  5.1204722211879741E+000                 -5.4790051427170736E+000                  7.7772814728769184E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199997039520656E+000                  1.9973299802029060E-001                  5.1270862750221760E+000                 -5.4598063502040457E+000                  7.8031094787165989E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199996900908710E+000                  1.9952763114991079E-001                  5.1323548745690486E+000                 -5.4446577570022008E+000                  7.8235406914494270E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     213                  1.5199996757258718E+000                  1.9932180359206619E-001                  5.1389619108109086E+000                 -5.4258364824143062E+000                  7.8489889411367582E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996530948852E+000                  1.9901073553207876E-001                  5.1453645530196264E+000                 -5.4074639459261329E+000                  7.8737814953417686E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996376463984E+000                  1.9880682584366602E-001                  5.1531828360565539E+000                 -5.3854953373964838E+000                  7.9035959506693869E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     216                  1.5199996044193520E+000                  1.9838898821129963E-001                  5.1607811791393896E+000                 -5.3637674271203259E+000                  7.9329435570832754E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995865531444E+000                  1.9817481339055790E-001                  5.1658644389659356E+000                 -5.3494238476591365E+000                  7.9523872564056628E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995686869365E+000                  1.9796729462494853E-001                  5.1709296593083911E+000                 -5.3351737662189382E+000                  7.9717198651201810E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995494738372E+000                  1.9775101877222417E-001                  5.1759651580248836E+000                 -5.3210229508368814E+000                  7.9909235124957645E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995302607376E+000                  1.9754136817217688E-001                  5.1809831918460585E+000                 -5.3069541643251599E+000                  8.0100279744132621E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995095994880E+000                  1.9732277890461059E-001                  5.1859718835291400E+000                 -5.2929733592651793E+000                  8.0290149951044469E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994889382387E+000                  1.9711079939387394E-001                  5.1909431222981377E+000                 -5.2790638721757999E+000                  8.0479134085201665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994667200007E+000                  1.9688970026160113E-001                  5.1958848538120588E+000                 -5.2652317919606055E+000                  8.0667046433411809E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994445017628E+000                  1.9667520962160356E-001                  5.2033367046610062E+000                 -5.2446135097176514E+000                  8.0948042917990524E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993967173422E+000                  1.9623429982439727E-001                  5.2105784073273202E+000                 -5.2241077821151078E+000                  8.1225735842486610E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993710254196E+000                  1.9600764980135144E-001                  5.2154223203630163E+000                 -5.2105144084505142E+000                  8.1410271524754165E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993453334968E+000                  1.9578764488857428E-001                  5.2202470752139130E+000                 -5.1969647604786324E+000                  8.1594175706566361E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993177067124E+000                  1.9555798192697904E-001                  5.2250410481112839E+000                 -5.1834660396461336E+000                  8.1777256181461571E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992900799280E+000                  1.9533499920572878E-001                  5.2298159691697359E+000                 -5.1700042474279346E+000                  8.1959773397486000E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992603730212E+000                  1.9510217924288326E-001                  5.2345603133790339E+000                 -5.1565868370265839E+000                  8.2141533694191562E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992306661141E+000                  1.9487608412716725E-001                  5.2417121751434319E+000                 -5.1365344661024430E+000                  8.2413815614998018E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991667798025E+000                  1.9441068422184832E-001                  5.2486535734455293E+000                 -5.1165262152015760E+000                  8.2683465648248209E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991324325950E+000                  1.9417115462173537E-001                  5.2532937108389062E+000                 -5.1032302706300703E+000                  8.2862940224817869E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990980853875E+000                  1.9393846791546526E-001                  5.2602835238922943E+000                 -5.0833351133963030E+000                  8.3131980358899327E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990242221704E+000                  1.9345930762613944E-001                  5.2693970735927165E+000                 -5.0568495117572638E+000                  8.3488141059293461E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989448024900E+000                  1.9297296382685045E-001                  5.2760852493296211E+000                 -5.0370074328467727E+000                  8.3753508828576493E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989021061020E+000                  1.9272254348564224E-001                  5.2805548215136335E+000                 -5.0238043619985584E+000                  8.3930286922546689E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988594097138E+000                  1.9247920703429211E-001                  5.2850029261105806E+000                 -5.0106058836574316E+000                  8.4106795507459786E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988135028977E+000                  1.9222496866981217E-001                  5.2894191922636642E+000                 -4.9974211317551953E+000                  8.4282836255961424E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987675960813E+000                  1.9197790534031661E-001                  5.2938150687321004E+000                 -4.9842385713366708E+000                  8.4458642320603321E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987182382342E+000                  1.9171976102218713E-001                  5.2981801835420397E+000                 -4.9710673720435716E+000                  8.4634015021511946E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199986688803868E+000                  1.9146888745726062E-001                  5.3047592343693042E+000                 -4.9513271872449742E+000                  8.4897237319456416E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985627454913E+000                  1.9095203317262383E-001                  5.3111405261863176E+000                 -4.9315720104681455E+000                  8.5158542246747526E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985056905696E+000                  1.9068582423903563E-001                  5.3154080995511528E+000                 -4.9184141411428337E+000                  8.5332764056701951E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199984486356477E+000                  1.9042709103124419E-001                  5.3218421874434867E+000                 -4.8986856148050739E+000                  8.5594356048495719E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199983259536318E+000                  1.8989400294250131E-001                  5.3302455993488316E+000                 -4.8723663761962825E+000                  8.5941456915345018E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     247                  1.5199981940576601E+000                  1.8935257316393334E-001                  5.3364245545121660E+000                 -4.8526125274621519E+000                  8.6200634028365748E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981231578685E+000                  1.8907368352424642E-001                  5.3405588010365221E+000                 -4.8394487717811137E+000                  8.6373520437779021E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199980522580772E+000                  1.8880260595663659E-001                  5.3446770662286642E+000                 -4.8262760684367940E+000                  8.6546328073540764E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     250                  1.5199979760359386E+000                  1.8851934380364582E-001                  5.3487693847234050E+000                 -4.8131041213461705E+000                  8.6718857393778599E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     251                  1.5199978998138000E+000                  1.8824401319320344E-001                  5.3528459325441533E+000                 -4.7999215165306346E+000                  8.6891327153015219E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     252                  1.5199978178711502E+000                  1.8795630958230117E-001                  5.3568968272059276E+000                 -4.7867380481533814E+000                  8.7063537803949824E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199977359285004E+000                  1.8767666083594542E-001                  5.3630075382464337E+000                 -4.7669549522554551E+000                  8.7322290050926696E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     254                  1.5199975597465030E+000                  1.8710047199472599E-001                  5.3689410898262881E+000                 -4.7471378402760909E+000                  8.7579530413417075E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     255                  1.5199974650474433E+000                  1.8680368727311386E-001                  5.3729128090815728E+000                 -4.7339247861479290E+000                  8.7751207598118395E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     256                  1.5199973703483831E+000                  1.8651521347161851E-001                  5.3789068520127881E+000                 -4.7140943113724445E+000                  8.8009211430183036E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199971667462400E+000                  1.8592087126514525E-001                  5.3867495273393633E+000                 -4.6876170160045962E+000                  8.8352022221394257E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     258                  1.5199969478786171E+000                  1.8531726273401852E-001                  5.3924918161634006E+000                 -4.6678523748186187E+000                  8.8606755499704430E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     259                  1.5199968323670998E+000                  1.8501191256314345E-001                  5.3963662041432654E+000                 -4.6545900329935783E+000                  8.8777907080330341E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199967126050531E+000                  1.8470419708327024E-001                  5.4002266679419462E+000                 -4.6413205495653012E+000                  8.8948984721771733E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     261                  1.5199965884366142E+000                  1.8439409935083489E-001                  5.4060902089533096E+000                 -4.6212905158490969E+000                  8.9207601994658603E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     262                  1.5199963262284397E+000                  1.8376674996604539E-001                  5.4117348285807978E+000                 -4.6014750323698097E+000                  8.9461825151413965E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     263                  1.5199961878476804E+000                  1.8344939830176363E-001                  5.4155466859066994E+000                 -4.5881788288653249E+000                  8.9632663399069372E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199960443780445E+000                  1.8312959378295879E-001                  5.4193477710971596E+000                 -4.5748760962207085E+000                  8.9803454842198125E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     265                  1.5199958956330604E+000                  1.8280731826476204E-001                  5.4231384105145413E+000                 -4.5615666914334376E+000                  8.9974204353119926E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     266                  1.5199957414194514E+000                  1.8248255354760620E-001                  5.4269188472285004E+000                 -4.5482504003265731E+000                  9.0144916637332067E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
