                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     551                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.6540324226375921E+006                  1.3895945131995521E+004                  5.7696695191455592E+003                  4.3726825848961610E+000                  2.0927881206413028E+000                 -2.4972809258537856E+000                  7.1353454375091185E-001                  7.1440403008252143E-005                  2.7589402262030377E-001                  1.8381035368358065E-003                  5.4318419482273612E-004                  4.5005110364669644E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845786344832036E+000                  1.0248370595498997E-004                  4.1935889052963138E-001                  2.7939278426818018E-003                  8.2563941968042266E-004                  6.8407767751410484E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993838140E+000                  2.0922558249073311E+000                  1.5199999989646242E+000                  2.0919538264954856E+000                  2.4576676592942589E+004                  5.9455887991521964E+006                  3.4761270009634047E+009                  2.6741014472141372E-002                  2.6741014472140501E-002                  4.9049422760829470E-058                  1.0683674975110924E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0998529358062806E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.2068597597640930E-001                  3.7901679662474481E+000                 -6.9152362125554578E+000                  4.6856734478026789E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      12                  1.5199999997891005E+000                  3.2068162423807345E-001                  3.7955669512099224E+000                 -6.9036446643229290E+000                  4.7026955120287228E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.2067612830298814E-001                  3.8023502240120401E+000                 -6.8920197199130673E+000                  4.7211502011263091E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  3.2067077732800531E-001                  3.8137162905212207E+000                 -6.8771924867187346E+000                  4.7474415422395442E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  3.2066043402555139E-001                  3.8282945576368768E+000                 -6.8671549428251915E+000                  4.7722339987415578E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996350761E+000                  3.2065538026361179E-001                  3.8364903420272971E+000                 -6.8635970928870682E+000                  4.7841194653131733E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996196736E+000                  3.2065287393348169E-001                  3.8422994057363331E+000                 -6.8617705195852086E+000                  4.7918663416762417E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996042712E+000                  3.2065037807931929E-001                  3.8516098579299869E+000                 -6.8599290336020804E+000                  4.8032338178210763E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      19                  1.5199999995734665E+000                  3.2064540736373209E-001                  3.8622108109733118E+000                 -6.8597669923666329E+000                  4.8143118293768081E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995580640E+000                  3.2064292286911406E-001                  3.8694959163226881E+000                 -6.8600888268654483E+000                  4.8215433971359758E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995426614E+000                  3.2064043648998741E-001                  3.8804783503791325E+000                 -6.8609477549049780E+000                  4.8321701042253844E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995118565E+000                  3.2063545375856678E-001                  3.8908379335062966E+000                 -6.8615399944613351E+000                  4.8425434563841643E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      23                  1.5199999994964541E+000                  3.2063295892867438E-001                  3.8973240202015735E+000                 -6.8617030671505317E+000                  4.8493240355234697E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994810516E+000                  3.2063046311880766E-001                  3.9063888124477923E+000                 -6.8615489011088622E+000                  4.8593006751220642E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994502467E+000                  3.2062547314167106E-001                  3.9169143728034141E+000                 -6.8601984505094640E+000                  4.8722566506133109E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994194417E+000                  3.2062049848569685E-001                  3.9260900259496365E+000                 -6.8579401118666894E+000                  4.8848378586253665E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993886371E+000                  3.2061554946125198E-001                  3.9341648571785974E+000                 -6.8549796570524375E+000                  4.8970653851467798E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993578319E+000                  3.2061063389061834E-001                  3.9413451291012649E+000                 -6.8514879599147473E+000                  4.9089585841737948E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993270272E+000                  3.2060575751746140E-001                  3.9477923476051808E+000                 -6.8475966447101335E+000                  4.9205352625046537E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      30                  1.5199999992962225E+000                  3.2060092447978455E-001                  3.9549078483843210E+000                 -6.8425251201532378E+000                  4.9342594261717734E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992518327E+000                  3.2059404063676633E-001                  3.9622970403846107E+000                 -6.8360459291900311E+000                  4.9499247617816415E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992074427E+000                  3.2058725841062824E-001                  3.9688719410101050E+000                 -6.8292836817854248E+000                  4.9650455824439161E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991630528E+000                  3.2058058065981893E-001                  3.9747851109920656E+000                 -6.8223448845271273E+000                  4.9796584907097579E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.2057400845202005E-001                  3.9801509996775781E+000                 -6.8153044212632965E+000                  4.9937965171435579E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.2056754163784434E-001                  3.9850574309159663E+000                 -6.8082157976214166E+000                  5.0074895706353173E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.2056117923736838E-001                  3.9918132595715727E+000                 -6.7977376602333051E+000                  5.0272533105914690E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.2054875696529250E-001                  3.9995880346910697E+000                 -6.7836526086516784E+000                  5.0522820340610863E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.2053673009411338E-001                  4.0047077532386943E+000                 -6.7731381265445192E+000                  5.0701521799473683E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.2053086013566962E-001                  4.0079140534980926E+000                 -6.7662937521799220E+000                  5.0816703652846487E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.2052508172870886E-001                  4.0124473084655499E+000                 -6.7562655575194173E+000                  5.0983952371183987E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.2051378804725600E-001                  4.0178900412064564E+000                 -6.7430764848371156E+000                  5.1197401767033561E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.2050283134558338E-001                  4.0228515735452985E+000                 -6.7301879962074844E+000                  5.1401782346764726E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.2049209658687056E-001                  4.0274072230097708E+000                 -6.7176038239859155E+000                  5.1597866362084046E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.2048166765427616E-001                  4.0315999980541015E+000                 -6.7053798720466400E+000                  5.1785495956224628E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.2047152744864166E-001                  4.0354819177095047E+000                 -6.6935069423904690E+000                  5.1965370387161958E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.2046166002341631E-001                  4.0390947535391772E+000                 -6.6819736292239984E+000                  5.2138105582896488E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.2045205054653686E-001                  4.0424725197023381E+000                 -6.6707672661925637E+000                  5.2304246878749687E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.2044268524326752E-001                  4.0456432693947368E+000                 -6.6598741670188790E+000                  5.2464279410134420E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.2043355133816848E-001                  4.0501368594576173E+000                 -6.6441288316723970E+000                  5.2694834682345615E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.2041581065872260E-001                  4.0541911647695708E+000                 -6.6287481486659932E+000                  5.2914778291304412E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.2040718946375318E-001                  4.0580476680418620E+000                 -6.6140753375439267E+000                  5.3125066476846676E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.2039051842774613E-001                  4.0615611082989194E+000                 -6.5998091344075211E+000                  5.3325671008396478E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.2038245158673240E-001                  4.0649117179348186E+000                 -6.5862051976186260E+000                  5.3517431046546013E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.2036681416630219E-001                  4.0679994906145618E+000                 -6.5729678749794216E+000                  5.3701106778998877E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.2035922956724633E-001                  4.0709604961704988E+000                 -6.5602976249653739E+000                  5.3877340581408966E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.2034449539130772E-001                  4.0755400799484489E+000                 -6.5401046368423872E+000                  5.4156083173488438E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.2032339561393225E-001                  4.0805039262855765E+000                 -6.5171836513092449E+000                  5.4468609335617861E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.2030337771168887E-001                  4.0843172239065426E+000                 -6.4988867877129062E+000                  5.4715584902124252E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.2029022535631418E-001                  4.0872375924473374E+000                 -6.4847013547770391E+000                  5.4906586025514290E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.2027749452021986E-001                  4.0913736059159582E+000                 -6.4645247126004763E+000                  5.5178236051188980E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.2025318559041294E-001                  4.0951157754879608E+000                 -6.4452306715963861E+000                  5.5433945672062874E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.2024155783980868E-001                  4.0974908080203392E+000                 -6.4329779361234030E+000                  5.5596436810870591E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.2023025266265276E-001                  4.1008903725021497E+000                 -6.4154238680626845E+000                  5.5829337024184564E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.2020853551255435E-001                  4.1050585507417416E+000                 -6.3931902281797690E+000                  5.6121686975915956E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.2018789917023333E-001                  4.1079524230750426E+000                 -6.3773223495415623E+000                  5.6328756749398110E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.2017795014053024E-001                  4.1098097177255104E+000                 -6.3671571949215267E+000                  5.6461526004501188E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.2016823061475769E-001                  4.1124956260775685E+000                 -6.3524789788594420E+000                  5.6653383130394124E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.2014943573175070E-001                  4.1158469645008404E+000                 -6.3337424532161215E+000                  5.6896721493187918E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.2013143217555273E-001                  4.1190521725768336E+000                 -6.3156214926867973E+000                  5.7131358833865198E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.2011351931979487E-001                  4.1221224000865648E+000                 -6.2980662310360032E+000                  5.7357966384462094E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.2009631401999966E-001                  4.1242981887843486E+000                 -6.2854134945495863E+000                  5.7520510332366941E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.2008795764627079E-001                  4.1264114756658410E+000                 -6.2732546493188721E+000                  5.7677201411103303E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.2007170493130666E-001                  4.1297528898024378E+000                 -6.2538668031913565E+000                  5.7926445701317046E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.2004838707147032E-001                  4.1328607146872365E+000                 -6.2354007529663980E+000                  5.8162208040063597E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.2003348698786371E-001                  4.1352328687564128E+000                 -6.2213174969236809E+000                  5.8342039888763635E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.2001906087124538E-001                  4.1375026973930913E+000                 -6.2077707121131072E+000                  5.8514742927839825E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.2000507642513754E-001                  4.1408853554653584E+000                 -6.1877414535065469E+000                  5.8770631219893890E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.1997685413266524E-001                  4.1451167516014245E+000                 -6.1621407186469348E+000                  5.9095596406524979E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.1995024236001418E-001                  4.1480602332634406E+000                 -6.1440261675887591E+000                  5.9324350919505129E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.1993747831514957E-001                  4.1508934739346808E+000                 -6.1268974977495478E+000                  5.9541681754379363E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.1991293430004381E-001                  4.1544267276611322E+000                 -6.1052095002861346E+000                  5.9815568325141770E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.1988958201105083E-001                  4.1569164712003150E+000                 -6.0897315720722176E+000                  6.0010253300667928E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.1987831332019673E-001                  4.1593278702488279E+000                 -6.0749775266552275E+000                  6.0196603053946705E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.1985652624170063E-001                  4.1623666038672358E+000                 -6.0561683347495947E+000                  6.0433294315673605E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.1983565954099480E-001                  4.1660167217765931E+000                 -6.0337084860711636E+000                  6.0716243515950206E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.1980518026918819E-001                  4.1695019886347477E+000                 -6.0118857213465633E+000                  6.0989647884560547E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.1978490009452215E-001                  4.1715482212179813E+000                 -5.9990525543701407E+000                  6.1150269992612056E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.1977505423312624E-001                  4.1735424688922489E+000                 -5.9867198335953811E+000                  6.1305176619823909E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.1975591191741504E-001                  4.1773471004115406E+000                 -5.9633184789521705E+000                  6.1599388768463825E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.1971962866139364E-001                  4.1808466475613306E+000                 -5.9412142071447152E+000                  6.1875017108158747E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.1970238409501101E-001                  4.1830845773050358E+000                 -5.9272600708009922E+000                  6.2049534205686037E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.1968568284178894E-001                  4.1852379003173050E+000                 -5.9138374479494447E+000                  6.2217333895208951E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.1966948803458889E-001                  4.1885036346856506E+000                 -5.8937425110899548E+000                  6.2469302059047127E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.1963621192096270E-001                  4.1926476685545193E+000                 -5.8679471700853938E+000                  6.2791410307294058E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.1960484772070230E-001                  4.1960342353188729E+000                 -5.8468022820268217E+000                  6.3054973451317897E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.1958243826777438E-001                  4.1987984345191887E+000                 -5.8296625192927429E+000                  6.3268857272474923E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.1956089272575050E-001                  4.2019437539016211E+000                 -5.8102971868117343E+000                  6.3510802617985496E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.1953237138642987E-001                  4.2054484430494217E+000                 -5.7886755391181657E+000                  6.3780540076581227E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.1950423831457936E-001                  4.2088155091520818E+000                 -5.7679531253554295E+000                  6.4038987569023682E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.1947741100121096E-001                  4.2112094825886190E+000                 -5.7531464160957482E+000                  6.4223250045780178E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.1946444517585704E-001                  4.2135379305509284E+000                 -5.7390027649084310E+000                  6.4400032481261054E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.1943934113596395E-001                  4.2166064906662637E+000                 -5.7202947745020758E+000                  6.4633437868756003E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
