                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      903                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.7797739983832229E-001                  6.2992261952220366E-002                  4.8697415853675820E+003                  6.5259146631132952E+000                  3.5889055114646351E+000                 -5.2565331760245613E+000                  7.1354468813277272E-001                  4.9935601681440479E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845881149749559E+000                  7.5335075136633090E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999932443962E+000                  3.5870979871544373E+000                  1.5199999894616583E+000                  3.5863308769014024E+000                  5.5192275401599938E+004                  2.3230826930155805E+006                  2.3291754159636207E+009                  3.5077731064942281E+005                  3.5077731064942281E+005                  0.0000000000000000E+000                  2.5683580634687004E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1928059593137840E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     203                  1.5199755425345949E+000                  5.4861679715684908E-001                  4.4625998642896958E+000                 -4.1526420698123605E+000                  8.3311298835037135E+000                  7.1355730983327070E-001                  2.7594269016672912E-001                  1.0500000000000176E-002 
                                     204                  1.5199746434332697E+000                  5.4855784453975498E-001                  4.4658335021445863E+000                 -4.1408556185168655E+000                  8.3469964452588350E+000                  7.1355730942804063E-001                  2.7594269057195925E-001                  1.0500000000000176E-002 
                                     205                  1.5199737115225720E+000                  5.4849835234855915E-001                  4.4690855844032091E+000                 -4.1290876783065249E+000                  8.3628606897945232E+000                  7.1355730901635173E-001                  2.7594269098364804E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.4843831323979664E-001                  4.4723561757757269E+000                 -4.1173382394912945E+000                  8.3787226798115171E+000                  7.1355730859809330E-001                  2.7594269140190658E-001                  1.0500000000000176E-002 
                                     207                  1.5199717444654781E+000                  5.4837771975995209E-001                  4.4756453459790562E+000                 -4.1056073048069024E+000                  8.3945824759580425E+000                  7.1355730817315244E-001                  2.7594269182684750E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4831656434184006E-001                  4.4789531691391558E+000                 -4.0938948878884078E+000                  8.4104401369090169E+000                  7.1355730774141479E-001                  2.7594269225858509E-001                  1.0500000000000176E-002 
                                     209                  1.5199696313091988E+000                  5.4825483930107877E-001                  4.4822797229449938E+000                 -4.0822010088278180E+000                  8.4262957194400023E+000                  7.1355730730276445E-001                  2.7594269269723526E-001                  1.0500000000000287E-002 
                                     210                  1.5199685166015999E+000                  5.4819253683312252E-001                  4.4856250924357637E+000                 -4.0705256797802480E+000                  8.4421492784975971E+000                  7.1355730685708441E-001                  2.7594269314291547E-001                  1.0500000000000176E-002 
                                     211                  1.5199673612616229E+000                  5.4812964901226557E-001                  4.4889893758557839E+000                 -4.0588689281221626E+000                  8.4580008672672697E+000                  7.1355730640425541E-001                  2.7594269359574441E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.4806616778730544E-001                  4.4923726868458029E+000                 -4.0472308148906970E+000                  8.4738505372377571E+000                  7.1355730594415778E-001                  2.7594269405584204E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.4800208497431746E-001                  4.4957751538627484E+000                 -4.0356114329801134E+000                  8.4896983382651801E+000                  7.1355730547667018E-001                  2.7594269452332959E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.4793739224942928E-001                  4.4991969195368897E+000                 -4.0240109052985664E+000                  8.5055443186374227E+000                  7.1355730500167036E-001                  2.7594269499832941E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.4787208114154828E-001                  4.5026381403763409E+000                 -4.0124293765658763E+000                  8.5213885251371249E+000                  7.1355730451903476E-001                  2.7594269548096506E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.4780614302610786E-001                  4.5060989890027487E+000                 -4.0008669685351785E+000                  8.5372310031038410E+000                  7.1355730402863848E-001                  2.7594269597136123E-001                  1.0500000000000287E-002 
                                     217                  1.5199594896255049E+000                  5.4773956912539357E-001                  4.5095796590010204E+000                 -3.9893238174818064E+000                  8.5530717964942156E+000                  7.1355730353035629E-001                  2.7594269646964359E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.4767235050319263E-001                  4.5130803659760854E+000                 -3.9778001023693905E+000                  8.5689109479404255E+000                  7.1355730302406117E-001                  2.7594269697593865E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.4760447805485435E-001                  4.5166013477549969E+000                 -3.9662960442717319E+000                  8.5847484988050535E+000                  7.1355730250962590E-001                  2.7594269749037392E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.4753594249705118E-001                  4.5201428648606488E+000                 -3.9548119061389921E+000                  8.6005844892320322E+000                  7.1355730198692235E-001                  2.7594269801307747E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.4746673435716986E-001                  4.5237052005431186E+000                 -3.9433479724475040E+000                  8.6164189581965775E+000                  7.1355730145582175E-001                  2.7594269854417813E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.4739684396553923E-001                  4.5272886608464935E+000                 -3.9319044984219440E+000                  8.6322519435550280E+000                  7.1355730091619429E-001                  2.7594269908380553E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.4732626145563901E-001                  4.5308935755583910E+000                 -3.9204817641233105E+000                  8.6480834820935577E+000                  7.1355730036790987E-001                  2.7594269963209000E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.4725497675551482E-001                  4.5345202984061102E+000                 -3.9090800890367965E+000                  8.6639136095771399E+000                  7.1355729981083726E-001                  2.7594270018916256E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.4718297957647444E-001                  4.5381692090389203E+000                 -3.8976998342031250E+000                  8.6797423607990041E+000                  7.1355729924484501E-001                  2.7594270075515481E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.4711025940093461E-001                  4.5418407138977885E+000                 -3.8863414008173032E+000                  8.6955697696308523E+000                  7.1355729866980122E-001                  2.7594270133019860E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.4703680547004174E-001                  4.5455352449543653E+000                 -3.8750051894056528E+000                  8.7113958690735096E+000                  7.1355729808557333E-001                  2.7594270191442644E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.4696260677771080E-001                  4.5492532547545341E+000                 -3.8636915890921846E+000                  8.7272206913050692E+000                  7.1355729749202845E-001                  2.7594270250797137E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.4688765206641499E-001                  4.5529952167418415E+000                 -3.8524010134951778E+000                  8.7430442677233930E+000                  7.1355729688903236E-001                  2.7594270311096741E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.4681192981662419E-001                  4.5567616256800312E+000                 -3.8411339021720616E+000                  8.7588666289856771E+000                  7.1355729627645081E-001                  2.7594270372354895E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.4673542823561472E-001                  4.5605530005577455E+000                 -3.8298907242116997E+000                  8.7746878050483179E+000                  7.1355729565414883E-001                  2.7594270434585105E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.4665813524519424E-001                  4.5643698828343213E+000                 -3.8186719663757405E+000                  8.7905078252080511E+000                  7.1355729502199072E-001                  2.7594270497800905E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.4658003847104963E-001                  4.5682128317093431E+000                 -3.8074781100372586E+000                  8.8063267181440210E+000                  7.1355729437984061E-001                  2.7594270562015921E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.4650112523592831E-001                  4.5720824172062100E+000                 -3.7963096354741364E+000                  8.8221445119603086E+000                  7.1355729372756116E-001                  2.7594270627243866E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.4642138255180661E-001                  4.5759792215525037E+000                 -3.7851670266648032E+000                  8.8379612342289953E+000                  7.1355729306501403E-001                  2.7594270693498579E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.4634079711093297E-001                  4.5799038409520154E+000                 -3.7740507734257993E+000                  8.8537769120338687E+000                  7.1355729239206012E-001                  2.7594270760793960E-001                  1.0500000000000287E-002 
                                     237                  1.5199169342764627E+000                  5.4625935527619274E-001                  4.5838568854880490E+000                 -3.7629613742253323E+000                  8.8695915720125722E+000                  7.1355729170855975E-001                  2.7594270829144008E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.4617704307060500E-001                  4.5878389730062077E+000                 -3.7518993376933749E+000                  8.8854052403937445E+000                  7.1355729101437149E-001                  2.7594270898562828E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.4609384616622481E-001                  4.5918507198897656E+000                 -3.7408651555437040E+000                  8.9012179430305238E+000                  7.1355729030935278E-001                  2.7594270969064694E-001                  1.0500000000000287E-002 
                                     240                  1.5199075131438753E+000                  5.4600974987788298E-001                  4.5958927410509087E+000                 -3.7298592981006937E+000                  8.9170297054337162E+000                  7.1355728959335962E-001                  2.7594271040664020E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.4592473915769080E-001                  4.5999656500480919E+000                 -3.7188822144748626E+000                  8.9328405528056596E+000                  7.1355728886624603E-001                  2.7594271113375379E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.4583879858941398E-001                  4.6040700594184560E+000                 -3.7079343440635224E+000                  8.9486505100747973E+000                  7.1355728812786468E-001                  2.7594271187213515E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.4575191238046539E-001                  4.6082065728184451E+000                 -3.6970161394675101E+000                  8.9644596019314378E+000                  7.1355728737806634E-001                  2.7594271262193359E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.4566406434906911E-001                  4.6123757765873972E+000                 -3.6861280214185967E+000                  8.9802678528652269E+000                  7.1355728661669926E-001                  2.7594271338330045E-001                  1.0500000000000287E-002 
                                     245                  1.5198893954473873E+000                  5.4557523792012530E-001                  4.6165782387005789E+000                 -3.6752703665227102E+000                  8.9960752872026131E+000                  7.1355728584361033E-001                  2.7594271415638949E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.4548541612367407E-001                  4.6208145071431463E+000                 -3.6644435058964531E+000                  9.0118819291401060E+000                  7.1355728505864291E-001                  2.7594271494135691E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.4539458159384702E-001                  4.6250851085217359E+000                 -3.6536477482327143E+000                  9.0276878027706626E+000                  7.1355728426163834E-001                  2.7594271573836154E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.4530271656319773E-001                  4.6293905397929764E+000                 -3.6428834016075604E+000                  9.0434929321073980E+000                  7.1355728345243485E-001                  2.7594271654756491E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.4520980285229248E-001                  4.6337312640078352E+000                 -3.6321507230775301E+000                  9.0592973411088682E+000                  7.1355728263086837E-001                  2.7594271736913134E-001                  1.0500000000000287E-002 
                                     250                  1.5198677559508582E+000                  5.4511582186991325E-001                  4.6381077053850959E+000                 -3.6214499059531113E+000                  9.0751010537048060E+000                  7.1355728179677158E-001                  2.7594271820322830E-001                  1.0500000000000176E-002 
                                     251                  1.5198629478721699E+000                  5.4502075461633837E-001                  4.6425202483453969E+000                 -3.6107810829099543E+000                  9.0909040938219707E+000                  7.1355728094997317E-001                  2.7594271905002660E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.4492458168642510E-001                  4.6469692333956276E+000                 -3.6001443620587823E+000                  9.1067064854100899E+000                  7.1355728009029906E-001                  2.7594271990970071E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.4482728326508290E-001                  4.6514549524499715E+000                 -3.5895398183885283E+000                  9.1225082524687853E+000                  7.1355727921757162E-001                  2.7594272078242821E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.4472883912474546E-001                  4.6559776449714505E+000                 -3.5789674584606881E+000                  9.1383094190717848E+000                  7.1355727833160965E-001                  2.7594272166839012E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.4462922863110574E-001                  4.6605374939946618E+000                 -3.5684272166711786E+000                  9.1541100093834888E+000                  7.1355727743222841E-001                  2.7594272256777136E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.4452843075047974E-001                  4.6651346224440635E+000                 -3.5579189655470578E+000                  9.1699100476706157E+000                  7.1355727651923895E-001                  2.7594272348076093E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.4442642405548791E-001                  4.6697690921781048E+000                 -3.5474425415042310E+000                  9.1857095583136026E+000                  7.1355727559244841E-001                  2.7594272440755135E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.4432318672528979E-001                  4.6744409014535435E+000                 -3.5369977174857907E+000                  9.2015085658193421E+000                  7.1355727465166119E-001                  2.7594272534833875E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.4421869655272770E-001                  4.6791499817673738E+000                 -3.5265841959307647E+000                  9.2173070948343181E+000                  7.1355727369667676E-001                  2.7594272630332300E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.4411293095394664E-001                  4.6838961924812006E+000                 -3.5162016065532020E+000                  9.2331051701577582E+000                  7.1355727272729175E-001                  2.7594272727270813E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.4400586697945874E-001                  4.6886793218101825E+000                 -3.5058495217156191E+000                  9.2489028167539669E+000                  7.1355727174329819E-001                  2.7594272825670169E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.4389748132239335E-001                  4.6934990881517038E+000                 -3.4955274555405835E+000                  9.2647000597600560E+000                  7.1355727074448527E-001                  2.7594272925551461E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.4378775032783799E-001                  4.6983551365503944E+000                 -3.4852348574904974E+000                  9.2804969244866946E+000                  7.1355726973063860E-001                  2.7594273026936128E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.4367665000475540E-001                  4.7032470354503806E+000                 -3.4749711105284482E+000                  9.2962934364157128E+000                  7.1355726870154046E-001                  2.7594273129845942E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.4356415603941688E-001                  4.7081742780801887E+000                 -3.4647355289443227E+000                  9.3120896211977655E+000                  7.1355726765696992E-001                  2.7594273234302996E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.4345024381054252E-001                  4.7131362841714433E+000                 -3.4545273660312055E+000                  9.3278855046501796E+000                  7.1355726659670338E-001                  2.7594273340329656E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.4333488840360900E-001                  4.7181324006914336E+000                 -3.4443458225184700E+000                  9.3436811127552470E+000                  7.1355726552051435E-001                  2.7594273447948542E-001                  1.0500000000000176E-002 
                                     268                  1.5197488345552492E+000                  5.4321806462406297E-001                  4.7231618986676658E+000                 -3.4341900434162733E+000                  9.3594764716590220E+000                  7.1355726442817458E-001                  2.7594273557182525E-001                  1.0500000000000176E-002 
                                     269                  1.5197397454374355E+000                  5.4309974701246677E-001                  4.7282239747418746E+000                 -3.4240591032580303E+000                  9.3752716076678393E+000                  7.1355726331945302E-001                  2.7594273668054686E-001                  1.0500000000000176E-002 
                                     270                  1.5197303300648632E+000                  5.4297990986491229E-001                  4.7333177552927657E+000                 -3.4139520184045944E+000                  9.3910665472382870E+000                  7.1355726219411697E-001                  2.7594273780588280E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.4285852725159245E-001                  4.7384422977050145E+000                 -3.4038677642827047E+000                  9.4068613169624893E+000                  7.1355726105193296E-001                  2.7594273894806687E-001                  1.0500000000000176E-002 
                                     272                  1.5197104738004259E+000                  5.4273557303185738E-001                  4.7435965889387672E+000                 -3.3938052725287959E+000                  9.4226559435531509E+000                  7.1355725989266561E-001                  2.7594274010733422E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.4261102087117241E-001                  4.7487795480402601E+000                 -3.3837634091361690E+000                  9.4384504538291552E+000                  7.1355725871607911E-001                  2.7594274128392066E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.4248484426567134E-001                  4.7539900307650598E+000                 -3.3737409918302577E+000                  9.4542448747008088E+000                  7.1355725752193733E-001                  2.7594274247806239E-001                  1.0500000000000287E-002 
                                     275                  1.5196779393371371E+000                  5.4235701656323299E-001                  4.7592268324456146E+000                 -3.3637368107568903E+000                  9.4700392331555179E+000                  7.1355725631000433E-001                  2.7594274368999555E-001                  1.0500000000000176E-002 
                                     276                  1.5196663084152204E+000                  5.4222751097982558E-001                  4.7644886868527827E+000                 -3.3537496223124870E+000                  9.4858335562436249E+000                  7.1355725508004408E-001                  2.7594274491995580E-001                  1.0500000000000176E-002 
                                     277                  1.5196542611105668E+000                  5.4209630061876524E-001                  4.7697742712925022E+000                 -3.3437781277419329E+000                  9.5016278710609008E+000                  7.1355725383182178E-001                  2.7594274616817810E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.4196335849780708E-001                  4.7750822119421716E+000                 -3.3338209987635761E+000                  9.5174222047256443E+000                  7.1355725256510394E-001                  2.7594274743489594E-001                  1.0500000000000176E-002 
                                     279                  1.5196288579060246E+000                  5.4182865757003407E-001                  4.7804110861732134E+000                 -3.3238768922891291E+000                  9.5332165843538839E+000                  7.1355725127965874E-001                  2.7594274872034119E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.4169217074136555E-001                  4.7857594247359740E+000                 -3.3139444427575606E+000                  9.5490110370345302E+000                  7.1355724997525649E-001                  2.7594275002474344E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.4155387089148010E-001                  4.7911257180605364E+000                 -3.3040222476680592E+000                  9.5648055898045197E+000                  7.1355724865167036E-001                  2.7594275134832952E-001                  1.0500000000000176E-002 
                                     282                  1.5195872448531187E+000                  5.4141373090059175E-001                  4.7965084233777997E+000                 -3.2941088988550882E+000                  9.5806002696241581E+000                  7.1355724730867676E-001                  2.7594275269132312E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.4127172366750209E-001                  4.8019059669540978E+000                 -3.2842029892615923E+000                  9.5963951033551762E+000                  7.1355724594605596E-001                  2.7594275405394392E-001                  1.0500000000000176E-002 
                                     284                  1.5195569667821018E+000                  5.4112782212622534E-001                  4.8073167496856222E+000                 -3.2743031027577314E+000                  9.6121901177372031E+000                  7.1355724456359249E-001                  2.7594275543640734E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.4098199926687518E-001                  4.8127391565153417E+000                 -3.2644078160386365E+000                  9.6279853393585118E+000                  7.1355724316107616E-001                  2.7594275683892366E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.4083422815690674E-001                  4.8181715641842633E+000                 -3.2545157264889526E+000                  9.6437807946226286E+000                  7.1355724173830248E-001                  2.7594275826169734E-001                  1.0500000000000176E-002 
                                     287                  1.5195073774319161E+000                  5.4068448195375152E-001                  4.8236123448204271E+000                 -3.2446254539546899E+000                  9.6595765097131441E+000                  7.1355724029507350E-001                  2.7594275970492643E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.4053273391719514E-001                  4.8290598754943197E+000                 -3.2347356292004763E+000                  9.6753725105580735E+000                  7.1355723883119793E-001                  2.7594276116880184E-001                  1.0500000000000176E-002 
                                     289                  1.5194713025596476E+000                  5.4037895742612152E-001                  4.8345125510239653E+000                 -3.2248449142990832E+000                  9.6911688227981294E+000                  7.1355723734649379E-001                  2.7594276265350609E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.4022312598842603E-001                  4.8399687915382676E+000                 -3.2149520230631845E+000                  9.7069654717589859E+000                  7.1355723584078701E-001                  2.7594276415921282E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.4006521324354495E-001                  4.8454270479604160E+000                 -3.2050557173504721E+000                  9.7227624824198600E+000                  7.1355723431391382E-001                  2.7594276568608594E-001                  1.0500000000000176E-002 
                                     292                  1.5194122309123577E+000                  5.3990519296596473E-001                  4.8508858156218126E+000                 -3.1951547972216185E+000                  9.7385598793756927E+000                  7.1355723276572158E-001                  2.7594276723427830E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.3974303907206700E-001                  4.8563436488972931E+000                 -3.1852481383161440E+000                  9.7543576867933552E+000                  7.1355723119606929E-001                  2.7594276880393048E-001                  1.0500000000000176E-002 
                                     294                  1.5193692665737188E+000                  5.3957872561269749E-001                  4.8617991660402140E+000                 -3.1753347020760296E+000                  9.7701559283652504E+000                  7.1355722960482926E-001                  2.7594277039517057E-001                  1.0500000000000176E-002 
                                     295                  1.5193466332337782E+000                  5.3941222676066880E-001                  4.8672510573886747E+000                 -3.1654135198271538E+000                  9.7859546272675271E+000                  7.1355722799188714E-001                  2.7594277200811262E-001                  1.0500000000000176E-002 
                                     296                  1.5193231965322469E+000                  5.3924351680288474E-001                  4.8726981008093952E+000                 -3.1554836953461760E+000                  9.8017538061256761E+000                  7.1355722635714447E-001                  2.7594277364285547E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3907257013025167E-001                  4.8781391722996963E+000                 -3.1455444480614108E+000                  9.8175534869796355E+000                  7.1355722470051852E-001                  2.7594277529948136E-001                  1.0500000000000176E-002 
                                     298                  1.5192737997138879E+000                  5.3889936120913884E-001                  4.8835732491415147E+000                 -3.1355951133633555E+000                  9.8333536912440493E+000                  7.1355722302194369E-001                  2.7594277697805614E-001                  1.0500000000000176E-002 
                                     299                  1.5192477804948685E+000                  5.3872386455034227E-001                  4.8889994183280594E+000                 -3.1256351039167560E+000                  9.8491544396633817E+000                  7.1355722132137200E-001                  2.7594277867862776E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.3854605469139849E-001                  4.8944168880943577E+000                 -3.1156639389288547E+000                  9.8649557522608582E+000                  7.1355721959877527E-001                  2.7594278040122461E-001                  1.0500000000000176E-002 
                                     301                  1.5191929450283932E+000                  5.3836590616519064E-001                  4.8998249928391484E+000                 -3.1056812815321977E+000                  9.8807576482898156E+000                  7.1355721785414450E-001                  2.7594278214585538E-001                  1.0500000000000176E-002 
                                     302                  1.5191640634133978E+000                  5.3818339345031851E-001                  4.9052231938416559E+000                 -3.0956869208754347E+000                  9.8965601461964674E+000                  7.1355721608749045E-001                  2.7594278391250937E-001                  1.0500000000000176E-002 
                                     303                  1.5191341604362172E+000                  5.3799849092534979E-001                  4.9106110831123617E+000                 -3.0856807141856533E+000                  9.9123632635874639E+000                  7.1355721429884489E-001                  2.7594278570115494E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.3781117284492586E-001                  4.9159883882123472E+000                 -3.0756626501540327E+000                  9.9281670171908125E+000                  7.1355721248826121E-001                  2.7594278751173862E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.3762141328651403E-001                  4.9213549711061164E+000                 -3.0656328689561674E+000                  9.9439714228125062E+000                  7.1355721065581379E-001                  2.7594278934418609E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.3742918608485546E-001                  4.9267108262962713E+000                 -3.0555916140453556E+000                  9.9597764952908516E+000                  7.1355720880159712E-001                  2.7594279119840265E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.3723446478384951E-001                  4.9320560770500039E+000                 -3.0455391853636695E+000                  9.9755822484523318E+000                  7.1355720692572788E-001                  2.7594279307427200E-001                  1.0500000000000176E-002 
                                     308                  1.5189680383504176E+000                  5.3703722260665299E-001                  4.9373909721624551E+000                 -3.0354760155780451E+000                  9.9913886950731534E+000                  7.1355720502834297E-001                  2.7594279497165686E-001                  1.0500000000000176E-002 
                                     309                  1.5189312173254110E+000                  5.3683743238890935E-001                  4.9427158835572307E+000                 -3.0254026744548286E+000                  1.0007195846847365E+001                  7.1355720310959947E-001                  2.7594279689040035E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.3663506650595261E-001                  4.9480312991413795E+000                 -3.0153197881668179E+000                  1.0023003714355577E+001                  7.1355720116967303E-001                  2.7594279883032680E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.3643009683386644E-001                  4.9533378115418500E+000                 -3.0052280293546025E+000                  1.0038812307027236E+001                  7.1355719920875793E-001                  2.7594280079124189E-001                  1.0500000000000176E-002 
                                     312                  1.5188127919971124E+000                  5.3622249471345407E-001                  4.9586361115786568E+000                 -2.9951281817084912E+000                  1.0054621633095419E+001                  7.1355719722706590E-001                  2.7594280277293393E-001                  1.0500000000000176E-002 
                                     313                  1.5187705081812741E+000                  5.3601223088130689E-001                  4.9639269855920727E+000                 -2.9850211305469982E+000                  1.0070431699555350E+001                  7.1355719522482464E-001                  2.7594280477517530E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.3579927540164829E-001                  4.9692113032667260E+000                 -2.9749077704043883E+000                  1.0086242512132005E+001                  7.1355719320227573E-001                  2.7594280679772409E-001                  1.0500000000000176E-002 
                                     315                  1.5186814325806473E+000                  5.3558359764041308E-001                  4.9744900022696257E+000                 -2.9647890298307700E+000                  1.0102054075247068E+001                  7.1355719115967453E-001                  2.7594280884032524E-001                  1.0500000000000176E-002 
                                     316                  1.5186345366771496E+000                  5.3536516622608621E-001                  4.9797640820745874E+000                 -2.9546659106272135E+000                  1.0117866391983645E+001                  7.1355718909728783E-001                  2.7594281090271200E-001                  1.0500000000000176E-002 
