                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     523                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2986178729783623E+006                  1.2552722749486666E+004                  5.6761238143849523E+003                  3.8072130183006281E+000                  2.0176834363954774E+000                 -2.5902936657781916E+000                  7.1353604625120348E-001                  6.9948333555473920E-005                  2.7589401261135482E-001                  1.8381086794956392E-003                  5.4318392111922878E-004                  4.5005110363202875E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788518391690E+000                  1.0226678063042109E-004                  4.1935888986957148E-001                  2.7939280210894021E-003                  8.2563941021572443E-004                  6.8407767751364462E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993748396E+000                  2.0171828719979508E+000                  1.5199999989482733E+000                  2.0169028122113311E+000                  2.3265629383970656E+004                  7.0828472937930608E+006                  3.9924217339392819E+009                  1.7087018490225175E-002                  1.7087018490225033E-002                  1.3259534599806500E-059                  6.8308829268826966E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9876926338830197E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0481495157393629E-001                  3.7833321755122928E+000                 -6.8525561360298077E+000                  4.7414548391909861E+000                  7.1353899994299941E-001                  2.7596100014599662E-001                  1.0499999911004032E-002 
                                      12                  1.5199999997891005E+000                  3.0481074822399346E-001                  3.7887054502910713E+000                 -6.8406345824332799E+000                  4.7587754842986882E+000                  7.1353899984696090E-001                  2.7596100024203557E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.0480544373132562E-001                  3.7954347513242839E+000                 -6.8286362162974505E+000                  4.7775406816521810E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0480028359489381E-001                  3.8067044832733403E+000                 -6.8132727151215446E+000                  4.8042518083305961E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0479032150716157E-001                  3.8212239557129779E+000                 -6.8027660325765202E+000                  4.8294170758560773E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0478545927243872E-001                  3.8293779536915062E+000                 -6.7989661907464125E+000                  4.8414737314181133E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0478304927272237E-001                  3.8351366862569494E+000                 -6.7969552471295644E+000                  4.8493296499865997E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0478065036655516E-001                  3.8443035989148795E+000                 -6.7947635756474369E+000                  4.8608535923444132E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0477587658717453E-001                  3.8579589088330217E+000                 -6.7938416407610065E+000                  4.8757587234000450E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0477111277405966E-001                  3.8720931681848669E+000                 -6.7940395609289856E+000                  4.8901698559209343E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0476634663257057E-001                  3.8821771200073272E+000                 -6.7940687550957497E+000                  4.9006732704769398E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0476396334277328E-001                  3.8885507220373543E+000                 -6.7939198775188139E+000                  4.9075371742445499E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0476158083062049E-001                  3.8975380843618850E+000                 -6.7933820931431210E+000                  4.9176340341989633E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0475682158577322E-001                  3.9081223349399825E+000                 -6.7916887680900375E+000                  4.9307419907859327E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0475208070565069E-001                  3.9174377349937206E+000                 -6.7891773780373237E+000                  4.9434664317051515E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0474736700753097E-001                  3.9256869728787240E+000                 -6.7860101629673686E+000                  4.9558291747574170E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0474268740852267E-001                  3.9330519431064164E+000                 -6.7823351941665608E+000                  4.9678502264119695E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0473804709150798E-001                  3.9396818957592656E+000                 -6.7782726172151797E+000                  4.9795479770473507E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0473344983293954E-001                  3.9470102160849572E+000                 -6.7729968426544094E+000                  4.9934114817259978E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0472690490911702E-001                  3.9546296412430091E+000                 -6.7662841846793906E+000                  5.0092304770216103E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0472046007976061E-001                  3.9614118550324124E+000                 -6.7592913665321737E+000                  5.0244943553244834E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0471411791113256E-001                  3.9675107301337289E+000                 -6.7521241603572220E+000                  5.0392407754932229E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0470787927795812E-001                  3.9730428705097434E+000                 -6.7448580335371355E+000                  5.0535036886396982E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0470174389205290E-001                  3.9780983766089042E+000                 -6.7375471863542131E+000                  5.0673138095712034E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0469571067027668E-001                  3.9850541623501292E+000                 -6.7267400808720179E+000                  5.0872400289729862E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0468394006256128E-001                  3.9930475572934752E+000                 -6.7122372761130764E+000                  5.1124639562856915E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0467255512077202E-001                  3.9983034052412414E+000                 -6.7014252734326591E+000                  5.1304665952961983E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0466700229275151E-001                  4.0015923151651700E+000                 -6.6943877253966733E+000                  5.1420672805943299E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0466153851280603E-001                  4.0062387493932450E+000                 -6.6840778246274724E+000                  5.1589080425696636E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0465086671721986E-001                  4.0118097601872629E+000                 -6.6705343398589712E+000                  5.1803943866634805E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0464052183529006E-001                  4.0168815988515369E+000                 -6.6573096571439603E+000                  5.2009613278505391E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0463039438860290E-001                  4.0215328712945837E+000                 -6.6444073126577941E+000                  5.2206876669029514E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0462056271256432E-001                  4.0258088211623342E+000                 -6.6318839037477888E+000                  5.2395584714414820E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0461100985663964E-001                  4.0297635989975591E+000                 -6.6197285519439655E+000                  5.2576448989792706E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0460172006143743E-001                  4.0334406741857993E+000                 -6.6079282982333680E+000                  5.2750095816612550E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0459267870932727E-001                  4.0368754234308826E+000                 -6.5964691617050812E+000                  5.2917079361281614E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0458387225639921E-001                  4.0400969906850568E+000                 -6.5853367792732422E+000                  5.3077892310787167E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0457528815732238E-001                  4.0446589315714068E+000                 -6.5692509804725390E+000                  5.3309521168390788E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0455862851912291E-001                  4.0487692553733687E+000                 -6.5535611605899078E+000                  5.3530434800187869E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0455053846869873E-001                  4.0526763547839622E+000                 -6.5385940181702091E+000                  5.3741604401349079E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0453490520453386E-001                  4.0562318270815423E+000                 -6.5240592014827117E+000                  5.3943008866436370E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0452734524198344E-001                  4.0596206027723323E+000                 -6.5101995879783736E+000                  5.4135498782895608E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0451269909678369E-001                  4.0627405509360557E+000                 -6.4967282231889021E+000                  5.4319842288713325E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0450559915816516E-001                  4.0657309739784964E+000                 -6.4838349098608505E+000                  5.4496689934253011E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0449181365556627E-001                  4.0703521069544815E+000                 -6.4633000202439215E+000                  5.4776351437742798E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0447208810015830E-001                  4.0753553448117410E+000                 -6.4400133572000362E+000                  5.5089836089307287E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0445338988240744E-001                  4.0791951391565453E+000                 -6.4214397673468797E+000                  5.5337518734252669E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0444111251746087E-001                  4.0821339956595928E+000                 -6.4070454171452562E+000                  5.5529038183097530E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0442923441550857E-001                  4.0862937807789290E+000                 -6.3865773519743563E+000                  5.5801385041406943E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0440656915089109E-001                  4.0900536644575691E+000                 -6.3670265475852963E+000                  5.6057708091491998E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0439573411773457E-001                  4.0924388290393292E+000                 -6.3546128983833583E+000                  5.6220569470490576E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0438520362619376E-001                  4.0958513915452555E+000                 -6.3368310992080783E+000                  5.6453975096335371E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0436498540409773E-001                  4.1000321891508218E+000                 -6.3143250059119778E+000                  5.6746918298195705E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0434578563540227E-001                  4.1029327769446127E+000                 -6.2982731856465426E+000                  5.6954382025395507E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0433653318300685E-001                  4.1047937644096084E+000                 -6.2879915850566279E+000                  5.7087393312375019E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0432749663225067E-001                  4.1074841508776991E+000                 -6.2731471044834013E+000                  5.7279586163490990E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0431002924441836E-001                  4.1108390755294719E+000                 -6.2542081102472995E+000                  5.7523326615420647E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0429330524068399E-001                  4.1140459573919870E+000                 -6.2358977231416306E+000                  5.7758328177013043E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0427667289436205E-001                  4.1171161765382109E+000                 -6.2181647951655599E+000                  5.7985266654849896E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0426070419689882E-001                  4.1192909045468653E+000                 -6.2053889168909544E+000                  5.8148035727637932E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0425295067170333E-001                  4.1214026743399419E+000                 -6.1931117662824766E+000                  5.8304935126676236E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0423787466604685E-001                  4.1247401955045193E+000                 -6.1735410644708582E+000                  5.8554493034837254E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0421625435721644E-001                  4.1278424703554606E+000                 -6.1549103239961545E+000                  5.8790532301560914E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0420244437754251E-001                  4.1302094825889304E+000                 -6.1407036570287898E+000                  5.8970563721050517E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0418907758715785E-001                  4.1324735597441764E+000                 -6.1270408422404943E+000                  5.9143449133648458E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0417612358980334E-001                  4.1358464665428976E+000                 -6.1068412105839212E+000                  5.9399592279155948E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0414999140211635E-001                  4.1400626968979211E+000                 -6.0810345058912407E+000                  5.9724854155611098E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0412536249132038E-001                  4.1429937628689517E+000                 -6.0627815263397258E+000                  5.9953800513385076E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0411355338893470E-001                  4.1458142296948797E+000                 -6.0455214865414808E+000                  6.0171302613140796E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0409085272244885E-001                  4.1493294971371499E+000                 -6.0236744028642670E+000                  6.0445388643533242E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0406926245804311E-001                  4.1518052255123976E+000                 -6.0080872978840221E+000                  6.0640204845758765E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0405884674828221E-001                  4.1542024565304860E+000                 -5.9932285492557904E+000                  6.0826673378038096E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0403871386669373E-001                  4.1572218066016671E+000                 -5.9742903168191956E+000                  6.1063504825269943E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0401943742714194E-001                  4.1608469355849023E+000                 -5.9516785856962704E+000                  6.1346607865177480E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0399129122169755E-001                  4.1643059158753406E+000                 -5.9297152850988368E+000                  6.1620145957998567E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0397256972420517E-001                  4.1663357970681920E+000                 -5.9168011790058852E+000                  6.1780840523737615E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0396348235452569E-001                  4.1683136949092976E+000                 -5.9043902440907132E+000                  6.1935813472515697E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0394581801580445E-001                  4.1720855005754389E+000                 -5.8808421359710703E+000                  6.2230141377309121E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0391234799577127E-001                  4.1755519198561961E+000                 -5.8586066856951593E+000                  6.2505864348122664E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0389644552573869E-001                  4.1777678382548924E+000                 -5.8445697038156315E+000                  6.2680436214448436E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0388104716267533E-001                  4.1798991750529924E+000                 -5.8310683009018307E+000                  6.2848284552966307E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0386611857775941E-001                  4.1831304087678829E+000                 -5.8108553652152146E+000                  6.3100319470549611E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0383545296511921E-001                  4.1872274458408283E+000                 -5.7849132435779174E+000                  6.3422500136591120E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0380655955098324E-001                  4.1905731694587844E+000                 -5.7636504464721714E+000                  6.3686112846686074E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0378592136002475E-001                  4.1933026319556692E+000                 -5.7464156443128500E+000                  6.3900031332117084E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0376608337588856E-001                  4.1964068740189528E+000                 -5.7269434325087500E+000                  6.4142010184232356E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0373982927265886E-001                  4.1998634266333426E+000                 -5.7052039530264400E+000                  6.4411777400163510E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0371394000115609E-001                  4.2031820111505347E+000                 -5.6843693583108426E+000                  6.4670246536007729E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0368925909557426E-001                  4.2055399635631598E+000                 -5.6694832830136361E+000                  6.4854520108950995E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0367733295482074E-001                  4.2078327160300857E+000                 -5.6552631499451591E+000                  6.5031311097712727E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0365424623075765E-001                  4.2108523245658320E+000                 -5.6364547145676553E+000                  6.5264723035317669E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0363045742403993E-001                  4.2138267706492574E+000                 -5.6179627732145434E+000                  6.5494159141915471E+000                  7.1353899984696079E-001                  2.7596100024203563E-001                  1.0499999911003588E-002 
