                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     397                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.6977828442896069E+006                  7.3081944417993727E+004                  5.0287290686156066E+003                  2.2883154237760803E+000                  1.9929418589504029E+000                 -3.6750564742271088E+000                  7.1353895721511484E-001                  6.7041734245208969E-005                  2.7589400840458261E-001                  1.8381105831978028E-003                  5.4318382023759858E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792729151360E+000                  1.0184637615094991E-004                  4.1935888566963003E-001                  2.7939280864790793E-003                  8.2563940676019354E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999988192976E+000                  1.9923690494808985E+000                  1.5199999980492758E+000                  1.9920975772383887E+000                  2.2839006384581196E+004                  1.1930470391513245E+007                  6.6424409161730032E+009                  3.7826226648579099E-004                  3.7826226648579082E-004                  2.6531687841620710E-073                  1.2588469995721109E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5135551886953703E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  1.5199977359284997E+000                  2.9655766760165309E-001                  4.4194866597069433E+000                 -4.0896976024865968E+000                  8.3173317246482661E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     168                  1.5199975597465023E+000                  2.9650066614212456E-001                  4.4254905175158550E+000                 -4.0648227871258307E+000                  8.3500146637648029E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     169                  1.5199973703483829E+000                  2.9644277693120558E-001                  4.4315509099814703E+000                 -4.0400727733054689E+000                  8.3826222094087051E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     170                  1.5199971667462393E+000                  2.9638396988809707E-001                  4.4376694923605378E+000                 -4.0154440043164215E+000                  8.4151596955772288E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     171                  1.5199969478786164E+000                  2.9632421442814622E-001                  4.4422270276297002E+000                 -3.9971612194199349E+000                  8.4393016501517355E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     172                  1.5199968323670991E+000                  2.9629396803582969E-001                  4.4453299185932353E+000                 -3.9849319584681187E+000                  8.4555226100696395E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     173                  1.5199967126050524E+000                  2.9626347298555505E-001                  4.4484481698962774E+000                 -3.9727311669613274E+000                  8.4717286898529895E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     174                  1.5199965884366136E+000                  2.9623272529955347E-001                  4.4532267369437646E+000                 -3.9543734915201010E+000                  8.4962283697820205E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     175                  1.5199963262284391E+000                  2.9617046240870259E-001                  4.4578990747436631E+000                 -3.9363005850065265E+000                  8.5202627345368729E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     176                  1.5199961878476798E+000                  2.9613893222148802E-001                  4.4610803681624072E+000                 -3.9242102816297524E+000                  8.5364143450227736E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     177                  1.5199960443780438E+000                  2.9610713307038705E-001                  4.4642777783402128E+000                 -3.9121467522935922E+000                  8.5525535052643225E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     178                  1.5199958956330599E+000                  2.9607506076802603E-001                  4.4674914391094163E+000                 -3.9001097318012290E+000                  8.5686806469387715E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     179                  1.5199957414194507E+000                  2.9604271107817143E-001                  4.4707214825390800E+000                 -3.8880989639639427E+000                  8.5847961853461392E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     180                  1.5199955815368884E+000                  2.9601007971438315E-001                  4.4739680387317931E+000                 -3.8761141954926988E+000                  8.6009005200822131E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     181                  1.5199954157777349E+000                  2.9597716233911003E-001                  4.4772312351796240E+000                 -3.8641551739066067E+000                  8.6169940356809978E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     182                  1.5199952439267805E+000                  2.9594395456291228E-001                  4.4805111958635786E+000                 -3.8522216474989355E+000                  8.6330771022281230E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     183                  1.5199950657609667E+000                  2.9591045194371984E-001                  4.4838080401607714E+000                 -3.8403133786489971E+000                  8.6491500759466557E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     184                  1.5199948810491013E+000                  2.9587664998500152E-001                  4.4871218853103203E+000                 -3.8284301661805755E+000                  8.6652132997569087E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     185                  1.5199946895515641E+000                  2.9584254413216954E-001                  4.4904528492602998E+000                 -3.8165718257992300E+000                  8.6812671038117077E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     186                  1.5199944910200027E+000                  2.9580812977037829E-001                  4.4938010505535280E+000                 -3.8047381835157474E+000                  8.6973118060081980E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     187                  1.5199942851970127E+000                  2.9577340222277837E-001                  4.4971666082730444E+000                 -3.7929290736108823E+000                  8.7133477124772387E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     188                  1.5199940718158116E+000                  2.9573835674890131E-001                  4.5005496421630129E+000                 -3.7811443365375559E+000                  8.7293751180516832E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     189                  1.5199938505998996E+000                  2.9570298854316357E-001                  4.5039502755375445E+000                 -3.7693838210083759E+000                  8.7453943067154665E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     190                  1.5199936212627050E+000                  2.9566729273316750E-001                  4.5073686398161286E+000                 -3.7576473928904717E+000                  8.7614055520342493E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     191                  1.5199933835072219E+000                  2.9563126437720366E-001                  4.5108048771017488E+000                 -3.7459349432859144E+000                  8.7774091175682738E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     192                  1.5199931370256312E+000                  2.9559489846101311E-001                  4.5142591403539347E+000                 -3.7342463887763389E+000                  8.7934052572678638E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     193                  1.5199928814989090E+000                  2.9555818989440319E-001                  4.5177315930077295E+000                 -3.7225816701747796E+000                  8.8093942158528282E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     194                  1.5199926165964215E+000                  2.9552113350785375E-001                  4.5212224081146291E+000                 -3.7109407470001146E+000                  8.8253762291761610E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     195                  1.5199923419755039E+000                  2.9548372404946593E-001                  4.5247317680114643E+000                 -3.6993235808795157E+000                  8.8413515245728735E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     196                  1.5199920572810270E+000                  2.9544595618325953E-001                  4.5282598668399814E+000                 -3.6877301375646208E+000                  8.8573203211943881E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     197                  1.5199917621449437E+000                  2.9540782448725633E-001                  4.5318069121527458E+000                 -3.6761604102481145E+000                  8.8732828303291349E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     198                  1.5199914561858250E+000                  2.9536932344944378E-001                  4.5353731260755925E+000                 -3.6646144221956538E+000                  8.8892392557102351E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     199                  1.5199911390083727E+000                  2.9533044746335474E-001                  4.5389587443557851E+000                 -3.6530922240919068E+000                  8.9051897938110631E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     200                  1.5199908102029220E+000                  2.9529119082371008E-001                  4.5425640172863329E+000                 -3.6415938916148947E+000                  8.9211346341293183E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     201                  1.5199904693449191E+000                  2.9525154772214168E-001                  4.5461892096184000E+000                 -3.6301194976262412E+000                  8.9370739594602870E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     202                  1.5199901159943852E+000                  2.9521151224529329E-001                  4.5498346018370794E+000                 -3.6186691273726779E+000                  8.9530079461591008E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     203                  1.5199897496953592E+000                  2.9517107837148604E-001                  4.5535004898145752E+000                 -3.6072428945943176E+000                  8.9689367643929163E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     204                  1.5199893699753206E+000                  2.9513023996574272E-001                  4.5571871865459457E+000                 -3.5958409437090508E+000                  8.9848605783836604E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     205                  1.5199889763445915E+000                  2.9508899077444589E-001                  4.5608950222461830E+000                 -3.5844634489455105E+000                  9.0007795466419349E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     206                  1.5199885682957175E+000                  2.9504732441983156E-001                  4.5646243437365808E+000                 -3.5731105990176197E+000                  9.0166938221923321E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     207                  1.5199881453028281E+000                  2.9500523439577969E-001                  4.5683755127333399E+000                 -3.5617825798897642E+000                  9.0326035527903823E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     208                  1.5199877068209695E+000                  2.9496271406514385E-001                  4.5721489040490813E+000                 -3.5504795945989445E+000                  9.0485088811311734E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     209                  1.5199872522854201E+000                  2.9491975665504794E-001                  4.5759449065492079E+000                 -3.5392018673407115E+000                  9.0644099450503521E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     210                  1.5199867811109751E+000                  2.9487635525161576E-001                  4.5797639246745199E+000                 -3.5279496452108559E+000                  9.0803068777178133E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     211                  1.5199862926912102E+000                  2.9483250279433176E-001                  4.5836063778458733E+000                 -3.5167231943074078E+000                  9.0961998078243429E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     212                  1.5199857863977171E+000                  2.9478819207057416E-001                  4.5874726977237117E+000                 -3.5055227858950770E+000                  9.1120888597610143E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     213                  1.5199852615793112E+000                  2.9474341571140000E-001                  4.5913633231257771E+000                 -3.4943486942289512E+000                  9.1279741537914862E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     214                  1.5199847175612131E+000                  2.9469816618739586E-001                  4.5952787002176052E+000                 -3.4832011993716914E+000                  9.1438558062182071E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     215                  1.5199841536441978E+000                  2.9465243580414358E-001                  4.5992192840755406E+000                 -3.4720805891479269E+000                  9.1597339295429947E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     216                  1.5199835691037167E+000                  2.9460621669729797E-001                  4.6031855386754517E+000                 -3.4609871602270927E+000                  9.1756086326223514E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     217                  1.5199829631889867E+000                  2.9455950082740456E-001                  4.6071779326570930E+000                 -3.4499212211158499E+000                  9.1914800208176981E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     218                  1.5199823351220463E+000                  2.9451227997422585E-001                  4.6111969335526615E+000                 -3.4388830754987345E+000                  9.2073481961407495E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     219                  1.5199816840967799E+000                  2.9446454573266678E-001                  4.6152430069872370E+000                 -3.4278730152782408E+000                  9.2232132573940309E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     220                  1.5199810092779054E+000                  2.9441628950940912E-001                  4.6193166161962793E+000                 -3.4168913195823598E+000                  9.2390753003065136E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     221                  1.5199803097999274E+000                  2.9436750251956556E-001                  4.6234182231135250E+000                 -3.4059382609161339E+000                  9.2549344176645700E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     222                  1.5199795847660518E+000                  2.9431817578257824E-001                  4.6275482831972186E+000                 -3.3950141236750744E+000                  9.2707906994377982E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     223                  1.5199788332470630E+000                  2.9426830011590943E-001                  4.6317072392283212E+000                 -3.3841191765474115E+000                  9.2866442328992420E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     224                  1.5199780542801600E+000                  2.9421786613170331E-001                  4.6358955202031318E+000                 -3.3732536584889590E+000                  9.3024951027405063E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     225                  1.5199772468677535E+000                  2.9416686423506500E-001                  4.6401135400820328E+000                 -3.3624177771556543E+000                  9.3183433911828324E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     226                  1.5199764099762163E+000                  2.9411528462255071E-001                  4.6443616977446096E+000                 -3.3516117209283243E+000                  9.3341891780846638E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     227                  1.5199755425345949E+000                  2.9406311727929535E-001                  4.6486403710097779E+000                 -3.3408356825023389E+000                  9.3500325410458096E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     228                  1.5199746434332702E+000                  2.9401035197324010E-001                  4.6529499129622947E+000                 -3.3300898219508914E+000                  9.3658735555089869E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     229                  1.5199737115225720E+000                  2.9395697825372741E-001                  4.6572906498713529E+000                 -3.3193742546649534E+000                  9.3817122948579872E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     230                  1.5199727456113483E+000                  2.9390298545166654E-001                  4.6616628790036483E+000                 -3.3086890496856678E+000                  9.3975488305124575E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     231                  1.5199717444654783E+000                  2.9384836268009673E-001                  4.6660668666883449E+000                 -3.2980342532868185E+000                  9.4133832320192461E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     232                  1.5199707068063362E+000                  2.9379309883192956E-001                  4.6705028456531963E+000                 -3.2874098972422754E+000                  9.4292155671403854E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     233                  1.5199696313091988E+000                  2.9373718257668302E-001                  4.6749710105170941E+000                 -3.2768159617891448E+000                  9.4450459019354582E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     234                  1.5199685166016004E+000                  2.9368060236201809E-001                  4.6794715167674976E+000                 -3.2662523731871183E+000                  9.4608743008394924E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     235                  1.5199673612616234E+000                  2.9362334641587090E-001                  4.6840044776769707E+000                 -3.2557190065843873E+000                  9.4767008267375594E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     236                  1.5199661638161366E+000                  2.9356540274851578E-001                  4.6885699632279056E+000                 -3.2452157134790531E+000                  9.4925255410347678E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     237                  1.5199649227389640E+000                  2.9350675915121843E-001                  4.6931679984521200E+000                 -3.2347423017679668E+000                  9.5083485037249531E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     238                  1.5199636364489941E+000                  2.9344740319772294E-001                  4.6977985607407824E+000                 -3.2242985227508725E+000                  9.5241697734581994E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     239                  1.5199623033082195E+000                  2.9338732224777597E-001                  4.7024615773348719E+000                 -3.2138840702516247E+000                  9.5399894076053577E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     240                  1.5199609216197083E+000                  2.9332650345120043E-001                  4.7071569243228417E+000                 -3.2034985938455316E+000                  9.5558074623201126E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     241                  1.5199594896255051E+000                  2.9326493375052087E-001                  4.7118844272554359E+000                 -3.1931417019128840E+000                  9.5716239925988269E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     242                  1.5199580055044559E+000                  2.9320259988347286E-001                  4.7166438597164406E+000                 -3.1828129505209426E+000                  9.5874390523375617E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     243                  1.5199564673699590E+000                  2.9313948838748954E-001                  4.7214349410497887E+000                 -3.1725118419149445E+000                  9.6032526943833805E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     244                  1.5199548732676353E+000                  2.9307558560485808E-001                  4.7262573355066673E+000                 -3.1622378262880146E+000                  9.6190649705798457E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     245                  1.5199532211729181E+000                  2.9301087768814921E-001                  4.7311106540020829E+000                 -3.1519903070071393E+000                  9.6348759318092920E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     246                  1.5199515089885578E+000                  2.9294535060533217E-001                  4.7359944553998714E+000                 -3.1417686432224725E+000                  9.6506856280334432E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     247                  1.5199497345420399E+000                  2.9287899014499280E-001                  4.7409082444417789E+000                 -3.1315721487990520E+000                  9.6664941083325715E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     248                  1.5199478955829113E+000                  2.9281178192220264E-001                  4.7458514714064011E+000                 -3.1214000890701095E+000                  9.6823014209431637E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     249                  1.5199459897800145E+000                  2.9274371138539296E-001                  4.7508235345165390E+000                 -3.1112516793936629E+000                  9.6981076132938764E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     250                  1.5199440147186214E+000                  2.9267476382405683E-001                  4.7558237826182852E+000                 -3.1011260995269021E+000                  9.7139127320399350E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     251                  1.5199419678974726E+000                  2.9260492437475433E-001                  4.7608515143162133E+000                 -3.0910224955309249E+000                  9.7297168230958899E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     252                  1.5199398467257077E+000                  2.9253417802729470E-001                  4.7659059776529062E+000                 -3.0809399728113069E+000                  9.7455199316647310E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     253                  1.5199376485196914E+000                  2.9246250963262432E-001                  4.7709863754075421E+000                 -3.0708775925851004E+000                  9.7613221022604417E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     254                  1.5199353704997287E+000                  2.9238990391189723E-001                  4.7760918688807372E+000                 -3.0608343939974714E+000                  9.7771233787254115E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     255                  1.5199330097866672E+000                  2.9231634546250934E-001                  4.7812215784128265E+000                 -3.0508093982690703E+000                  9.7929238042465698E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     256                  1.5199305633983797E+000                  2.9224181876384769E-001                  4.7863745837476390E+000                 -3.0408015983092493E+000                  9.8087234213710133E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     257                  1.5199280282461238E+000                  2.9216630818530120E-001                  4.7915499256363150E+000                 -3.0308099485910027E+000                  9.8245222720208591E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     258                  1.5199254011307775E+000                  2.9208979799657825E-001                  4.7967466076147245E+000                 -3.0208333864835031E+000                  9.8403203975070355E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     259                  1.5199226787389399E+000                  2.9201227237494587E-001                  4.8019635962537279E+000                 -3.0108708342720418E+000                  9.8561178385425592E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     260                  1.5199198576388999E+000                  2.9193371541256502E-001                  4.8071998262397573E+000                 -3.0009211889997816E+000                  9.8719146352550986E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     261                  1.5199169342764629E+000                  2.9185411112615534E-001                  4.8124542125733676E+000                 -2.9909833323806767E+000                  9.8877108271964360E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     262                  1.5199139049706341E+000                  2.9177344346544909E-001                  4.8177256580346421E+000                 -2.9810561618704976E+000                  9.9035064533453276E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     263                  1.5199107659091531E+000                  2.9169169631634428E-001                  4.8230130533408699E+000                 -2.9711385904130285E+000                  9.9193015521059582E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     264                  1.5199075131438755E+000                  2.9160885350423210E-001                  4.8283152743568669E+000                 -2.9612295153084043E+000                  9.9350961613059230E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     265                  1.5199041425859938E+000                  2.9152489880349275E-001                  4.8336311779701937E+000                 -2.9513278166841141E+000                  9.9508903181940429E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     266                  1.5199006500010932E+000                  2.9143981594781043E-001                  4.8389596011319060E+000                 -2.9414323789060499E+000                  9.9666840594378918E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     267                  1.5198970310040387E+000                  2.9135358863680932E-001                  4.8442993639698315E+000                 -2.9315420941086336E+000                  9.9824774211217076E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     268                  1.5198932810536812E+000                  2.9126620054227914E-001                  4.8496492794990180E+000                 -2.9216558678338416E+000                  9.9982704387447043E+000                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     269                  1.5198893954473875E+000                  2.9117763531351393E-001                  4.8550081650459607E+000                 -2.9117726338933680E+000                  1.0014063147219394E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     270                  1.5198853693153762E+000                  2.9108787657973562E-001                  4.8603748466075469E+000                 -2.9018913602996079E+000                  1.0029855580866519E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     271                  1.5198811976148632E+000                  2.9099690795130873E-001                  4.8657481624386847E+000                 -2.8920110414861835E+000                  1.0045647773404189E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     272                  1.5198768751240095E+000                  2.9090471302251120E-001                  4.8711269737904415E+000                 -2.8821306870867249E+000                  1.0061439757934455E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     273                  1.5198723964356580E+000                  2.9081127537669699E-001                  4.8765101752595443E+000                 -2.8722493600373418E+000                  1.0077231566930545E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     274                  1.5198677559508582E+000                  2.9071657858327832E-001                  4.8818966983396406E+000                 -2.8623661853689937E+000                  1.0093023232226377E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     275                  1.5198629478721699E+000                  2.9062060619233282E-001                  4.8872855156663464E+000                 -2.8524803338204809E+000                  1.0108814785008700E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     276                  1.5198579661967355E+000                  2.9052334173224953E-001                  4.8926756491900774E+000                 -2.8425910200521227E+000                  1.0124606255811322E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     277                  1.5198528047091167E+000                  2.9042476870744632E-001                  4.8980661763625024E+000                 -2.8326975351126338E+000                  1.0140397674511103E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     278                  1.5198474569738873E+000                  2.9032487058819645E-001                  4.9034562324273194E+000                 -2.8227992468792489E+000                  1.0156189070323419E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     279                  1.5198419163279744E+000                  2.9022363079950514E-001                  4.9088450170311209E+000                 -2.8128955719346802E+000                  1.0171980471793445E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
                                     280                  1.5198361758727428E+000                  2.9012103271574197E-001                  4.9142318032525321E+000                 -2.8029859962492245E+000                  1.0187771906785196E+001                  7.1353899988451952E-001                  2.7596100019495284E-001                  1.0499999920527636E-002 
