                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     412                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.6071625339440741E+006                  5.1101428246174924E+004                  5.1443709529648495E+003                  2.2747891475854232E+000                  1.8987123706349749E+000                 -3.3599631904574250E+000                  7.1353885969236952E-001                  6.7139255741947309E-005                  2.7589400840580824E-001                  1.8381105829302447E-003                  5.4318382025156711E-004                  4.5005110362730171E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792580473645E+000                  1.0186106671714664E-004                  4.1935888708693553E-001                  2.7939280864697495E-003                  8.2563940676067915E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990629864E+000                  1.8982033201412472E+000                  1.5199999984440411E+000                  1.8979547256155453E+000                  2.1238509366410559E+004                  1.2597018190096563E+007                  6.6819379792338352E+009                  9.2022080191600118E-004                  9.2022080191600086E-004                  7.0832339136313332E-070                  3.4991637025583654E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1383339238119352E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7842821985436172E-001                  3.7352971529231254E+000                 -6.6828344819334342E+000                  4.8628432352940294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7842480766675065E-001                  3.7389043540946112E+000                 -6.6697436863172248E+000                  4.8795551338321772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7842051319980599E-001                  3.7430925547044960E+000                 -6.6558167910236925E+000                  4.8976865752113588E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999997274907E+000                  2.7841635414111360E-001                  3.7495585987353679E+000                 -6.6364549767771903E+000                  4.9235398338717093E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999996658811E+000                  2.7840839838607384E-001                  3.7589132851707201E+000                 -6.6135980757097945E+000                  4.9557804487831350E+000                  7.1353900037794982E-001                  2.7596099970959093E-001                  1.0499999912459312E-002 
                                      16                  1.5199999996042715E+000                  2.7840085011031596E-001                  3.7692851885369443E+000                 -6.5939997394121814E+000                  4.9857941564185317E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      17                  1.5199999995426619E+000                  2.7839363452498206E-001                  3.7781478121978913E+000                 -6.5816776357957956E+000                  5.0070184849702981E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      18                  1.5199999995118567E+000                  2.7839012752671261E-001                  3.7844839127214391E+000                 -6.5744490692725828E+000                  5.0206132796713705E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      19                  1.5199999994810520E+000                  2.7838667833432024E-001                  3.7947907322239374E+000                 -6.5651832331044009E+000                  5.0402399996785876E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      20                  1.5199999994194424E+000                  2.7837992533226019E-001                  3.8070413459226078E+000                 -6.5587316436990175E+000                  5.0590191071870345E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      21                  1.5199999993886375E+000                  2.7837659850373031E-001                  3.8156141148121163E+000                 -6.5552859636035166E+000                  5.0711024088406251E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      22                  1.5199999993578326E+000                  2.7837329789018184E-001                  3.8243989193503234E+000                 -6.5523934892023803E+000                  5.0828589520649547E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      23                  1.5199999993270279E+000                  2.7837001911172582E-001                  3.8331574842789173E+000                 -6.5498005675192674E+000                  5.0943059519268816E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      24                  1.5199999992962228E+000                  2.7836675977704306E-001                  3.8435843370910621E+000                 -6.5467939518310869E+000                  5.1078805516294210E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      25                  1.5199999992518332E+000                  2.7836209534301615E-001                  3.8552429883151618E+000                 -6.5431557940989178E+000                  5.1233804753103582E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      26                  1.5199999992074433E+000                  2.7835746967210512E-001                  3.8660681588543535E+000                 -6.5392581875416527E+000                  5.1383468452240360E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      27                  1.5199999991630533E+000                  2.7835288518304385E-001                  3.8760219870132757E+000                 -6.5350265798708227E+000                  5.1528151904216140E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      28                  1.5199999991186635E+000                  2.7834834500357686E-001                  3.8851349596556717E+000                 -6.5304565394509249E+000                  5.1668176044770284E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      29                  1.5199999990742734E+000                  2.7834385220933783E-001                  3.8934726388865522E+000                 -6.5255811198701288E+000                  5.1803831745852307E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      30                  1.5199999990298836E+000                  2.7833940943235752E-001                  3.9011121915857472E+000                 -6.5204473118379918E+000                  5.1935383457374868E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      31                  1.5199999989854940E+000                  2.7833501873042893E-001                  3.9081298789239822E+000                 -6.5151032254006793E+000                  5.2063072313923042E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      32                  1.5199999989411039E+000                  2.7833068159522945E-001                  3.9177910436067553E+000                 -6.5069506933393439E+000                  5.2247838187301037E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      33                  1.5199999988523243E+000                  2.7832216826069001E-001                  3.9261307542460684E+000                 -6.4982435058408488E+000                  5.2425076744198398E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      34                  1.5199999988079342E+000                  2.7831799590288031E-001                  3.9312877272974887E+000                 -6.4924482338911513E+000                  5.2539345079860782E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      35                  1.5199999987635446E+000                  2.7831387873375224E-001                  3.9384867277433604E+000                 -6.4837925433034247E+000                  5.2705306913031915E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      36                  1.5199999986747648E+000                  2.7830580654522169E-001                  3.9469428837231804E+000                 -6.4720563849991217E+000                  5.2917177650760339E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      37                  1.5199999985859849E+000                  2.7829794914214229E-001                  3.9544860269379036E+000                 -6.4603181478039735E+000                  5.3120111488989714E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      38                  1.5199999984963903E+000                  2.7829023064831920E-001                  3.9612719702433652E+000                 -6.4486473189518767E+000                  5.3314864328782896E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      39                  1.5199999984067956E+000                  2.7828271641663976E-001                  3.9674002037525020E+000                 -6.4371478834465048E+000                  5.3501269941834027E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      40                  1.5199999983172012E+000                  2.7827539816406022E-001                  3.9729758323208824E+000                 -6.4258510507288564E+000                  5.3680014744049194E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      41                  1.5199999982276065E+000                  2.7826826746291405E-001                  3.9780821596264189E+000                 -6.4147757863806723E+000                  5.3851703804281073E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      42                  1.5199999981380119E+000                  2.7826131596984299E-001                  3.9827860489755444E+000                 -6.4039326201614521E+000                  5.4016873212580201E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      43                  1.5199999980484171E+000                  2.7825453556655694E-001                  3.9871417889314920E+000                 -6.3933263843155563E+000                  5.4176000183417496E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      44                  1.5199999979588226E+000                  2.7824791844083374E-001                  3.9932337534664271E+000                 -6.3779098174247286E+000                  5.4405302639048871E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      45                  1.5199999977783956E+000                  2.7823505666858589E-001                  3.9986130046027748E+000                 -6.3627389459774930E+000                  5.4624101612853559E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      46                  1.5199999976875636E+000                  2.7822880354554719E-001                  4.0036731392812781E+000                 -6.3482081664250138E+000                  5.4833343590800405E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      47                  1.5199999975058993E+000                  2.7821670804869048E-001                  4.0082033237998402E+000                 -6.3340175983787077E+000                  5.5032987771482755E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      48                  1.5199999974150671E+000                  2.7821085435392262E-001                  4.0124848953666152E+000                 -6.3204469135403629E+000                  5.5223866360528753E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      49                  1.5199999972334028E+000                  2.7819950646212233E-001                  4.0163745165860663E+000                 -6.3072070041875374E+000                  5.5406726293667612E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      50                  1.5199999971425708E+000                  2.7819400256181404E-001                  4.0200769395733849E+000                 -6.2945075949402591E+000                  5.5582205694489462E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      51                  1.5199999969609066E+000                  2.7818331138682523E-001                  4.0257324670439099E+000                 -6.2742223582646588E+000                  5.5859805593356286E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      52                  1.5199999966884101E+000                  2.7816800507853134E-001                  4.0317647195221404E+000                 -6.2511444497249427E+000                  5.6171118473324730E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      53                  1.5199999964159139E+000                  2.7815348940202700E-001                  4.0363350936122941E+000                 -6.2326921506526078E+000                  5.6417182781599955E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      54                  1.5199999962291932E+000                  2.7814395588526220E-001                  4.0398051340153733E+000                 -6.2183678653658658E+000                  5.6607507535735184E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      55                  1.5199999960424724E+000                  2.7813473108467440E-001                  4.0446804198566015E+000                 -6.1979664399833467E+000                  5.6878236780227400E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      56                  1.5199999956690307E+000                  2.7811712649930104E-001                  4.0490339582709867E+000                 -6.1784564036167531E+000                  5.7133115275876403E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      57                  1.5199999954823098E+000                  2.7810871012967042E-001                  4.0517797605995458E+000                 -6.1660540586074868E+000                  5.7295098363725865E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      58                  1.5199999952955889E+000                  2.7810053024180825E-001                  4.0556873863327532E+000                 -6.1482701246310896E+000                  5.7527296139863786E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      59                  1.5199999949221472E+000                  2.7808482555650088E-001                  4.0604314405395980E+000                 -6.1257438611050095E+000                  5.7818800274661735E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      60                  1.5199999945487055E+000                  2.7806991310993523E-001                  4.0636966925753502E+000                 -6.1096678902782422E+000                  5.8025293765193293E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      61                  1.5199999943619844E+000                  2.7806272729411385E-001                  4.0657836570276613E+000                 -6.0993634498125679E+000                  5.8157704358876909E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      62                  1.5199999941752640E+000                  2.7805570962404269E-001                  4.0687899299900518E+000                 -6.0844764916555771E+000                  5.8349057487759595E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      63                  1.5199999938018223E+000                  2.7804214627758933E-001                  4.0725153865397816E+000                 -6.0654779637889007E+000                  5.8591776371777700E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      64                  1.5199999934283805E+000                  2.7802916228830210E-001                  4.0760560737450477E+000                 -6.0471007668562153E+000                  5.8825837759785955E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      65                  1.5199999930410366E+000                  2.7801625177798128E-001                  4.0794277357714321E+000                 -6.0292960821451436E+000                  5.9051907623224587E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      66                  1.5199999926536929E+000                  2.7800385877141254E-001                  4.0818045525136508E+000                 -6.0164671310810753E+000                  5.9214075716607777E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      67                  1.5199999924600212E+000                  2.7799784225165231E-001                  4.0841069692518328E+000                 -6.0041308331415824E+000                  5.9370414212244871E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      68                  1.5199999920726777E+000                  2.7798614549067929E-001                  4.0877303155148690E+000                 -5.9844604757338757E+000                  5.9619113023986676E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      69                  1.5199999914916620E+000                  2.7796937563919277E-001                  4.0910792560159912E+000                 -5.9657364218500168E+000                  5.9854373549040876E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      70                  1.5199999911043185E+000                  2.7795866648621925E-001                  4.0936254102428791E+000                 -5.9514525543868357E+000                  6.0033833709837792E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      71                  1.5199999907169746E+000                  2.7794830307184121E-001                  4.0960529221674902E+000                 -5.9377131195887793E+000                  6.0206187643525402E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      72                  1.5199999903296308E+000                  2.7793826167719482E-001                  4.0996579586956186E+000                 -5.9173889471668195E+000                  6.0461574487585672E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      73                  1.5199999895111485E+000                  2.7791801152608991E-001                  4.1041385076628210E+000                 -5.8914271687769366E+000                  6.0785920976951422E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      74                  1.5199999886926661E+000                  2.7789893384952646E-001                  4.1072375348082053E+000                 -5.8730659354595582E+000                  6.1014251429163489E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      75                  1.5199999882834250E+000                  2.7788978899951744E-001                  4.1102122251482429E+000                 -5.8556900992406336E+000                  6.1231192463794466E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      76                  1.5199999874649424E+000                  2.7787221499133730E-001                  4.1139037376636081E+000                 -5.8336995127495861E+000                  6.1504597722150551E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      77                  1.5199999866464600E+000                  2.7785550671454645E-001                  4.1164934643944324E+000                 -5.8180118127794316E+000                  6.1698946902541172E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      78                  1.5199999862372191E+000                  2.7784744827196389E-001                  4.1189962513301586E+000                 -5.8030480351087617E+000                  6.1884983627451327E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      79                  1.5199999854187367E+000                  2.7783187597131931E-001                  4.1221377673164934E+000                 -5.7839788408573307E+000                  6.2121282985344211E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      80                  1.5199999846002541E+000                  2.7781697106326414E-001                  4.1258974105847814E+000                 -5.7612024552437768E+000                  6.2403775811827487E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      81                  1.5199999833414939E+000                  2.7779521694254938E-001                  4.1294689437251524E+000                 -5.7390850596903018E+000                  6.2676745263416231E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      82                  1.5199999824609383E+000                  2.7778075281657821E-001                  4.1315589371332750E+000                 -5.7260789046806959E+000                  6.2837115889319435E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      83                  1.5199999820206607E+000                  2.7777373360602559E-001                  4.1335925668752802E+000                 -5.7135734648839929E+000                  6.2991784667244284E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      84                  1.5199999811401053E+000                  2.7776009268118651E-001                  4.1374605516547067E+000                 -5.6898396211425464E+000                  6.3285553350936503E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      85                  1.5199999793789942E+000                  2.7773425823354081E-001                  4.1409988889659211E+000                 -5.6674415263807907E+000                  6.3560766924777994E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      86                  1.5199999784984386E+000                  2.7772198869451120E-001                  4.1432558658454477E+000                 -5.6532955703693206E+000                  6.3735026851062226E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      87                  1.5199999776178832E+000                  2.7771011137305007E-001                  4.1454222513887835E+000                 -5.6396881676291262E+000                  6.3902581508683323E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      88                  1.5199999767373278E+000                  2.7769859949469328E-001                  4.1487001307681046E+000                 -5.6193077123927457E+000                  6.4154188495811582E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      89                  1.5199999748426545E+000                  2.7767496229590632E-001                  4.1528401225023401E+000                 -5.5931548552658938E+000                  6.4475836954202830E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      90                  1.5199999729479814E+000                  2.7765270297065869E-001                  4.1562089556834731E+000                 -5.5717182179825517E+000                  6.4739026986878212E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      91                  1.5199999715269767E+000                  2.7763681041103333E-001                  4.1589504748549269E+000                 -5.5543378831057701E+000                  6.4952611702209140E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      92                  1.5199999701059719E+000                  2.7762153966482045E-001                  4.1620611261721896E+000                 -5.5346963530079618E+000                  6.5194222383196134E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      93                  1.5199999681394523E+000                  2.7760133858145580E-001                  4.1655142910871499E+000                 -5.5127669418870493E+000                  6.5463588024714605E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      94                  1.5199999661010863E+000                  2.7758142775332961E-001                  4.1688199133474129E+000                 -5.4917469411508746E+000                  6.5721681281341775E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      95                  1.5199999640627200E+000                  2.7756245511849148E-001                  4.1711622322792206E+000                 -5.4767286620740130E+000                  6.5905690718986483E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      96                  1.5199999630435370E+000                  2.7755329034829446E-001                  4.1734368356930585E+000                 -5.4623752788932576E+000                  6.6082234203141947E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      97                  1.5199999610051709E+000                  2.7753555504817728E-001                  4.1764249919497667E+000                 -5.4433904764225325E+000                  6.6315323219206990E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      98                  1.5199999588122115E+000                  2.7751728851163998E-001                  4.1793609611900528E+000                 -5.4247222797538273E+000                  6.6544447004238130E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                      99                  1.5199999566192519E+000                  2.7749978836598777E-001                  4.1835404861098384E+000                 -5.3985334523416864E+000                  6.6866997901285687E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     100                  1.5199999522333323E+000                  2.7746683054292792E-001                  4.1874537996643122E+000                 -5.3733899109567584E+000                  6.7174658308771180E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     101                  1.5199999498740491E+000                  2.7745009618963151E-001                  4.1900628250873488E+000                 -5.3568527175654559E+000                  6.7377647270502399E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     102                  1.5199999475147659E+000                  2.7743398524488710E-001                  4.1931799843303201E+000                 -5.3372419240326519E+000                  6.7618762922445752E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
