                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     454                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1359436908641914E+006                  2.3795537155159371E+004                  5.4132065310893540E+003                  2.7370493198589654E+000                  1.8809847658664998E+000                 -2.9043229328639280E+000                  7.1353819263002483E-001                  6.7806203023630535E-005                  2.7589400851775336E-001                  1.8381105459501531E-003                  5.4318382219640138E-004                  4.5005110362736833E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791606015214E+000                  1.0195830029526580E-004                  4.1935888875374100E-001                  2.7939280852038451E-003                  8.2563940682710334E-004                  6.8407767751350055E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993015667E+000                  1.8805211894333684E+000                  1.5199999988442592E+000                  1.8802841143359550E+000                  2.0941760077410618E+004                  1.0568179538502932E+007                  5.5534256871860914E+009                  4.5189656027192502E-003                  4.5189656027192502E-003                  2.9234979872605712E-064                  1.7975543135847127E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6207805661881581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7434990531080683E-001                  3.7618411724209673E+000                 -6.7248574966857877E+000                  4.8475224143980240E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7434603904648436E-001                  3.7666109204863956E+000                 -6.7116946416277452E+000                  4.8654713643407295E+000                  7.1355976216128403E-001                  2.7594023783972371E-001                  1.0499999998992315E-002 
                                      13                  1.5199999997582958E+000                  2.7434117388364199E-001                  3.7724284180870979E+000                 -6.6981080912946762E+000                  4.8848885355679732E+000                  7.1353899986581648E-001                  2.7596100022317266E-001                  1.0499999911010915E-002 
                                      14                  1.5199999997274907E+000                  2.7433645841129861E-001                  3.7819107195358872E+000                 -6.6800396860280697E+000                  4.9124787779812955E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      15                  1.5199999996658811E+000                  2.7432741135201921E-001                  3.7935507522212131E+000                 -6.6657944323484086E+000                  4.9384225519658322E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      16                  1.5199999996350761E+000                  2.7432303358823623E-001                  3.8000162017246026E+000                 -6.6598846381665684E+000                  4.9508359835521807E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      17                  1.5199999996196736E+000                  2.7432087424172241E-001                  3.8045750884234106E+000                 -6.6563905500952938E+000                  4.9589189273905658E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      18                  1.5199999996042712E+000                  2.7431873216656810E-001                  3.8118245348914512E+000                 -6.6518445687531198E+000                  4.9707683180739703E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      19                  1.5199999995734665E+000                  2.7431449253330598E-001                  3.8226683921353062E+000                 -6.6474744115465292E+000                  4.9860813599954765E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      20                  1.5199999995426614E+000                  2.7431029522579126E-001                  3.8343805531106887E+000                 -6.6445334094134019E+000                  5.0008733715975522E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      21                  1.5199999995118567E+000                  2.7430612612555849E-001                  3.8434412549811414E+000                 -6.6429583465619650E+000                  5.0116462704189706E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      22                  1.5199999994964541E+000                  2.7430404907701261E-001                  3.8494375731898285E+000                 -6.6420265686470490E+000                  5.0186826840004741E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      23                  1.5199999994810518E+000                  2.7430197645028770E-001                  3.8582807047412220E+000                 -6.6407148059383365E+000                  5.0290282533869126E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      24                  1.5199999994502467E+000                  2.7429784360988169E-001                  3.8694847728036792E+000                 -6.6388022547792875E+000                  5.0424503030393177E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      25                  1.5199999994194420E+000                  2.7429372881249775E-001                  3.8798366931591377E+000                 -6.6364951240837211E+000                  5.0554704303680706E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      26                  1.5199999993886371E+000                  2.7428963570042231E-001                  3.8892849204928890E+000                 -6.6337122748835462E+000                  5.0681120196852696E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      27                  1.5199999993578324E+000                  2.7428556861749692E-001                  3.8978745533262331E+000                 -6.6304711513363781E+000                  5.0803964714473366E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      28                  1.5199999993270277E+000                  2.7428153166108893E-001                  3.9056887036289649E+000                 -6.6268285074871871E+000                  5.0923434204904874E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      29                  1.5199999992962225E+000                  2.7427752831186347E-001                  3.9143723011977176E+000                 -6.6220072171141284E+000                  5.1064934467273622E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      30                  1.5199999992518327E+000                  2.7427182297258423E-001                  3.9234303885151158E+000                 -6.6157317062380470E+000                  5.1226280571827472E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      31                  1.5199999992074431E+000                  2.7426619926204981E-001                  3.9314890187251503E+000                 -6.6090707805504882E+000                  5.1381854470140338E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      32                  1.5199999991630531E+000                  2.7426066093273438E-001                  3.9387175409698543E+000                 -6.6021431770730050E+000                  5.1532055094409346E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      33                  1.5199999991186632E+000                  2.7425521003974340E-001                  3.9452507483577448E+000                 -6.5950385646498297E+000                  5.1677241387326180E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      34                  1.5199999990742732E+000                  2.7424984739207797E-001                  3.9511961834332281E+000                 -6.5878251142795587E+000                  5.1817737475842822E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      35                  1.5199999990298834E+000                  2.7424457288633608E-001                  3.9566402009500727E+000                 -6.5805542444586154E+000                  5.1953837034155415E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      36                  1.5199999989854938E+000                  2.7423938576278967E-001                  3.9616527727905098E+000                 -6.5732646173721578E+000                  5.2085806983785012E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      37                  1.5199999989411037E+000                  2.7423428479716255E-001                  3.9685916513924382E+000                 -6.5624897607932446E+000                  5.2276543220862095E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      38                  1.5199999988523238E+000                  2.7422433234459853E-001                  3.9746404642650131E+000                 -6.5515611352608811E+000                  5.2459270222497913E+000                  7.1353899984762625E-001                  2.7596100024136300E-001                  1.0499999911010693E-002 
                                      39                  1.5199999988079340E+000                  2.7421947952996162E-001                  3.9784090551839530E+000                 -6.5444268250712190E+000                  5.2576957338332857E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      40                  1.5199999987635440E+000                  2.7421470562429573E-001                  3.9837111060694093E+000                 -6.5339496294748463E+000                  5.2747723540317759E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      41                  1.5199999986747645E+000                  2.7420538494049829E-001                  3.9900237040398099E+000                 -6.5201466288769785E+000                  5.2965462025258043E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      42                  1.5199999985859847E+000                  2.7419635526174652E-001                  3.9957328712927129E+000                 -6.5066386957400688E+000                  5.3173749246685835E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      43                  1.5199999984963901E+000                  2.7418752121762757E-001                  4.0009371756009502E+000                 -6.4934395721480600E+000                  5.3373405912444420E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      44                  1.5199999984067953E+000                  2.7417895110466250E-001                  4.0056954920490302E+000                 -6.4806144803439345E+000                  5.3564300585994058E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      45                  1.5199999983172008E+000                  2.7417062988873470E-001                  4.0100746581768769E+000                 -6.4681577361866500E+000                  5.3747170286811672E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      46                  1.5199999982276060E+000                  2.7416254349918456E-001                  4.0141279894338906E+000                 -6.4560597198207663E+000                  5.3922662773100454E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      47                  1.5199999981380117E+000                  2.7415467882801231E-001                  4.0178986153116858E+000                 -6.4443085486240834E+000                  5.4091350399331120E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      48                  1.5199999980484167E+000                  2.7414702369611843E-001                  4.0214218654347986E+000                 -6.4328911343311077E+000                  5.4253741384612999E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      49                  1.5199999979588223E+000                  2.7413956680277457E-001                  4.0263929280941833E+000                 -6.4163880177975230E+000                  5.4487539607819766E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      50                  1.5199999977783953E+000                  2.7412510886123148E-001                  4.0308453598092573E+000                 -6.4003035883318011E+000                  5.4710411851748226E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      51                  1.5199999976875633E+000                  2.7411809442773954E-001                  4.0350648216980733E+000                 -6.3849546331331561E+000                  5.4923359976912600E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      52                  1.5199999975058991E+000                  2.7410455175207127E-001                  4.0388861809538152E+000                 -6.3700632732826161E+000                  5.5126377567207774E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      53                  1.5199999974150669E+000                  2.7409800820468494E-001                  4.0425194487765372E+000                 -6.3558605589157517E+000                  5.5320338544485406E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      54                  1.5199999972334026E+000                  2.7408534133366269E-001                  4.0458513662874527E+000                 -6.3420688784436923E+000                  5.5506027279838408E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      55                  1.5199999971425704E+000                  2.7407920546752090E-001                  4.0490385014782211E+000                 -6.3288668116765248E+000                  5.5684110965347831E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      56                  1.5199999969609062E+000                  2.7406730042730609E-001                  4.0539468227919828E+000                 -6.3078522017940291E+000                  5.5965621838509829E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      57                  1.5199999966884099E+000                  2.7405028468510956E-001                  4.0592375149214837E+000                 -6.2840460752535323E+000                  5.6281034338277429E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      58                  1.5199999964159134E+000                  2.7403417472522434E-001                  4.0632824354137824E+000                 -6.2650761287964283E+000                  5.6530138430827517E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      59                  1.5199999962291926E+000                  2.7402360663265929E-001                  4.0663708871662161E+000                 -6.2503795478870181E+000                  5.6722699492912625E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      60                  1.5199999960424719E+000                  2.7401338944886894E-001                  4.0707326940510686E+000                 -6.2294853296707151E+000                  5.6996446193357215E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      61                  1.5199999956690302E+000                  2.7399391292159281E-001                  4.0746607852345562E+000                 -6.2095568777988861E+000                  5.7254001182851866E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      62                  1.5199999954823094E+000                  2.7398461049515116E-001                  4.0771483059233207E+000                 -6.1969054806908428E+000                  5.7417605926639830E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      63                  1.5199999952955885E+000                  2.7397557457561300E-001                  4.0807015375155089E+000                 -6.1787863730651358E+000                  5.7652026113057691E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      64                  1.5199999949221468E+000                  2.7395823961739818E-001                  4.0850425365478946E+000                 -6.1558764108226622E+000                  5.7946160025255864E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      65                  1.5199999945487050E+000                  2.7394179349536046E-001                  4.0880468752618340E+000                 -6.1395504802797012E+000                  5.8154414395706189E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      66                  1.5199999943619842E+000                  2.7393387314976175E-001                  4.0899721552830792E+000                 -6.1290942282824910E+000                  5.8287911390465306E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      67                  1.5199999941752635E+000                  2.7392614080233463E-001                  4.0927523822712359E+000                 -6.1139991572048986E+000                  5.8480777940136779E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      68                  1.5199999938018218E+000                  2.7391120322080820E-001                  4.0962125221083276E+000                 -6.0947550619069606E+000                  5.8725325320012001E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      69                  1.5199999934283799E+000                  2.7389691164764091E-001                  4.0995139845484161E+000                 -6.0761592699513622E+000                  5.8961057879742551E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      70                  1.5199999930410364E+000                  2.7388270797664693E-001                  4.1026693489201209E+000                 -6.0581592638314019E+000                  5.9188660639228408E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      71                  1.5199999926536925E+000                  2.7386907965591339E-001                  4.1049009387262361E+000                 -6.0451986795483981E+000                  5.9351881719365229E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      72                  1.5199999924600207E+000                  2.7386246538270320E-001                  4.1070662370685156E+000                 -6.0327426897778773E+000                  5.9509199416739289E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      73                  1.5199999920726772E+000                  2.7384960999022678E-001                  4.1104835923758865E+000                 -6.0128945145528574E+000                  5.9759387239994002E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      74                  1.5199999914916618E+000                  2.7383118635431802E-001                  4.1136541499462034E+000                 -5.9940144753302942E+000                  5.9995983039159375E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      75                  1.5199999911043178E+000                  2.7381942521697572E-001                  4.1160704230682912E+000                 -5.9796204508154762E+000                  6.0176415681327953E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      76                  1.5199999907169743E+000                  2.7380804658616353E-001                  4.1183791017708176E+000                 -5.9657816814419551E+000                  6.0349667904572160E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      77                  1.5199999903296306E+000                  2.7379702396607253E-001                  4.1218148168554620E+000                 -5.9453230401852855E+000                  6.0606323872077841E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      78                  1.5199999895111482E+000                  2.7377480166472612E-001                  4.1261010623065477E+000                 -5.9192057774874698E+000                  6.0932183459929101E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      79                  1.5199999886926658E+000                  2.7375387324214046E-001                  4.1290755453834977E+000                 -5.9007446108158836E+000                  6.1161516825675664E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      80                  1.5199999882834245E+000                  2.7374384345372904E-001                  4.1319353278412647E+000                 -5.8832844696404347E+000                  6.1379364652408324E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      81                  1.5199999874649421E+000                  2.7372457239491621E-001                  4.1354940986224626E+000                 -5.8611962828502326E+000                  6.1653853966493362E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      82                  1.5199999866464597E+000                  2.7370625457549819E-001                  4.1379969374542114E+000                 -5.8454447950048989E+000                  6.1848935959220732E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      83                  1.5199999862372187E+000                  2.7369742107135636E-001                  4.1404187437673823E+000                 -5.8304271729024331E+000                  6.2035645288045567E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      84                  1.5199999854187360E+000                  2.7368035300813665E-001                  4.1434651701880494E+000                 -5.8112948422470776E+000                  6.2272761502820249E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      85                  1.5199999846002537E+000                  2.7366401865216922E-001                  4.1471184060368316E+000                 -5.7884537996807586E+000                  6.2556177728797291E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      86                  1.5199999833414934E+000                  2.7364018147302688E-001                  4.1505983310261731E+000                 -5.7662801120319358E+000                  6.2829989087575937E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      87                  1.5199999824609380E+000                  2.7362433420406390E-001                  4.1526382772159325E+000                 -5.7532448271644672E+000                  6.2990832155603362E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      88                  1.5199999820206602E+000                  2.7361664423744808E-001                  4.1546249222025784E+000                 -5.7407156319365962E+000                  6.3145941241583889E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      89                  1.5199999811401046E+000                  2.7360170050080290E-001                  4.1584095239478938E+000                 -5.7169449852616578E+000                  6.3440507553324146E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      90                  1.5199999793789940E+000                  2.7357340069736297E-001                  4.1618811793402601E+000                 -5.6945151188331318E+000                  6.3716426927731318E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      91                  1.5199999784984382E+000                  2.7355996110282355E-001                  4.1640985079660444E+000                 -5.6803545130787061E+000                  6.3891112962962149E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      92                  1.5199999776178830E+000                  2.7354695146415064E-001                  4.1662294049903421E+000                 -5.6667357072324274E+000                  6.4059063202168351E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      93                  1.5199999767373271E+000                  2.7353434234185253E-001                  4.1694573414944651E+000                 -5.6463452536086312E+000                  6.4311238682739216E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      94                  1.5199999748426543E+000                  2.7350845248201894E-001                  4.1735434123556354E+000                 -5.6201846789657957E+000                  6.4633573882065649E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      95                  1.5199999729479812E+000                  2.7348407187410018E-001                  4.1768750973456736E+000                 -5.5987473138676220E+000                  6.4897294139098829E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      96                  1.5199999715269761E+000                  2.7346666458626151E-001                  4.1795901882867756E+000                 -5.5813713887584226E+000                  6.5111289009101236E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      97                  1.5199999701059714E+000                  2.7344993803574907E-001                  4.1826748985934374E+000                 -5.5617400845032776E+000                  6.5353343101113532E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      98                  1.5199999681394520E+000                  2.7342781034531249E-001                  4.1861050072763231E+000                 -5.5398263844980518E+000                  6.5623179455820955E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                      99                  1.5199999661010857E+000                  2.7340599951490946E-001                  4.1893938138164435E+000                 -5.5188264312761808E+000                  6.5881701496670111E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                     100                  1.5199999640627198E+000                  2.7338521517959269E-001                  4.1917276499945189E+000                 -5.5038243837770846E+000                  6.6066004434314571E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                     101                  1.5199999630435368E+000                  2.7337517479532542E-001                  4.1939956143772203E+000                 -5.4894909110310994E+000                  6.6242819438617282E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
                                     102                  1.5199999610051707E+000                  2.7335574397821732E-001                  4.1969790160525067E+000                 -5.4705346292233150E+000                  6.6476253969145267E+000                  7.1353899984762625E-001                  2.7596100024136305E-001                  1.0499999911010693E-002 
