                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     808                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0156441086439097E+007                  1.0445354059236779E+004                  7.4695071146397349E+003                  7.3441871055616001E+000                  1.6182333106609104E+000                 -2.3124868484304182E+000                  7.1337896654915178E-001                  2.5050601430573555E-005                  2.7601014300151372E-001                  1.1824222393096344E-003                  9.8743236479992562E-004                  4.5004391281082187E-003                  9.8015833629807865E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845144229729151E+000                  9.3851551550242022E-005                  4.1940108393337927E-001                  2.5595707454353646E-003                  9.8402918186222665E-004                  6.8407511422721359E-003                  1.4898406796860345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999563925E+000                  1.6178465911930000E+000                  1.5199999999051026E+000                  1.6172944938018081E+000                  1.6710789456705450E+004                  4.5780782836186877E+006                  2.0696640460711243E+009                  6.9725742674046876E+000                  6.9725742381388480E+000                  1.4574591293431277E-042                  3.5420180887779118E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2051290522941044E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999999657408E+000                  2.0896049884262374E-001                  3.9948606127312476E+000                 -7.6906814948278406E+000                  4.1756578802693722E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      18                  1.5199999999642564E+000                  2.0895699000524756E-001                  4.0008983967328628E+000                 -7.6972377607251934E+000                  4.1820269818849667E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      19                  1.5199999999635143E+000                  2.0895520886775473E-001                  4.0046704650195304E+000                 -7.7013826078557930E+000                  4.1862218110769724E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      20                  1.5199999999627718E+000                  2.0895341062772138E-001                  4.0099928170775847E+000                 -7.7072714828700457E+000                  4.1924391512319366E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      21                  1.5199999999612874E+000                  2.0894976498001949E-001                  4.0195417960016249E+000                 -7.7177594751660514E+000                  4.2046134201675587E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      22                  1.5199999999583189E+000                  2.0894229517338972E-001                  4.0276057103585936E+000                 -7.7258664417146701E+000                  4.2164565054467671E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      23                  1.5199999999568345E+000                  2.0893848974772172E-001                  4.0325924744553721E+000                 -7.7308269826061542E+000                  4.2241764651837235E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      24                  1.5199999999553502E+000                  2.0893464050527563E-001                  4.0372741013492703E+000                 -7.7353400057613184E+000                  4.2317618558800953E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      25                  1.5199999999538658E+000                  2.0893075095045130E-001                  4.0439019831700778E+000                 -7.7416032846016209E+000                  4.2428975641703177E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      26                  1.5199999999508971E+000                  2.0892285851852241E-001                  4.0539881328650713E+000                 -7.7504883126643502E+000                  4.2608464241585224E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      27                  1.5199999999464442E+000                  2.0891077434099398E-001                  4.0631347105398028E+000                 -7.7576227457940599E+000                  4.2780847082316020E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      28                  1.5199999999434755E+000                  2.0890258421312205E-001                  4.0700895410875466E+000                 -7.7626810759244078E+000                  4.2914000243055836E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      29                  1.5199999999405067E+000                  2.0889429766364639E-001                  4.0768107734760006E+000                 -7.7672358846655492E+000                  4.3043201840390672E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      30                  1.5199999999375378E+000                  2.0888592326698746E-001                  4.0833886063163751E+000                 -7.7714030941730394E+000                  4.3168680046187191E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      31                  1.5199999999345690E+000                  2.0887746763676826E-001                  4.0899045158558982E+000                 -7.7752890950334361E+000                  4.3290643821135095E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      32                  1.5199999999316005E+000                  2.0886893550675042E-001                  4.0964368770941411E+000                 -7.7789946905633913E+000                  4.3409285014110237E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      33                  1.5199999999286318E+000                  2.0886032975592675E-001                  4.1030665794005099E+000                 -7.7826089107499286E+000                  4.3524780182565790E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      34                  1.5199999999256630E+000                  2.0885165157074240E-001                  4.1098833915229838E+000                 -7.7862300200777304E+000                  4.3637292177143649E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      35                  1.5199999999226943E+000                  2.0884290019830304E-001                  4.1169930962540215E+000                 -7.7899742833094168E+000                  4.3746971526616782E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      36                  1.5199999999197256E+000                  2.0883407251389444E-001                  4.1245262508659133E+000                 -7.7939642564153937E+000                  4.3853957652822686E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      37                  1.5199999999167570E+000                  2.0882516280780467E-001                  4.1326505189576812E+000                 -7.7983559896889663E+000                  4.3958379939875023E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      38                  1.5199999999137881E+000                  2.0881616198987268E-001                  4.1393773111050036E+000                 -7.8022314502690291E+000                  4.4035087608932431E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      39                  1.5199999999123037E+000                  2.0881162102905196E-001                  4.1441086059933676E+000                 -7.8049314863777992E+000                  4.4085485645089575E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      40                  1.5199999999108194E+000                  2.0880705160507546E-001                  4.1516185004388131E+000                 -7.8091765374758602E+000                  4.4160005902240700E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      41                  1.5199999999078506E+000                  2.0879782255078674E-001                  4.1630133526624009E+000                 -7.8160050745737255E+000                  4.4257426142263361E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      42                  1.5199999999048819E+000                  2.0878844663613655E-001                  4.1757965369541976E+000                 -7.8237039491279923E+000                  4.4352717065444915E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      43                  1.5199999999019134E+000                  2.0877890240606078E-001                  4.1858798453255437E+000                 -7.8295289023064925E+000                  4.4422843875119904E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      44                  1.5199999999004290E+000                  2.0877406561386364E-001                  4.1924184961342368E+000                 -7.8329832535797497E+000                  4.4468975835216913E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      45                  1.5199999998989446E+000                  2.0876919003316799E-001                  4.2016616333311463E+000                 -7.8373197144376103E+000                  4.4537270831879061E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      46                  1.5199999998959759E+000                  2.0875934051709905E-001                  4.2122207392051916E+000                 -7.8409245691491627E+000                  4.4626699679117676E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      47                  1.5199999998930072E+000                  2.0874940822643598E-001                  4.2211537384153184E+000                 -7.8427152935377631E+000                  4.4714332058872222E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      48                  1.5199999998900382E+000                  2.0873943421172581E-001                  4.2288355978919068E+000                 -7.8432195401048848E+000                  4.4800238915273392E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      49                  1.5199999998870697E+000                  2.0872944792132131E-001                  4.2355683471275176E+000                 -7.8428073352397352E+000                  4.4884487049857826E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      50                  1.5199999998841009E+000                  2.0871947041682420E-001                  4.2445425173791094E+000                 -7.8412397623135410E+000                  4.5007883154969965E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      51                  1.5199999998781635E+000                  2.0869958525412857E-001                  4.2519940869514228E+000                 -7.8382462646330167E+000                  4.5127891531175353E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      52                  1.5199999998751947E+000                  2.0868970995416186E-001                  4.2588328391848043E+000                 -7.8348812311175973E+000                  4.5244683180139766E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      53                  1.5199999998692575E+000                  2.0867010980071862E-001                  4.2648143010517705E+000                 -7.8307842202312354E+000                  4.5358436379563765E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      54                  1.5199999998662885E+000                  2.0866040075762227E-001                  4.2694897066642161E+000                 -7.8272148883389097E+000                  4.5451014600609323E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      55                  1.5199999998618354E+000                  2.0864595519079207E-001                  4.2780782754271094E+000                 -7.8196766867179468E+000                  4.5630476365267914E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      56                  1.5199999998514448E+000                  2.0861282342850460E-001                  4.2861505959472357E+000                 -7.8104154879946437E+000                  4.5819735834801056E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      57                  1.5199999998455074E+000                  2.0859428713950021E-001                  4.2915598988612214E+000                 -7.8035551829137670E+000                  4.5952399017616470E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      58                  1.5199999998395701E+000                  2.0857603903902316E-001                  4.2978471845211548E+000                 -7.7948820861065240E+000                  4.6112751196677575E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      59                  1.5199999998306637E+000                  2.0854920392466994E-001                  4.3047162707385818E+000                 -7.7843102677276859E+000                  4.6297716147783055E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      60                  1.5199999998217575E+000                  2.0852300936053164E-001                  4.3125974467506962E+000                 -7.7711864209455950E+000                  4.6518418498871270E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      61                  1.5199999998083980E+000                  2.0848487863437490E-001                  4.3210882504402077E+000                 -7.7555593157698191E+000                  4.6769344483344391E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      62                  1.5199999997950386E+000                  2.0844808604479892E-001                  4.3299949574006087E+000                 -7.7380340477535325E+000                  4.7042188222537753E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      63                  1.5199999997775493E+000                  2.0840181103540717E-001                  4.3375525650355442E+000                 -7.7219713989765326E+000                  4.7284369130016870E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      64                  1.5199999997659974E+000                  2.0837234816969996E-001                  4.3422559364516840E+000                 -7.7116531736701868E+000                  4.7437829027901959E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      65                  1.5199999997582960E+000                  2.0835316420032210E-001                  4.3472192864748980E+000                 -7.7006457873058549E+000                  4.7600626855898653E+000                  7.1353970891763785E-001                  2.7596029116835369E-001                  1.0499999914008518E-002 
                                      66                  1.5199999997448190E+000                  2.0832042658686101E-001                  4.3527353719800104E+000                 -7.6879744180186353E+000                  4.7785527292985757E+000                  7.1353970678911849E-001                  2.7596029329688210E-001                  1.0499999913999414E-002 
                                      67                  1.5199999997332672E+000                  2.0829316702609546E-001                  4.3575744313799012E+000                 -7.6766495453643815E+000                  4.7949528403206303E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0826660417334927E-001                  4.3644792912197374E+000                 -7.6603530189410449E+000                  4.8184527983368159E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0821542128374743E-001                  4.3708444792269834E+000                 -7.6446469752582766E+000                  4.8407564147713353E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0819073233653718E-001                  4.3752505226566321E+000                 -7.6337700910376052E+000                  4.8561842172798393E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0816263587331296E-001                  4.3801169123511290E+000                 -7.6216312839497267E+000                  4.8733344478615983E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0813140430549829E-001                  4.3863004627829643E+000                 -7.6061127470938557E+000                  4.8952023391241264E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0808618944688484E-001                  4.3921069155185526E+000                 -7.5912273543098356E+000                  4.9160301757016907E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0805705437786656E-001                  4.3965596048002089E+000                 -7.5797994742401533E+000                  4.9320060980419376E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0802867032219893E-001                  4.4019046994015172E+000                 -7.5660679615683604E+000                  4.9511883498563209E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0798740942541394E-001                  4.4079779074745824E+000                 -7.5502873188966193E+000                  4.9731499007250521E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0794760974257412E-001                  4.4146934783261464E+000                 -7.5328097273798322E+000                  4.9974510743214999E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0789662069045681E-001                  4.4201037093350850E+000                 -7.5184883474883959E+000                  5.0172594405479298E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0787194671892958E-001                  4.4253290125720186E+000                 -7.5048367699931946E+000                  5.0362078244569695E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0782411387133057E-001                  4.4319163189131920E+000                 -7.4874520669938178E+000                  5.0602614301280147E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0777814305256559E-001                  4.4366067071781909E+000                 -7.4749840900337245E+000                  5.0774729746793126E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0775580286916345E-001                  4.4411627151308002E+000                 -7.4630325779961257E+000                  5.0940316732196953E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0771232543131257E-001                  4.4483954935720487E+000                 -7.4440641839714008E+000                  5.1203095709881117E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0764987352489231E-001                  4.4551776264881955E+000                 -7.4261196362859963E+000                  5.1451016372535303E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0760991002471313E-001                  4.4590800794574568E+000                 -7.4158302089997683E+000                  5.1593299429696486E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0759039211436214E-001                  4.4634512618693041E+000                 -7.4044746424158179E+000                  5.1750985061585579E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0754396786571802E-001                  4.4681728001744760E+000                 -7.3921033041670974E+000                  5.1922338433426933E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0751732507863688E-001                  4.4732764749212102E+000                 -7.3789312933733084E+000                  5.2105568157494808E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0746561738548147E-001                  4.4797604072635604E+000                 -7.3621758744029826E+000                  5.2338544241430824E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0741584918268488E-001                  4.4874782253485845E+000                 -7.3424852197037529E+000                  5.2613340881530020E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0734447613004958E-001                  4.4961640994821490E+000                 -7.3203986468143238E+000                  5.2921867828492477E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0727660945710707E-001                  4.5029848641851196E+000                 -7.3031337187172261E+000                  5.3163367940799846E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0723311164419089E-001                  4.5082275908543750E+000                 -7.2900241494529885E+000                  5.3347414390016228E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0719089473600938E-001                  4.5132805510341774E+000                 -7.2774666295257617E+000                  5.3524044623401821E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0714986924687862E-001                  4.5205757809760145E+000                 -7.2596184055929021E+000                  5.3776302581620019E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0707108937982738E-001                  4.5274390155473467E+000                 -7.2427037793646472E+000                  5.4014877505907650E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0703318881812838E-001                  4.5318624454078318E+000                 -7.2319717574617135E+000                  5.4166996294390444E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0699620379003089E-001                  4.5361553850960652E+000                 -7.2216209565330773E+000                  5.4314015929402393E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0696008070659233E-001                  4.5423978042867370E+000                 -7.2067897397616933E+000                  5.4525683575907635E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0689023454507380E-001                  4.5503416760380588E+000                 -7.1880222635218303E+000                  5.4794113131188587E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0682269633506242E-001                  4.5560514753181725E+000                 -7.1746449016988709E+000                  5.4986049339885454E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0678994020150407E-001                  4.5597629410106331E+000                 -7.1660893263101073E+000                  5.5109487288261265E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
