                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     426                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2109094122632267E+006                  4.4130012018636888E+004                  5.2395466612871287E+003                  2.3773718747763253E+000                  1.8711745260427302E+000                 -3.1717360340061718E+000                  7.1353871398299318E-001                  6.7284958632590831E-005                  2.7589400841215217E-001                  1.8381105812624538E-003                  5.4318382033890372E-004                  4.5005110362730414E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792364172815E+000                  1.0188260451222039E-004                  4.1935888782345315E-001                  2.7939280864121316E-003                  8.2563940676369085E-004                  6.8407767751349846E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991757502E+000                  1.8706913420808760E+000                  1.5199999986278079E+000                  1.8704496715361971E+000                  2.0778141859540985E+004                  1.2230850765760841E+007                  6.3936147984547386E+009                  1.7048951499412728E-003                  1.7048951499412735E-003                  1.1169924665367184E-067                  6.6711807501610289E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3288619486843802E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7208140133831799E-001                  3.7452987977808165E+000                 -6.6873506832513332E+000                  4.8683891103018659E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7207779895565082E-001                  3.7493283801443269E+000                 -6.6739167660273511E+000                  4.8858667415475683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7207326868943621E-001                  3.7540836802520507E+000                 -6.6597611143822464E+000                  4.9047949062445628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999997274907E+000                  2.7206888356981113E-001                  3.7615743377248396E+000                 -6.6403401222900484E+000                  4.9317259083154283E+000                  7.1353899990850078E-001                  2.7596100018019487E-001                  1.0499999911304347E-002 
                                      15                  1.5199999996658811E+000                  2.7206049651257558E-001                  3.7729550970561494E+000                 -6.6182725498477568E+000                  4.9652204454731601E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      16                  1.5199999996042715E+000                  2.7205252452573825E-001                  3.7862684418486223E+000                 -6.6005494849553186E+000                  4.9963178920504232E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      17                  1.5199999995426619E+000                  2.7204487090484519E-001                  3.7983262207325783E+000                 -6.5907278326527114E+000                  5.0182632060879726E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      18                  1.5199999995118567E+000                  2.7204112951992976E-001                  3.8049352590539161E+000                 -6.5868082132243782E+000                  5.0288339180821353E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      19                  1.5199999994964544E+000                  2.7203927559916408E-001                  3.8095280846988007E+000                 -6.5845264905697594E+000                  5.0357408901288929E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      20                  1.5199999994810518E+000                  2.7203743136954228E-001                  3.8166657747370443E+000                 -6.5815619766138775E+000                  5.0458998222334372E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      21                  1.5199999994502471E+000                  2.7203376793246270E-001                  3.8266655476703990E+000                 -6.5784709947841780E+000                  5.0590860953023107E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      22                  1.5199999994194420E+000                  2.7203013038468565E-001                  3.8367463832846909E+000                 -6.5758742567464692E+000                  5.0718841923165385E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      23                  1.5199999993886373E+000                  2.7202651443108733E-001                  3.8466160228154078E+000                 -6.5734600107120134E+000                  5.0843163248932086E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      24                  1.5199999993578326E+000                  2.7202291843326315E-001                  3.8560795856108396E+000                 -6.5710148142902538E+000                  5.0964028511639352E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      25                  1.5199999993270277E+000                  2.7201934253641924E-001                  3.8650244582717623E+000                 -6.5684076222601648E+000                  5.1081624762528701E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      26                  1.5199999992962228E+000                  2.7201578795484271E-001                  3.8752242368438674E+000                 -6.5649672355772202E+000                  5.1220970427119905E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      27                  1.5199999992518329E+000                  2.7201070605876043E-001                  3.8861051034663667E+000                 -6.5603477526872185E+000                  5.1379941763237307E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      28                  1.5199999992074431E+000                  2.7200567775549794E-001                  3.8958913562095820E+000                 -6.5552434703721394E+000                  5.1533305910304907E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      29                  1.5199999991630531E+000                  2.7200070803256321E-001                  3.9047091669210818E+000                 -6.5497351815295772E+000                  5.1681445134295840E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      30                  1.5199999991186635E+000                  2.7199580077668500E-001                  3.9126847062480024E+000                 -6.5439077542157973E+000                  5.1824703885148935E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      31                  1.5199999990742734E+000                  2.7199095876425000E-001                  3.9199315565816399E+000                 -6.5378373406791930E+000                  5.1963393626852383E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      32                  1.5199999990298836E+000                  2.7198618380232920E-001                  3.9265478569011463E+000                 -6.5315877703692049E+000                  5.2097796920170483E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      33                  1.5199999989854938E+000                  2.7198147690673896E-001                  3.9326169362903629E+000                 -6.5252118280446325E+000                  5.2228170892555275E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      34                  1.5199999989411037E+000                  2.7197683845928983E-001                  3.9409774788775538E+000                 -6.5156517270017407E+000                  5.2416682733258382E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      35                  1.5199999988523243E+000                  2.7196776311508236E-001                  3.9482067342172336E+000                 -6.5057279987306016E+000                  5.2597366007719364E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      36                  1.5199999988079342E+000                  2.7196332774719351E-001                  3.9526881756143109E+000                 -6.4991939621858013E+000                  5.2713780716067244E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      37                  1.5199999987635444E+000                  2.7195895847784257E-001                  3.9589619810262331E+000                 -6.4895268232739376E+000                  5.2882759631022092E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      38                  1.5199999986747645E+000                  2.7195041192368757E-001                  3.9663688849085883E+000                 -6.4766294238169744E+000                  5.3098316306626909E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      39                  1.5199999985859849E+000                  2.7194211496524590E-001                  3.9730131965675457E+000                 -6.4638869770000040E+000                  5.3304614025573880E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      40                  1.5199999984963901E+000                  2.7193398348685549E-001                  3.9790240785385822E+000                 -6.4513412702189230E+000                  5.3502449086967019E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      41                  1.5199999984067956E+000                  2.7192608310917837E-001                  3.9844816620379584E+000                 -6.4390768463440979E+000                  5.3691676876954535E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      42                  1.5199999983172008E+000                  2.7191840230308711E-001                  3.9894724451800028E+000                 -6.4271056919733613E+000                  5.3873015422625272E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      43                  1.5199999982276065E+000                  2.7191092993294635E-001                  3.9940650072750272E+000                 -6.4154317503535561E+000                  5.4047096478594092E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      44                  1.5199999981380117E+000                  2.7190365537587569E-001                  3.9983144724601227E+000                 -6.4040536291839203E+000                  5.4214478818715666E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      45                  1.5199999980484171E+000                  2.7189656857914579E-001                  4.0022657116302289E+000                 -6.3929664863178326E+000                  5.4375659062493762E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      46                  1.5199999979588223E+000                  2.7188966007812465E-001                  4.0078143425511401E+000                 -6.3769015151948949E+000                  5.4607790077868925E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      47                  1.5199999977783956E+000                  2.7187625195135545E-001                  4.0127461121924810E+000                 -6.3611799607033319E+000                  5.4829151805624061E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      48                  1.5199999976875636E+000                  2.7186974144467330E-001                  4.0174013674505753E+000                 -6.3461527032244991E+000                  5.5040725903763903E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      49                  1.5199999975058993E+000                  2.7185716244339353E-001                  4.0215914669617723E+000                 -6.3315332895941463E+000                  5.5242492682086271E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      50                  1.5199999974150671E+000                  2.7185108074689834E-001                  4.0255626830342637E+000                 -6.3175732368704107E+000                  5.5435310925772914E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      51                  1.5199999972334028E+000                  2.7183930139279144E-001                  4.0291862587446392E+000                 -6.3039908157209155E+000                  5.5619950716807578E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      52                  1.5199999971425708E+000                  2.7183359271813345E-001                  4.0326433651827784E+000                 -6.2909773118735535E+000                  5.5797068779181265E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      53                  1.5199999969609066E+000                  2.7182251176880090E-001                  4.0379443755479176E+000                 -6.2702325040032729E+000                  5.6077129271238721E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      54                  1.5199999966884101E+000                  2.7180666415741228E-001                  4.0436264132331710E+000                 -6.2466911323096213E+000                  5.6391020807519325E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      55                  1.5199999964159139E+000                  2.7179165111428055E-001                  4.0479496805486024E+000                 -6.2279059843841793E+000                  5.6638996586892638E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      56                  1.5199999962291930E+000                  2.7178179846640310E-001                  4.0512407724032746E+000                 -6.2133400688600826E+000                  5.6830727311120386E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      57                  1.5199999960424719E+000                  2.7177227015114808E-001                  4.0558759059758698E+000                 -6.1926154934522195E+000                  5.7103353274258701E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      58                  1.5199999956690302E+000                  2.7175409980980736E-001                  4.0600313799704475E+000                 -6.1728295284623007E+000                  5.7359913162596481E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      59                  1.5199999954823094E+000                  2.7174541845706335E-001                  4.0626572149630515E+000                 -6.1602615155316638E+000                  5.7522914740873494E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      60                  1.5199999952955889E+000                  2.7173698423437698E-001                  4.0664005760198121E+000                 -6.1422524107690037E+000                  5.7756507946856459E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      61                  1.5199999949221472E+000                  2.7172079960038725E-001                  4.0709585076679176E+000                 -6.1194658727671012E+000                  5.8049662207574695E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      62                  1.5199999945487055E+000                  2.7170544057493828E-001                  4.0741037032108069E+000                 -6.1032189116575886E+000                  5.8257259849547527E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      63                  1.5199999943619844E+000                  2.7169804246400825E-001                  4.0761164014128850E+000                 -6.0928096066585660E+000                  5.8390351447677658E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      64                  1.5199999941752635E+000                  2.7169081920037347E-001                  4.0790190165934357E+000                 -6.0777776204052669E+000                  5.8582652939558590E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      65                  1.5199999938018218E+000                  2.7167686312698924E-001                  4.0826231621771480E+000                 -6.0586072841226422E+000                  5.8826516759708198E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      66                  1.5199999934283801E+000                  2.7166350843505227E-001                  4.0860547646636345E+000                 -6.0400755749626773E+000                  5.9061623781650887E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      67                  1.5199999930410364E+000                  2.7165023400984856E-001                  4.0893280531789618E+000                 -6.0221310642828447E+000                  5.9288651982467764E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      68                  1.5199999926536929E+000                  2.7163749574620627E-001                  4.0916389828137021E+000                 -6.0092071523577815E+000                  5.9451477825101451E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      69                  1.5199999924600212E+000                  2.7163131295319598E-001                  4.0938792695172515E+000                 -5.9967830059060532E+000                  5.9608427738477818E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      70                  1.5199999920726772E+000                  2.7161929535008783E-001                  4.0974094894487472E+000                 -5.9769807982777907E+000                  5.9858055491223867E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      71                  1.5199999914916620E+000                  2.7160207068558195E-001                  4.1006780332379238E+000                 -5.9581408617751137E+000                  6.0094147921960230E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      72                  1.5199999911043183E+000                  2.7159107399745541E-001                  4.1031657613017600E+000                 -5.9437740022425585E+000                  6.0274213421212472E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      73                  1.5199999907169743E+000                  2.7158043434349766E-001                  4.1055399072581027E+000                 -5.9299589275385074E+000                  6.0447125999428426E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      74                  1.5199999903296308E+000                  2.7157012706883782E-001                  4.1090690257712650E+000                 -5.9095294056736227E+000                  6.0703301391640281E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      75                  1.5199999895111485E+000                  2.7154934571067613E-001                  4.1134627209478856E+000                 -5.8834440652547881E+000                  6.1028586122547832E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      76                  1.5199999886926661E+000                  2.7152977308375514E-001                  4.1165062372952246E+000                 -5.8650024456300791E+000                  6.1257537184639217E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      77                  1.5199999882834248E+000                  2.7152039269294526E-001                  4.1194297803297211E+000                 -5.8475557835234548E+000                  6.1475038784022287E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      78                  1.5199999874649424E+000                  2.7150236893393104E-001                  4.1230623334627818E+000                 -5.8254826832597493E+000                  6.1749112777120088E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      79                  1.5199999866464600E+000                  2.7148523626564208E-001                  4.1256135369520939E+000                 -5.8097404601535452E+000                  6.1943913052551087E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      80                  1.5199999862372187E+000                  2.7147697415740868E-001                  4.1280804485283431E+000                 -5.7947279485994869E+000                  6.2130363375152200E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      81                  1.5199999854187365E+000                  2.7146101004771250E-001                  4.1311798947592804E+000                 -5.7756004164978130E+000                  6.2367163944568231E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      82                  1.5199999846002541E+000                  2.7144573213465495E-001                  4.1348925171233235E+000                 -5.7527601376930129E+000                  6.2650222124212842E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      83                  1.5199999833414937E+000                  2.7142343681285280E-001                  4.1384236248690520E+000                 -5.7305861272082526E+000                  6.2923705279579689E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      84                  1.5199999824609383E+000                  2.7140861473328443E-001                  4.1404915472638439E+000                 -5.7175493703357469E+000                  6.3084363483494057E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      85                  1.5199999820206602E+000                  2.7140142230716180E-001                  4.1425044594464113E+000                 -5.7050166608624862E+000                  6.3239299960067976E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      86                  1.5199999811401050E+000                  2.7138744561340444E-001                  4.1463356704803678E+000                 -5.6812358572055501E+000                  6.3533552414995915E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      87                  1.5199999793789940E+000                  2.7136097802895404E-001                  4.1498445647302464E+000                 -5.6587970669648255E+000                  6.3809191970067358E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      88                  1.5199999784984386E+000                  2.7134840893197615E-001                  4.1520840192841577E+000                 -5.6446279035118190E+000                  6.3983708443093752E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      89                  1.5199999776178830E+000                  2.7133624225389397E-001                  4.1542347007959384E+000                 -5.6309997511583010E+000                  6.4151500681032516E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      90                  1.5199999767373276E+000                  2.7132445046209042E-001                  4.1574904417963854E+000                 -5.6105917246795514E+000                  6.4403448255835540E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      91                  1.5199999748426545E+000                  2.7130023998616182E-001                  4.1616064002679840E+000                 -5.5844080776284013E+000                  6.4725505945558170E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      92                  1.5199999729479814E+000                  2.7127744233037510E-001                  4.1649585393041066E+000                 -5.5629502155555688E+000                  6.4989010247095811E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      93                  1.5199999715269765E+000                  2.7126116616085921E-001                  4.1676880788642530E+000                 -5.5455553498077874E+000                  6.5202837086060237E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      94                  1.5199999701059714E+000                  2.7124552729656087E-001                  4.1707868368007253E+000                 -5.5258999606634207E+000                  6.5444708467222856E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      95                  1.5199999681394520E+000                  2.7122483984305107E-001                  4.1742291974113108E+000                 -5.5039576396560665E+000                  6.5714349314526990E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      96                  1.5199999661010859E+000                  2.7120445017122757E-001                  4.1775266607773833E+000                 -5.4829281557149852E+000                  6.5972691811826021E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      97                  1.5199999640627200E+000                  2.7118502161720937E-001                  4.1798646148261502E+000                 -5.4679046039647146E+000                  6.6156870865962594E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      98                  1.5199999630435370E+000                  2.7117563670634359E-001                  4.1821356364387645E+000                 -5.4535482435907667E+000                  6.6333570812073317E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                      99                  1.5199999610051707E+000                  2.7115747548269892E-001                  4.1851207018841929E+000                 -5.4345611707952335E+000                  6.6566857780655164E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                     100                  1.5199999588122111E+000                  2.7113877030661410E-001                  4.1880552206728501E+000                 -5.4158926886460899E+000                  6.6796166960207684E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                     101                  1.5199999566192515E+000                  2.7112084988359186E-001                  4.1922347955498278E+000                 -5.3897074158463356E+000                  6.7118964006794197E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
                                     102                  1.5199999522333321E+000                  2.7108710013946286E-001                  4.1961517560729167E+000                 -5.3645687601379901E+000                  6.7426844920294844E+000                  7.1353899985221603E-001                  2.7596100023647996E-001                  1.0499999911304014E-002 
