                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     351                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3282270426533301E+006                  1.6603403607773434E+004                  4.9232134660832389E+003                  2.8910400435185730E+000                  2.3371300573040625E+000                 -4.2912901512604780E+000                  7.1353899541457300E-001                  6.7003534863109961E-005                  2.7589400840450756E-001                  1.8381105832101800E-003                  5.4318382023695576E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792791980211E+000                  1.0184051239456348E-004                  4.1935888231658280E-001                  2.7939280864795113E-003                  8.2563940676017088E-004                  6.8407767751349777E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999979999768E+000                  2.3363349796016548E+000                  1.5199999967008575E+000                  2.3359619421973434E+000                  2.9004112676898443E+004                  8.0525067254926907E+006                  5.2576234750109749E+009                  1.5552850502087694E-004                  1.5552850502087697E-004                  1.1602194371480618E-079                  1.7616271844257060E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1915657721236734E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199978178711495E+000                  3.6571585386031441E-001                  4.3708814709238109E+000                 -4.3291887386336692E+000                  8.0161410842187273E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     160                  1.5199977359284997E+000                  3.6568731685910755E-001                  4.3750200485611748E+000                 -4.3100836450153839E+000                  8.0407831304293502E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     161                  1.5199975597465023E+000                  3.6562858338793752E-001                  4.3805265050905389E+000                 -4.2847239032316722E+000                  8.0734687464832042E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     162                  1.5199973703483829E+000                  3.6556900105092099E-001                  4.3860807725990476E+000                 -4.2594817463626908E+000                  8.1060792593844422E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     163                  1.5199971667462393E+000                  3.6550854188913257E-001                  4.3916848456485917E+000                 -4.2343542517618022E+000                  8.1386199695274115E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     164                  1.5199969478786164E+000                  3.6544717748261679E-001                  4.3958562554278942E+000                 -4.2156970062246719E+000                  8.1627645128744355E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     165                  1.5199968323670991E+000                  3.6541614320360083E-001                  4.3986960224206024E+000                 -4.2032140013636585E+000                  8.1789872486331863E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     166                  1.5199967126050524E+000                  3.6538487189643593E-001                  4.4015492804081600E+000                 -4.1907580055054261E+000                  8.1951951513495818E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     167                  1.5199965884366136E+000                  3.6535335987773254E-001                  4.4059217228078538E+000                 -4.1720112239234872E+000                  8.2196976288407786E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     168                  1.5199963262284391E+000                  3.6528960589122872E-001                  4.4101945021342948E+000                 -4.1535537833334422E+000                  8.2437349099955011E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     169                  1.5199961878476798E+000                  3.6525734893332679E-001                  4.4131038931008613E+000                 -4.1412031553590465E+000                  8.2598884977560552E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     170                  1.5199960443780438E+000                  3.6522483614471568E-001                  4.4160278227981458E+000                 -4.1288782106822719E+000                  8.2760296657829251E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     171                  1.5199958956330599E+000                  3.6519206364736728E-001                  4.4189664837985259E+000                 -4.1165786583000896E+000                  8.2921588426857973E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     172                  1.5199957414194507E+000                  3.6515902752479446E-001                  4.4219200631937792E+000                 -4.1043041991836509E+000                  8.3082764407692142E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     173                  1.5199955815368884E+000                  3.6512572382222241E-001                  4.4248887426592898E+000                 -4.0920546113738467E+000                  8.3243828567006055E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     174                  1.5199954157777349E+000                  3.6509214854021932E-001                  4.4278726980882128E+000                 -4.0798297213828887E+000                  8.3404784721487033E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     175                  1.5199952439267805E+000                  3.6505829763030861E-001                  4.4308720995529276E+000                 -4.0676293432161064E+000                  8.3565636543937014E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     176                  1.5199950657609667E+000                  3.6502416699522500E-001                  4.4338871109301303E+000                 -4.0554532759068582E+000                  8.3726387569098257E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     177                  1.5199948810491013E+000                  3.6498975248938170E-001                  4.4369178900070718E+000                 -4.0433013030719520E+000                  8.3887041199216981E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     178                  1.5199946895515641E+000                  3.6495504991944477E-001                  4.4399645880149690E+000                 -4.0311731914578477E+000                  8.4047600709358097E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     179                  1.5199944910200027E+000                  3.6492005504504715E-001                  4.4430273499122883E+000                 -4.0190687126791236E+000                  8.4208069252481366E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     180                  1.5199942851970127E+000                  3.6488476357781080E-001                  4.4461063151400335E+000                 -4.0069877145373773E+000                  8.4368449864295840E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     181                  1.5199940718158116E+000                  3.6484917117449267E-001                  4.4492016188306822E+000                 -3.9949300593660473E+000                  8.4528745467911452E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     182                  1.5199938505998996E+000                  3.6481327343496539E-001                  4.4523133914415727E+000                 -3.9828955996841104E+000                  8.4688958878300991E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     183                  1.5199936212627050E+000                  3.6477706590216280E-001                  4.4554417582733974E+000                 -3.9708841765701179E+000                  8.4849092806577353E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     184                  1.5199933835072219E+000                  3.6474054406217776E-001                  4.4585868388509367E+000                 -3.9588956179109549E+000                  8.5009149864089277E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     185                  1.5199931370256312E+000                  3.6470370334455471E-001                  4.4617487470300849E+000                 -3.9469297409758139E+000                  8.5169132566340835E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     186                  1.5199928814989090E+000                  3.6466653912239172E-001                  4.4649275915745736E+000                 -3.9349863984403655E+000                  8.5329043336745940E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     187                  1.5199926165964215E+000                  3.6462904670850821E-001                  4.4681234791377618E+000                 -3.9230654814090600E+000                  8.5488884510228065E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     188                  1.5199923419755039E+000                  3.6459122135119809E-001                  4.4713365147733608E+000                 -3.9111668818739584E+000                  8.5648658336675023E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     189                  1.5199920572810270E+000                  3.6455305823313527E-001                  4.4745668016046656E+000                 -3.8992904898792440E+000                  8.5808366984249353E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     190                  1.5199917621449437E+000                  3.6451455247050540E-001                  4.4778144399380286E+000                 -3.8874361908967154E+000                  8.5968012542560643E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     191                  1.5199914561858250E+000                  3.6447569911235878E-001                  4.4810795274302251E+000                 -3.8756038648031774E+000                  8.6127597025705978E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     192                  1.5199911390083727E+000                  3.6443649314006688E-001                  4.4843621603495896E+000                 -3.8637934019227753E+000                  8.6287122375183340E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     193                  1.5199908102029220E+000                  3.6439692946533336E-001                  4.4876624377333414E+000                 -3.8520047217763054E+000                  8.6446590462690747E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     194                  1.5199904693449191E+000                  3.6435700292641116E-001                  4.4909804637301285E+000                 -3.8402377582715945E+000                  8.6606003092815946E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     195                  1.5199901159943852E+000                  3.6431670828554702E-001                  4.4943163471475662E+000                 -3.8284924566111562E+000                  8.6765362005619995E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     196                  1.5199897496953592E+000                  3.6427604022665983E-001                  4.4976701998529940E+000                 -3.8167687745475471E+000                  8.6924668879119658E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     197                  1.5199893699753206E+000                  3.6423499335280085E-001                  4.5010421350402039E+000                 -3.8050666786074485E+000                  8.7083925331673875E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     198                  1.5199889763445915E+000                  3.6419356218390647E-001                  4.5044322680630522E+000                 -3.7933861374459319E+000                  8.7243132924278211E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     199                  1.5199885682957175E+000                  3.6415174115513338E-001                  4.5078407205004272E+000                 -3.7817271278594480E+000                  8.7402293162770466E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     200                  1.5199881453028281E+000                  3.6410952461455337E-001                  4.5112676231647617E+000                 -3.7700896459207942E+000                  8.7561407499950707E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     201                  1.5199877068209695E+000                  3.6406690681970466E-001                  4.5147131161102010E+000                 -3.7584737060158173E+000                  8.7720477337622125E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     202                  1.5199872522854201E+000                  3.6402388193410534E-001                  4.5181773488181225E+000                 -3.7468793394656967E+000                  8.7879504028554454E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     203                  1.5199867811109751E+000                  3.6398044402380586E-001                  4.5216604814491843E+000                 -3.7353065952657931E+000                  8.8038488878374430E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     204                  1.5199862926912102E+000                  3.6393658705370846E-001                  4.5251626866476169E+000                 -3.7237555232855093E+000                  8.8197433147383908E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     205                  1.5199857863977171E+000                  3.6389230488552171E-001                  4.5286841521714987E+000                 -3.7122261792924194E+000                  8.8356338052303052E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     206                  1.5199852615793112E+000                  3.6384759127511407E-001                  4.5322250826453061E+000                 -3.7007186500413058E+000                  8.8515204767941800E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     207                  1.5199847175612131E+000                  3.6380243986720368E-001                  4.5357856990347134E+000                 -3.6892330529229072E+000                  8.8674034428813577E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     208                  1.5199841536441978E+000                  3.6375684418987853E-001                  4.5393662397502652E+000                 -3.6777695363500831E+000                  8.8832828130697035E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     209                  1.5199835691037167E+000                  3.6371079764884978E-001                  4.5429669589969075E+000                 -3.6663282659532825E+000                  8.8991586932146785E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     210                  1.5199829631889867E+000                  3.6366429352297436E-001                  4.5465881267803274E+000                 -3.6549093947762765E+000                  8.9150311855954225E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     211                  1.5199823351220463E+000                  3.6361732496283472E-001                  4.5502300290786399E+000                 -3.6435130869094583E+000                  8.9309003890555871E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     212                  1.5199816840967799E+000                  3.6356988498672926E-001                  4.5538929679071467E+000                 -3.6321395323446852E+000                  8.9467663991393227E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     213                  1.5199810092779054E+000                  3.6352196647491575E-001                  4.5575772628390316E+000                 -3.6207889487902469E+000                  8.9626293082230539E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     214                  1.5199803097999274E+000                  3.6347356216339460E-001                  4.5612832516872519E+000                 -3.6094615818186568E+000                  8.9784892056430063E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     215                  1.5199795847660518E+000                  3.6342466463747364E-001                  4.5650112898115820E+000                 -3.5981576864371072E+000                  8.9943461778181071E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     216                  1.5199788332470630E+000                  3.6337526632715883E-001                  4.5687617473891038E+000                 -3.5868775140382834E+000                  9.0102003083671374E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     217                  1.5199780542801600E+000                  3.6332535950391825E-001                  4.5725350089518813E+000                 -3.5756213341085776E+000                  9.0260516782209077E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     218                  1.5199772468677535E+000                  3.6327493627482865E-001                  4.5763314730805869E+000                 -3.5643894341864111E+000                  9.0419003657310171E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     219                  1.5199764099762163E+000                  3.6322398857653232E-001                  4.5801515544118461E+000                 -3.5531821222998983E+000                  9.0577464467758677E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     220                  1.5199755425345949E+000                  3.6317250816867369E-001                  4.5839956830659228E+000                 -3.5419997226379465E+000                  9.0735899948639229E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     221                  1.5199746434332702E+000                  3.6312048662761032E-001                  4.5878643006936004E+000                 -3.5308425612827272E+000                  9.0894310812343537E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     222                  1.5199737115225720E+000                  3.6306791534161825E-001                  4.5917578561243380E+000                 -3.5197109653223277E+000                  9.1052697749548734E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     223                  1.5199727456113483E+000                  3.6301478550607019E-001                  4.5956768048706316E+000                 -3.5086052635841609E+000                  9.1211061430168829E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     224                  1.5199717444654783E+000                  3.6296108811838607E-001                  4.5996216116189874E+000                 -3.4975257900572645E+000                  9.1369402504280526E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     225                  1.5199707068063362E+000                  3.6290681397237196E-001                  4.6035927489651947E+000                 -3.4864728844655204E+000                  9.1527721603018346E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     226                  1.5199696313091988E+000                  3.6285195365235157E-001                  4.6075906935902200E+000                 -3.4754468975679864E+000                  9.1686019339417992E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     227                  1.5199685166016004E+000                  3.6279649752640325E-001                  4.6116159199817295E+000                 -3.4644481706894004E+000                  9.1844296309225548E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     228                  1.5199673612616234E+000                  3.6274043574203935E-001                  4.6156688994615154E+000                 -3.4534770292525572E+000                  9.2002553091682184E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     229                  1.5199661638161366E+000                  3.6268375822259796E-001                  4.6197501009209407E+000                 -3.4425337839275412E+000                  9.2160790250268843E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     230                  1.5199649227389640E+000                  3.6262645466346560E-001                  4.6238599901102990E+000                 -3.4316187367791522E+000                  9.2319008333440760E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     231                  1.5199636364489941E+000                  3.6256851452739441E-001                  4.6279990248077958E+000                 -3.4207322017528883E+000                  9.2477207875356129E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     232                  1.5199623033082195E+000                  3.6250992703694640E-001                  4.6321676481926533E+000                 -3.4098744705452790E+000                  9.2635389396589822E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     233                  1.5199609216197083E+000                  3.6245068117132745E-001                  4.6363662885057400E+000                 -3.3990458020072376E+000                  9.2793553404829385E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     234                  1.5199594896255051E+000                  3.6239076566466705E-001                  4.6405953574323195E+000                 -3.3882464201692328E+000                  9.2951700395553516E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     235                  1.5199580055044559E+000                  3.6233016900465570E-001                  4.6448552490900994E+000                 -3.3774765298205298E+000                  9.3109830852683348E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     236                  1.5199564673699590E+000                  3.6226887942906882E-001                  4.6491463345666082E+000                 -3.3667363371994559E+000                  9.3267945249186504E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     237                  1.5199548732676353E+000                  3.6220688491934822E-001                  4.6534689579977568E+000                 -3.3560260095288603E+000                  9.3426044047635362E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     238                  1.5199532211729181E+000                  3.6214417319983044E-001                  4.6578234346242935E+000                 -3.3453456662027290E+000                  9.3584127700738584E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     239                  1.5199515089885578E+000                  3.6208073173842587E-001                  4.6622100483662541E+000                 -3.3346953777971589E+000                  9.3742196651858762E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     240                  1.5199497345420399E+000                  3.6201654774765246E-001                  4.6666290506147954E+000                 -3.3240751955890828E+000                  9.3900251335516742E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     241                  1.5199478955829113E+000                  3.6195160818154037E-001                  4.6710806555520108E+000                 -3.3134851475587213E+000                  9.4058292177890177E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     242                  1.5199459897800145E+000                  3.6188589973310975E-001                  4.6755650378111318E+000                 -3.3029252079504112E+000                  9.4216319597304086E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     243                  1.5199440147186214E+000                  3.6181940883659974E-001                  4.6800823301091192E+000                 -3.2923952943347530E+000                  9.4374334004708835E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     244                  1.5199419678974726E+000                  3.6175212167047621E-001                  4.6846326200832831E+000                 -3.2818952734858922E+000                  9.4532335804141034E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     245                  1.5199398467257077E+000                  3.6168402415989365E-001                  4.6892159497789985E+000                 -3.2714249871950898E+000                  9.4690325393148953E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     246                  1.5199376485196914E+000                  3.6161510197545665E-001                  4.6938323139636200E+000                 -3.2609842283988764E+000                  9.4848303163159535E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     247                  1.5199353704997287E+000                  3.6154534053595061E-001                  4.6984816570559804E+000                 -3.2505727314285173E+000                  9.5006269499799618E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     248                  1.5199330097866672E+000                  3.6147472501306177E-001                  4.7031638710138983E+000                 -3.2401901724994899E+000                  9.5164224783199369E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     249                  1.5199305633983797E+000                  3.6140324033651045E-001                  4.7078787941519957E+000                 -3.2298361834317975E+000                  9.5322169388287534E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     250                  1.5199280282461238E+000                  3.6133087119739299E-001                  4.7126262124447607E+000                 -3.2195103510930632E+000                  9.5480103685079811E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     251                  1.5199254011307775E+000                  3.6125760205207724E-001                  4.7174058572409185E+000                 -3.2092122078815195E+000                  9.5638028038961931E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     252                  1.5199226787389399E+000                  3.6118341712811286E-001                  4.7222174033870639E+000                 -3.1989412313417400E+000                  9.5795942810962664E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     253                  1.5199198576388999E+000                  3.6110830043081277E-001                  4.7270604687730806E+000                 -3.1886968457269327E+000                  9.5953848358017559E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     254                  1.5199169342764629E+000                  3.6103223575015142E-001                  4.7319346174277443E+000                 -3.1784784287364332E+000                  9.6111745033199192E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     255                  1.5199139049706341E+000                  3.6095520666710385E-001                  4.7368393602782088E+000                 -3.1682853149422336E+000                  9.6269633185880643E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     256                  1.5199107659091531E+000                  3.6087719655999406E-001                  4.7417741524828116E+000                 -3.1581167939133068E+000                  9.6427513161844960E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     257                  1.5199075131438755E+000                  3.6079818861176577E-001                  4.7467383936471608E+000                 -3.1479721036799360E+000                  9.6585385303380189E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     258                  1.5199041425859938E+000                  3.6071816581907135E-001                  4.7517314297013380E+000                 -3.1378504309127586E+000                  9.6743249949368995E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     259                  1.5199006500010932E+000                  3.6063711100206230E-001                  4.7567525548854146E+000                 -3.1277509265737726E+000                  9.6901107435372484E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     260                  1.5198970310040387E+000                  3.6055500681199681E-001                  4.7618010102751676E+000                 -3.1176727055747810E+000                  9.7058958093712473E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     261                  1.5198932810536812E+000                  3.6047183573949149E-001                  4.7668759867262898E+000                 -3.1076148388958416E+000                  9.7216802253551187E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     262                  1.5198893954473875E+000                  3.6038758012497801E-001                  4.7719766336709863E+000                 -3.0975763596522916E+000                  9.7374640240960275E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     263                  1.5198853693153762E+000                  3.6030222216870550E-001                  4.7771020651054510E+000                 -3.0875562885204282E+000                  9.7532472378942678E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     264                  1.5198811976148632E+000                  3.6021574393648065E-001                  4.7822513593979075E+000                 -3.0775536345417667E+000                  9.7690298987386726E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     265                  1.5198768751240095E+000                  3.6012812736566441E-001                  4.7874235587804748E+000                 -3.0675673681252573E+000                  9.7848120382988366E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     266                  1.5198723964356580E+000                  3.6003935427716605E-001                  4.7926176688190409E+000                 -3.0575964148613930E+000                  9.8005936879168640E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     267                  1.5198677559508582E+000                  3.5994940638949219E-001                  4.7978326574979722E+000                 -3.0476396847275860E+000                  9.8163748785987011E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     268                  1.5198629478721699E+000                  3.5985826532761728E-001                  4.8030674561405062E+000                 -3.0376960754196078E+000                  9.8321556410060875E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     269                  1.5198579661967355E+000                  3.5976591263169716E-001                  4.8083209615910443E+000                 -3.0277644729237485E+000                  9.8479360054490233E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     270                  1.5198528047091167E+000                  3.5967232976617119E-001                  4.8135920403710477E+000                 -3.0178437569777712E+000                  9.8637160018783518E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     271                  1.5198474569738873E+000                  3.5957749812823214E-001                  4.8188795300950007E+000                 -3.0079328043746845E+000                  9.8794956598754311E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
                                     272                  1.5198419163279744E+000                  3.5948139905604071E-001                  4.8241822410079918E+000                 -2.9980304865135761E+000                  9.8952750086349468E+000                  7.1353899994849723E-001                  2.7596100009211721E-001                  1.0499999959385553E-002 
