                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     549                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.6234530315498281E+006                  1.3902871629806576E+004                  5.7613683278529898E+003                  4.3197333221242387E+000                  2.0860770609325980E+000                 -2.5052383218532963E+000                  7.1353470087014492E-001                  7.1284804288712322E-005                  2.7589402116278428E-001                  1.8381043071126104E-003                  5.4318415377425011E-004                  4.5005110364442239E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845786572930947E+000                  1.0246095667198079E-004                  4.1935889045009117E-001                  2.7939278695023220E-003                  8.2563941825598581E-004                  6.8407767751403276E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993829461E+000                  2.0855477807499208E+000                  1.5199999989630355E+000                  2.0852478368003853E+000                  2.4458554329617691E+004                  6.0378288756009396E+006                  3.5187357335580535E+009                  2.5704265958143509E-002                  2.5704265958142777E-002                  3.5672522956278959E-058                  1.0270682054917110E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0902028138843684E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.1929118822536245E-001                  3.7895537325968083E+000                 -6.9095500167873043E+000                  4.6907393781923998E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      12                  1.5199999997891005E+000                  3.1928685150999880E-001                  3.7949487156183008E+000                 -6.8979341184080551E+000                  4.7077811777604284E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      13                  1.5199999997582958E+000                  3.1928137485557495E-001                  3.8017254246850642E+000                 -6.8862811291064077E+000                  4.7262564029406935E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      14                  1.5199999997274907E+000                  3.1927604299773760E-001                  3.8130812746623350E+000                 -6.8714137849512644E+000                  4.7525755277355657E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      15                  1.5199999996658811E+000                  3.1926573760212151E-001                  3.8276515401999989E+000                 -6.8613396532432782E+000                  4.7773926771908490E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      16                  1.5199999996350761E+000                  3.1926070278672486E-001                  3.8358408818757650E+000                 -6.8577609981438528E+000                  4.7892894883555144E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      17                  1.5199999996196736E+000                  3.1925820597268006E-001                  3.8416431286322279E+000                 -6.8559177784182168E+000                  4.7970435928424786E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      18                  1.5199999996042712E+000                  3.1925571969029476E-001                  3.8509363819743081E+000                 -6.8540434383054096E+000                  4.8084214433692694E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      19                  1.5199999995734665E+000                  3.1925076841281980E-001                  3.8614987715451878E+000                 -6.8538245372183981E+000                  4.8195093050129554E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      20                  1.5199999995580640E+000                  3.1924829395812215E-001                  3.8687540496413635E+000                 -6.8541027458617254E+000                  4.8267471677664924E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      21                  1.5199999995426614E+000                  3.1924581787544848E-001                  3.8796939253539904E+000                 -6.8548958030004989E+000                  4.8373829359959597E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      22                  1.5199999995118565E+000                  3.1924085653133288E-001                  3.8900307508648497E+000                 -6.8554402778882091E+000                  4.8477649197725556E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      23                  1.5199999994964541E+000                  3.1923837268343624E-001                  3.8965086628749277E+000                 -6.8555776981339127E+000                  4.8545510298198602E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      24                  1.5199999994810516E+000                  3.1923588800683345E-001                  3.9055696808229086E+000                 -6.8553928307135594E+000                  4.8645356508102600E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      25                  1.5199999994502467E+000                  3.1923092064064407E-001                  3.9161042751094555E+000                 -6.8540161985663550E+000                  4.8775017183936376E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      26                  1.5199999994194417E+000                  3.1922596882550336E-001                  3.9252952356490232E+000                 -6.8517388067370515E+000                  4.8900924397880701E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      27                  1.5199999993886371E+000                  3.1922104274110524E-001                  3.9333875989068470E+000                 -6.8487625463157977E+000                  4.9023289491467157E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      28                  1.5199999993578319E+000                  3.1921615013428839E-001                  3.9405856664009931E+000                 -6.8452565412460675E+000                  4.9142306434362766E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      29                  1.5199999993270272E+000                  3.1921129670250364E-001                  3.9470500389406746E+000                 -6.8413514790435679E+000                  4.9258153679112082E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      30                  1.5199999992962225E+000                  3.1920648655534395E-001                  3.9541851711234073E+000                 -6.8362631746160778E+000                  4.9395487935242723E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      31                  1.5199999992518327E+000                  3.1919963558201231E-001                  3.9615952351631201E+000                 -6.8297644490648910E+000                  4.9552243446177133E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      32                  1.5199999992074427E+000                  3.1919288604548290E-001                  3.9681887064203587E+000                 -6.8229825994088680E+000                  4.9703546775830914E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      33                  1.5199999991630528E+000                  3.1918624078216074E-001                  3.9741183660044141E+000                 -6.8160242003690881E+000                  4.9849764647471178E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      34                  1.5199999991186628E+000                  3.1917970084502983E-001                  3.9794989170682458E+000                 -6.8089642450235512E+000                  4.9991227975188028E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      35                  1.5199999990742732E+000                  3.1917326607426155E-001                  3.9844184230718143E+000                 -6.8018563391023390E+000                  5.0128236380862479E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      36                  1.5199999990298834E+000                  3.1916693548229369E-001                  3.9911917062494804E+000                 -6.7913495005299600E+000                  5.0325981873413221E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      37                  1.5199999989411035E+000                  3.1915457613561982E-001                  3.9989854144952295E+000                 -6.7772278964607633E+000                  5.0576398978526100E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      38                  1.5199999988523238E+000                  3.1914261119916076E-001                  4.0041168467588069E+000                 -6.7666873594502857E+000                  5.0755188586478504E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      39                  1.5199999988079340E+000                  3.1913677182141409E-001                  4.0073302339229340E+000                 -6.7598260374172066E+000                  5.0870425330860627E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      40                  1.5199999987635440E+000                  3.1913102374371860E-001                  4.0118731685921789E+000                 -6.7497730601675059E+000                  5.1037751158675206E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      41                  1.5199999986747641E+000                  3.1911978998425222E-001                  4.0173268078612692E+000                 -6.7365527740183087E+000                  5.1251294631362931E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      42                  1.5199999985859847E+000                  3.1910889220436106E-001                  4.0222976663092371E+000                 -6.7236346273759500E+000                  5.1455760949339435E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      43                  1.5199999984963899E+000                  3.1909821590732973E-001                  4.0268613518769545E+000                 -6.7110224115487425E+000                  5.1651923410721610E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      44                  1.5199999984067953E+000                  3.1908784444477339E-001                  4.0310610718843067E+000                 -6.6987720232300081E+000                  5.1839624725738407E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      45                  1.5199999983172006E+000                  3.1907776073590838E-001                  4.0349490353266608E+000                 -6.6868741136753247E+000                  5.2019564971549501E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      46                  1.5199999982276060E+000                  3.1906794885581691E-001                  4.0385671646964516E+000                 -6.6753171442569528E+000                  5.2192360767697989E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      47                  1.5199999981380112E+000                  3.1905839399615249E-001                  4.0419495942790924E+000                 -6.6640883633897374E+000                  5.2358558037325258E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      48                  1.5199999980484165E+000                  3.1904908240644286E-001                  4.0451244717711434E+000                 -6.6531740751767829E+000                  5.2518642418677182E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      49                  1.5199999979588219E+000                  3.1904000133416416E-001                  4.0496235686414987E+000                 -6.6373985209397350E+000                  5.2749268999337628E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      50                  1.5199999977783951E+000                  3.1902236450808513E-001                  4.0536823087001670E+000                 -6.6219903896618693E+000                  5.2969276989476572E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      51                  1.5199999976875629E+000                  3.1901379432756927E-001                  4.0575427804539004E+000                 -6.6072913361331729E+000                  5.3179623657376469E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      52                  1.5199999975058986E+000                  3.1899722294956157E-001                  4.0610594523718788E+000                 -6.5930011761597989E+000                  5.3380281219357357E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      53                  1.5199999974150666E+000                  3.1898920477784481E-001                  4.0644129645821128E+000                 -6.5793744413943989E+000                  5.3572089625864763E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      54                  1.5199999972334024E+000                  3.1897366252555776E-001                  4.0675031251316707E+000                 -6.5661162606688599E+000                  5.3755809569235220E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      55                  1.5199999971425702E+000                  3.1896612445152345E-001                  4.0704662850602338E+000                 -6.5534260703977516E+000                  5.3932083994834992E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      56                  1.5199999969609059E+000                  3.1895148133643964E-001                  4.0750488237864628E+000                 -6.5332024432042566E+000                  5.4210887339245177E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      57                  1.5199999966884097E+000                  3.1893051345637924E-001                  4.0800153326650888E+000                 -6.5102485881278183E+000                  5.4523476769897670E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      58                  1.5199999964159132E+000                  3.1891062221180294E-001                  4.0838303136228538E+000                 -6.4919268634959364E+000                  5.4770498931090792E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      59                  1.5199999962291926E+000                  3.1889755383189389E-001                  4.0867517973457446E+000                 -6.4777226481667158E+000                  5.4961534170289257E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      60                  1.5199999960424717E+000                  3.1888490483424153E-001                  4.0908891574788013E+000                 -6.4575197249812399E+000                  5.5233230004954681E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      61                  1.5199999956690300E+000                  3.1886075365259320E-001                  4.0946321739872849E+000                 -6.4382024772792166E+000                  5.5488979844567119E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      62                  1.5199999954823091E+000                  3.1884920198467037E-001                  4.0970076367421813E+000                 -6.4259351522537402E+000                  5.5651495225041208E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      63                  1.5199999952955885E+000                  3.1883797116266260E-001                  4.1004076712674724E+000                 -6.4083603786468935E+000                  5.5884428484478308E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      64                  1.5199999949221465E+000                  3.1881639789299016E-001                  4.1045760992072928E+000                 -6.3861019920617483E+000                  5.6176817111176831E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      65                  1.5199999945487048E+000                  3.1879589945854764E-001                  4.1074699422523482E+000                 -6.3702173815864445E+000                  5.6383912487786514E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      66                  1.5199999943619842E+000                  3.1878601730361977E-001                  4.1093271575369856E+000                 -6.3600416103657738E+000                  5.6516697447739457E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      67                  1.5199999941752633E+000                  3.1877636335037141E-001                  4.1120128663606685E+000                 -6.3453482023222065E+000                  5.6708576322750019E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      68                  1.5199999938018216E+000                  3.1875769593200853E-001                  4.1153637564505718E+000                 -6.3265931228005243E+000                  5.6951940645867403E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      69                  1.5199999934283799E+000                  3.1873981525314116E-001                  4.1185683612522865E+000                 -6.3084547448830088E+000                  5.7186601419452696E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      70                  1.5199999930410362E+000                  3.1872202538425370E-001                  4.1216378502119833E+000                 -6.2908831098847147E+000                  5.7413230180199131E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      71                  1.5199999926536925E+000                  3.1870493887182327E-001                  4.1238130094767271E+000                 -6.2782190311812673E+000                  5.7575788499985947E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      72                  1.5199999924600207E+000                  3.1869664041325224E-001                  4.1259256368954560E+000                 -6.2660492780296666E+000                  5.7732492850955737E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      73                  1.5199999920726770E+000                  3.1868050075518078E-001                  4.1292658578310242E+000                 -6.2466445235901329E+000                  5.7981757038341213E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      74                  1.5199999914916618E+000                  3.1865734602227636E-001                  4.1323723772585268E+000                 -6.2281631836624527E+000                  5.8217536830729060E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      75                  1.5199999911043178E+000                  3.1864255071115627E-001                  4.1347434437990529E+000                 -6.2140684374877049E+000                  5.8397381199807565E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      76                  1.5199999907169741E+000                  3.1862822642345140E-001                  4.1370121476792416E+000                 -6.2005108205147899E+000                  5.8570095625782450E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      77                  1.5199999903296306E+000                  3.1861434104462671E-001                  4.1403930110627574E+000                 -6.1804656192945169E+000                  5.8825999751588203E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      78                  1.5199999895111482E+000                  3.1858631973953455E-001                  4.1446218588763601E+000                 -6.1548455700770077E+000                  5.9150983167520197E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      79                  1.5199999886926656E+000                  3.1855989869561063E-001                  4.1475633763673381E+000                 -6.1367179848904705E+000                  5.9379749327307172E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      80                  1.5199999882834245E+000                  3.1854722652438550E-001                  4.1503946436095216E+000                 -6.1195769232620547E+000                  5.9597090493898870E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      81                  1.5199999874649421E+000                  3.1852285989126128E-001                  4.1539252245156932E+000                 -6.0978738457444122E+000                  5.9870988936138678E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      82                  1.5199999866464597E+000                  3.1849967720430256E-001                  4.1564129462259052E+000                 -6.0823855193125729E+000                  6.0065681608936670E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      83                  1.5199999862372184E+000                  3.1848849063279672E-001                  4.1588223269866740E+000                 -6.0676214917876425E+000                  6.0252038275684310E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      84                  1.5199999854187360E+000                  3.1846686284038717E-001                  4.1618583588234497E+000                 -6.0487999529148206E+000                  6.0488737563505888E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      85                  1.5199999846002537E+000                  3.1844614930810372E-001                  4.1655050556770012E+000                 -6.0263255529854094E+000                  6.0771695415296287E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      86                  1.5199999833414934E+000                  3.1841589481734506E-001                  4.1689868029477228E+000                 -6.0044892324936594E+000                  6.1045107076201184E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      87                  1.5199999824609378E+000                  3.1839576486099064E-001                  4.1710308736161101E+000                 -5.9916482279012691E+000                  6.1205733040959895E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      88                  1.5199999820206600E+000                  3.1838599211328011E-001                  4.1730229719351275E+000                 -5.9793079313150255E+000                  6.1360643152457559E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      89                  1.5199999811401046E+000                  3.1836699229072118E-001                  4.1768233333401454E+000                 -5.9558923279649099E+000                  6.1654861212790282E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      90                  1.5199999793789936E+000                  3.1833098035600116E-001                  4.1803186441188727E+000                 -5.9337752026198123E+000                  6.1930494071567459E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      91                  1.5199999784984382E+000                  3.1831386527241179E-001                  4.1825537788686828E+000                 -5.9198129425804984E+000                  6.2105013681613253E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      92                  1.5199999776178825E+000                  3.1829728974712018E-001                  4.1847043278695164E+000                 -5.9063825741599318E+000                  6.2272815502966212E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      93                  1.5199999767373271E+000                  3.1828121715571578E-001                  4.1879657346880679E+000                 -5.8862760222323063E+000                  6.2524786441613127E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      94                  1.5199999748426543E+000                  3.1824819308965857E-001                  4.1921039372786417E+000                 -5.8604661244187142E+000                  6.2846897289809114E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      95                  1.5199999729479812E+000                  3.1821706755136309E-001                  4.1954854811068554E+000                 -5.8393094763974567E+000                  6.3110461860230176E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      96                  1.5199999715269761E+000                  3.1819482925403042E-001                  4.1982454328371901E+000                 -5.8221602150825982E+000                  6.3324346447952777E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      97                  1.5199999701059712E+000                  3.1817344876180270E-001                  4.2013857552776326E+000                 -5.8027841776912590E+000                  6.3566292258551700E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      98                  1.5199999681394516E+000                  3.1814514664561849E-001                  4.2048846251159917E+000                 -5.7811506523843645E+000                  6.3836029677948227E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                      99                  1.5199999661010857E+000                  3.1811723061813091E-001                  4.2082458626028538E+000                 -5.7604168763872350E+000                  6.4094476633471356E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                     100                  1.5199999640627198E+000                  3.1809061101080194E-001                  4.2106355261424051E+000                 -5.7456020861504831E+000                  6.4278738401347022E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                     101                  1.5199999630435364E+000                  3.1807774582429643E-001                  4.2129597126163825E+000                 -5.7314506603423716E+000                  6.4455520023845843E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                     102                  1.5199999610051704E+000                  3.1805283710968002E-001                  4.2160224521837915E+000                 -5.7127324164137550E+000                  6.4688923978608530E+000                  7.1353899984695757E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
