                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     656                                      664                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1588586894628908E+006                  1.8087791634286401E+004                  6.3028918035369306E+003                  7.4752637079862350E+000                  2.2929084555366304E+000                 -2.1274856131608040E+000                  7.1351089756470643E-001                  8.8505265948144346E-005                  2.7590023248458351E-001                  1.8334179157592574E-003                  5.4341855347877555E-004                  4.5005110420901452E-003                  9.8015834360955364E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845748589132118E+000                  1.0601988006551740E-004                  4.1935911786703906E-001                  2.7937633898761655E-003                  8.2564727396432030E-004                  6.8407767764668732E-003                  1.4898406822947579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995811548E+000                  2.2922475698296507E+000                  1.5199999993157378E+000                  2.2918697388307505E+000                  2.8184824582456393E+004                  3.1743502950245915E+006                  2.0333730813751767E+009                  2.7386782230950096E-001                  2.7386782230468165E-001                  2.9991118403555642E-050                  9.7008198599682523E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5747399897859412E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      72                  1.5199999941752631E+000                  3.5947299181388825E-001                  4.1772647182847233E+000                 -6.6978022084599944E+000                  5.4989043019346795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5944126196713544E-001                  4.1815055019283980E+000                 -6.6801559293691746E+000                  5.5237482062235861E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5941078898200324E-001                  4.1856188307976758E+000                 -6.6631171521208099E+000                  5.5476795836237276E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5938039125260085E-001                  4.1896148570482250E+000                 -6.6466390274096900E+000                  5.5707707615596522E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5935111924396751E-001                  4.1924861294118134E+000                 -6.6347840288224011E+000                  5.5873219105714504E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5933687521641827E-001                  4.1952919816522796E+000                 -6.6234009435715864E+000                  5.6032674302759791E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5930912012171351E-001                  4.1997867188734626E+000                 -6.6052814675932279E+000                  5.6286137715035300E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5926917938790487E-001                  4.2040488911082532E+000                 -6.5880710574391648E+000                  5.6525706377665301E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5924358099622239E-001                  4.2073408963855075E+000                 -6.5749671526619373E+000                  5.6708321306089786E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5921873911759206E-001                  4.2105284533795970E+000                 -6.5623848971572381E+000                  5.6883605678018423E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5919460254234498E-001                  4.2153315501897000E+000                 -6.5438088704427395E+000                  5.7143155739984079E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5914572356505448E-001                  4.2214880056942645E+000                 -6.5201618212111407E+000                  5.7472527100298496E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5909941963687841E-001                  4.2258710096173173E+000                 -6.5034965741058341E+000                  5.7704229844988983E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5907713397798768E-001                  4.2301317577505388E+000                 -6.4877571563447516E+000                  5.7924238525964302E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5903413937173850E-001                  4.2355627891922918E+000                 -6.4679097620020025E+000                  5.8201357901592727E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5899305348141380E-001                  4.2394706689119630E+000                 -6.4538022434143780E+000                  5.8398250053417922E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5897316293773845E-001                  4.2432889663433393E+000                 -6.4403692900287703E+000                  5.8586635450253199E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5893458567605147E-001                  4.2481960396198275E+000                 -6.4233110978361205E+000                  5.8825824191448941E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5889748458148168E-001                  4.2541949838364372E+000                 -6.4030056097651729E+000                  5.9111625378076811E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5884301522821371E-001                  4.2600806340905919E+000                 -6.3833894499388908E+000                  5.9387671988493844E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5880658296573803E-001                  4.2635953666488762E+000                 -6.3718934116227786E+000                  5.9549793536993194E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5878883938067768E-001                  4.2670444927125573E+000                 -6.3608569720289818E+000                  5.9706105358454824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5875423640496018E-001                  4.2737207341862060E+000                 -6.3399729822854374E+000                  6.0002891931481761E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5868825670668725E-001                  4.2800405441368943E+000                 -6.3203721573316223E+000                  6.0280851259579418E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5865671205081129E-001                  4.2841241589601200E+000                 -6.3080222019797496E+000                  6.0456791673791477E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5862604520172892E-001                  4.2880933298104704E+000                 -6.2961663271654231E+000                  6.0625927923486840E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5859619797034997E-001                  4.2941587240065697E+000                 -6.2784400139081988E+000                  6.0879838825811374E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5853452532686325E-001                  4.3019788604268019E+000                 -6.2557504744154686E+000                  6.1204352608470849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5847596771317020E-001                  4.3084365481452274E+000                 -6.2371791477341540E+000                  6.1469819174716740E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5843387331677118E-001                  4.3137283515618110E+000                 -6.2221292995627282E+000                  6.1685202476506831E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5839320103024463E-001                  4.3197596737254482E+000                 -6.2051207027886335E+000                  6.1928798511316412E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
