                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     617                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5427076123610679E+006                  1.3752120061289754E+004                  6.0405670014896477E+003                  6.1170973692655846E+000                  2.2582418206637294E+000                 -2.2699948378174049E+000                  7.1352580256219744E-001                  7.9739478715067278E-005                  2.7589444238877570E-001                  1.8378251330437852E-003                  5.4319768987635985E-004                  4.5005110414738083E-003                  9.8015834361491307E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845773371959431E+000                  1.0376466398325162E-004                  4.1935890675275683E-001                  2.7939187904117806E-003                  8.2563989021902683E-004                  6.8407767753919813E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994531148E+000                  2.2576198709975817E+000                  1.5199999991045994E+000                  2.2572744023532296E+000                  2.7548054357347053E+004                  3.9386940298362416E+006                  2.4848386550735750E+009                  9.3028396296415586E-002                  9.3028396296292670E-002                  1.5637609373593164E-053                  3.6405356111381898E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3802974974784562E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.5199999994502467E+000                  3.5365023698659814E-001                  3.9549502495232867E+000                 -7.0513647242521325E+000                  4.7284622974766490E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.5364408724600283E-001                  3.9625110536262311E+000                 -7.0483792146648856E+000                  4.7413819927136878E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.5363797937756752E-001                  3.9691917036708366E+000                 -7.0448642841273932E+000                  4.7539291170356277E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.5363192048860653E-001                  3.9751711183440572E+000                 -7.0409673832257882E+000                  4.7661245713106695E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.5362591547233935E-001                  3.9805795178175898E+000                 -7.0367927127616667E+000                  4.7779875446907560E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.5361996765740400E-001                  3.9865944900278683E+000                 -7.0315032838349962E+000                  4.7920412799956829E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.5361150017373638E-001                  3.9929037458900396E+000                 -7.0249077488599951E+000                  4.8080702308842875E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.5360315982818535E-001                  4.0013762356909757E+000                 -7.0150064469269671E+000                  4.8310579218475800E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.5358685374296966E-001                  4.0084466317422400E+000                 -7.0044134003158529E+000                  4.8528929703591928E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.5357889649191543E-001                  4.0127765225330085E+000                 -6.9974923254397909E+000                  4.8668636926782014E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.5357106461832105E-001                  4.0187806538696371E+000                 -6.9873253415600978E+000                  4.8870130492548434E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.5355576208328310E-001                  4.0257718698366691E+000                 -6.9737099745588580E+000                  4.9125057987744585E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.5354093030526207E-001                  4.0304223723862558E+000                 -6.9635646087701950E+000                  4.9306914430558981E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.5353368509537336E-001                  4.0333489118194317E+000                 -6.9569758827667725E+000                  4.9424062397384461E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.5352654861923871E-001                  4.0375054529738632E+000                 -6.9473407500853828E+000                  4.9594075327120644E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.5351258781856393E-001                  4.0425354564933231E+000                 -6.9346674956254351E+000                  4.9810904177635340E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.5349902723578347E-001                  4.0471536870300922E+000                 -6.9222892537902307E+000                  5.0018371193748452E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.5348572548498164E-001                  4.0514217926071208E+000                 -6.9102041453595602E+000                  5.0217285582732059E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.5347278760677275E-001                  4.0553731773384509E+000                 -6.8984638339250228E+000                  5.0407509139946418E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.5346019368345266E-001                  4.0590513429494228E+000                 -6.8870583892774677E+000                  5.0589769952249410E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.5344792514315149E-001                  4.0624914717586567E+000                 -6.8759762959777557E+000                  5.0764708263118479E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.5343596470350264E-001                  4.0657224167120019E+000                 -6.8652043563632237E+000                  5.0932890060413234E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.5342429632126132E-001                  4.0687681366270638E+000                 -6.8547290004680770E+000                  5.1094818134224731E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.5341290511065998E-001                  4.0731018103242267E+000                 -6.8395945821537847E+000                  5.1327987715010952E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.5339074843696955E-001                  4.0770393959750173E+000                 -6.8247723442751216E+000                  5.1550306682490694E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.5337996716283049E-001                  4.0807973708836673E+000                 -6.8106482719844212E+000                  5.1762759175037036E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5335909230643853E-001                  4.0842412629855618E+000                 -6.7968848172018044E+000                  5.1965339662503656E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5334897938745574E-001                  4.0875346840268039E+000                 -6.7837714939469080E+000                  5.2158907881132075E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5332935311566127E-001                  4.0905850275293245E+000                 -6.7709864524976551E+000                  5.2344248290502833E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5331982369484577E-001                  4.0935170733170132E+000                 -6.7587577461192696E+000                  5.2522017039159650E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5330129222420298E-001                  4.0980718706022365E+000                 -6.7392536865672090E+000                  5.2803072241638791E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5327471162583646E-001                  4.1030381143531836E+000                 -6.7170834487526916E+000                  5.3118034794412168E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5324944936122810E-001                  4.1068732303079400E+000                 -6.6993647158111402E+000                  5.3366826271529568E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5323282869414768E-001                  4.1098198907957268E+000                 -6.6856249136661345E+000                  5.3559168144486868E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5321672380511904E-001                  4.1140059266694644E+000                 -6.6660844715692722E+000                  5.3832633860563206E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5318592615055638E-001                  4.1178146987722197E+000                 -6.6473609613772746E+000                  5.4089966212824701E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5317117477697457E-001                  4.1202380619496664E+000                 -6.6354726063112803E+000                  5.4253444284130508E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5315682028702700E-001                  4.1237151450742449E+000                 -6.6184421460522769E+000                  5.4487702252354815E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5312921131443320E-001                  4.1279978064649034E+000                 -6.5968473909141494E+000                  5.4781671515661872E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5310293670216319E-001                  4.1309833953759236E+000                 -6.5814213843032734E+000                  5.4989834267274240E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5309025613300810E-001                  4.1329031461575774E+000                 -6.5715405305086581E+000                  5.5123280561502153E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5307785973508637E-001                  4.1356844303759424E+000                 -6.5572740241560190E+000                  5.5316084661031137E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5305386513124409E-001                  4.1391671173021001E+000                 -6.5390496014864583E+000                  5.5560576571329507E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5303085285007357E-001                  4.1425088217605159E+000                 -6.5214177378555425E+000                  5.5796276963459395E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5300792990958763E-001                  4.1457199873715540E+000                 -6.5043301020957420E+000                  5.6023868084027972E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5298588795320901E-001                  4.1480025292025919E+000                 -6.4920081334603053E+000                  5.6187093598728479E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5297517406012174E-001                  4.1502224991204315E+000                 -6.4801706269262667E+000                  5.6344421249497882E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5295432016673844E-001                  4.1537423755919134E+000                 -6.4612904483423872E+000                  5.6594642089614968E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5292436481366635E-001                  4.1570292262607031E+000                 -6.4432965940469442E+000                  5.6831291870626499E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5290520183538454E-001                  4.1595440539318869E+000                 -6.4295735201487689E+000                  5.7011775799779087E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5288663249265217E-001                  4.1619560719688353E+000                 -6.4163712544267817E+000                  5.7185086555032472E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5286861687551635E-001                  4.1655585291419106E+000                 -6.3968539615960758E+000                  5.7441841107080460E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5283221477502680E-001                  4.1700859588459789E+000                 -6.3718961245074830E+000                  5.7767858766749489E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5279783723655805E-001                  4.1732489227896172E+000                 -6.3542312931945233E+000                  5.7997324160988395E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5278133068789286E-001                  4.1762990812359293E+000                 -6.3375331523992333E+000                  5.8215303787524038E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5274955751759751E-001                  4.1801180841531496E+000                 -6.3163857957490714E+000                  5.8489980670684609E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5271928794714719E-001                  4.1828193051152498E+000                 -6.3012915880351041E+000                  5.8685209953824131E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5270466787924620E-001                  4.1854397744640304E+000                 -6.2869066720143740E+000                  5.8872063931252683E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5267637619278192E-001                  4.1887537387770726E+000                 -6.2685670590386682E+000                  5.9109378972234525E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5264924915629065E-001                  4.1927474447096715E+000                 -6.2466714876970730E+000                  5.9393046320505674E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5260957199289877E-001                  4.1965800570896015E+000                 -6.2253977251073689E+000                  5.9667123947719585E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5258313696630067E-001                  4.1988375426419005E+000                 -6.2128891033850451E+000                  5.9828131182922331E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5257029297350329E-001                  4.2010408324931312E+000                 -6.2008701147670164E+000                  5.9983400162446703E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5254530288402725E-001                  4.2052572546043585E+000                 -6.1780677747526251E+000                  6.0278281209940507E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5249786731618199E-001                  4.2091600836276193E+000                 -6.1565351815434033E+000                  6.0554523797061561E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5247529134023248E-001                  4.2116626454094108E+000                 -6.1429455825206283E+000                  6.0729418508118034E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5245340749551296E-001                  4.2140773605524187E+000                 -6.1298765113973399E+000                  6.0897575087548947E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5243216922067394E-001                  4.2177490296525724E+000                 -6.1103151438941836E+000                  6.1150065257273507E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5238847411282287E-001                  4.2224358625046614E+000                 -6.0852166924257824E+000                  6.1472827964520249E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5234722051908118E-001                  4.2262872719328657E+000                 -6.0646537159287579E+000                  6.1736914930074409E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5231770392585066E-001                  4.2294431085856665E+000                 -6.0479924715994926E+000                  6.1951214724470676E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5228929257534930E-001                  4.2330476906713335E+000                 -6.0291756200734907E+000                  6.2193621438381621E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5225163287533395E-001                  4.2370853575333038E+000                 -6.0081796306837791E+000                  6.2463865850696463E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5221442995204361E-001                  4.2409847242493894E+000                 -5.9880691614337316E+000                  6.2722791360922452E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5217890154837611E-001                  4.2437715045868574E+000                 -5.9737093055860253E+000                  6.2907392139434455E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5216171198201868E-001                  4.2464878620909339E+000                 -5.9599948192241206E+000                  6.3084492654473383E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5212839572619570E-001                  4.2500854127532950E+000                 -5.9418675957856379E+000                  6.3318315835028622E+000                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
