                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     744                                      732                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2207923208557758E+006                  1.3082078226056088E+004                  7.1842061318803608E+003                  9.2504337417059528E+000                  1.9632546723180506E+000                 -2.0939598869457425E+000                  7.1343424327331006E-001                  2.7970333289685359E-005                  2.7599949781639882E-001                  1.4889945870339124E-003                  6.7744903882350246E-004                  4.5004875628510332E-003                  9.8015834164827788E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845623182918425E+000                  1.0682669851756002E-004                  4.1936906863939027E-001                  2.7755643490605616E-003                  8.3006293546073460E-004                  6.8407759039207433E-003                  1.4898406822197541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999019622E+000                  1.9627317714300869E+000                  1.5199999998128906E+000                  1.9622066577564323E+000                  2.2330591242865139E+004                  2.9959140358927632E+006                  1.6431661935450861E+009                  2.6263440047478248E+000                  2.6263440021814279E+000                  1.1997939308017134E-044                  1.0783664413773791E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9098607574463825E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999434755E+000                  2.9290815490886457E-001                  3.9156072180894244E+000                 -7.5942381817566691E+000                  4.1431774833619093E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      12                  1.5199999999405067E+000                  2.9290500783879864E-001                  3.9218105375614667E+000                 -7.5936809989493685E+000                  4.1516050670227393E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      13                  1.5199999999375378E+000                  2.9290186473542507E-001                  3.9323878264911594E+000                 -7.5953161886683143E+000                  4.1639478731414403E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      14                  1.5199999999316005E+000                  2.9289555460944688E-001                  3.9466033834690566E+000                 -7.6034678657385397E+000                  4.1759502525176471E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      15                  1.5199999999286318E+000                  2.9289233966110656E-001                  3.9568286416531340E+000                 -7.6112729972036526E+000                  4.1837716617241290E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      16                  1.5199999999256630E+000                  2.9288906633810097E-001                  3.9668085311106651E+000                 -7.6198988815899309E+000                  4.1914549294845047E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      17                  1.5199999999226943E+000                  2.9288572727469792E-001                  3.9757972666183412E+000                 -7.6280217195988325E+000                  4.1990048594109721E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      18                  1.5199999999197256E+000                  2.9288232509212619E-001                  3.9875826480090799E+000                 -7.6390311471863743E+000                  4.2100895647133463E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      19                  1.5199999999137881E+000                  2.9287534578016122E-001                  3.9969052250183492E+000                 -7.6469558205382855E+000                  4.2208990631960006E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      20                  1.5199999999108194E+000                  2.9287179173379879E-001                  4.0024933203319941E+000                 -7.6516866256849614E+000                  4.2279589903104888E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      21                  1.5199999999078506E+000                  2.9286819867259861E-001                  4.0101169649374437E+000                 -7.6580664104329825E+000                  4.2383385882684763E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      22                  1.5199999999019134E+000                  2.9286090593271241E-001                  4.0166732957516089E+000                 -7.6628997390941231E+000                  4.2484765673318128E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      23                  1.5199999998989446E+000                  2.9285721861527736E-001                  4.0207512543414081E+000                 -7.6658470259153102E+000                  4.2551063098689754E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      24                  1.5199999998959759E+000                  2.9285350609432620E-001                  4.0264957835279835E+000                 -7.6699025633020632E+000                  4.2648652690440221E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      25                  1.5199999998900382E+000                  2.9284601110087477E-001                  4.0333983925935701E+000                 -7.6742382850516311E+000                  4.2775460516312425E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      26                  1.5199999998841009E+000                  2.9283844051347391E-001                  4.0397054057812651E+000                 -7.6778100310941761E+000                  4.2898679006813349E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      27                  1.5199999998781635E+000                  2.9283080700608954E-001                  4.0455433110448613E+000                 -7.6807713320831805E+000                  4.3018506074312981E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      28                  1.5199999998722262E+000                  2.9282312086397172E-001                  4.0510045324725521E+000                 -7.6832321248334665E+000                  4.3135123693108470E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      29                  1.5199999998662885E+000                  2.9281539063553930E-001                  4.0561589129081641E+000                 -7.6852773068629716E+000                  4.3248699567073849E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      30                  1.5199999998603511E+000                  2.9280762350228845E-001                  4.0634957562826610E+000                 -7.6878978751224611E+000                  4.3413692831928845E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      31                  1.5199999998484761E+000                  2.9279199395443184E-001                  4.0702968709682956E+000                 -7.6896083998871383E+000                  4.3572669038984779E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      32                  1.5199999998425389E+000                  2.9278414770414524E-001                  4.0746729893520017E+000                 -7.6905598535372235E+000                  4.3675516873985973E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      33                  1.5199999998366014E+000                  2.9277628381873633E-001                  4.0810470249517223E+000                 -7.6917332605878777E+000                  4.3825371905298205E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      34                  1.5199999998247264E+000                  2.9276051220863214E-001                  4.0892277514956037E+000                 -7.6927565675120384E+000                  4.4017486693444701E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      35                  1.5199999998128513E+000                  2.9274470166830258E-001                  4.0991842115200123E+000                 -7.6935437362533090E+000                  4.4246295663149739E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      36                  1.5199999997950386E+000                  2.9272093958583312E-001                  4.1096835039914410E+000                 -7.6941285527463004E+000                  4.4476276619377400E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      37                  1.5199999997814002E+000                  2.9270271822317889E-001                  4.1169242222245739E+000                 -7.6945473448046258E+000                  4.4625686762493526E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      38                  1.5199999997736986E+000                  2.9269241843703575E-001                  4.1222338841076898E+000                 -7.6948390421625374E+000                  4.4730428750207638E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      39                  1.5199999997659974E+000                  2.9268211099703006E-001                  4.1303753964829593E+000                 -7.6952678220439301E+000                  4.4882966562208573E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      40                  1.5199999997505951E+000                  2.9266147354825656E-001                  4.1406306134520525E+000                 -7.6965434149504208E+000                  4.5054441373734697E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      41                  1.5199999997390430E+000                  2.9264594799414506E-001                  4.1500836546723132E+000                 -7.6980841648965121E+000                  4.5196236424945164E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      42                  1.5199999997274913E+000                  2.9263036558795347E-001                  4.1604471692631311E+000                 -7.7003584001234024E+000                  4.5333567335860039E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      43                  1.5199999997159395E+000                  2.9261469967789555E-001                  4.1719899163793341E+000                 -7.7035930068620697E+000                  4.5466707321886268E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      44                  1.5199999997043874E+000                  2.9259891493866891E-001                  4.1849334502372688E+000                 -7.7079631791219203E+000                  4.5595905306707190E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      45                  1.5199999996928357E+000                  2.9258296881308449E-001                  4.1992081851391250E+000                 -7.7133769782062966E+000                  4.5721388730740831E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      46                  1.5199999996812836E+000                  2.9256682087333785E-001                  4.2116925799841134E+000                 -7.7183102743405172E+000                  4.5823272845693923E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      47                  1.5199999996735825E+000                  2.9255593157959320E-001                  4.2214870503928807E+000                 -7.7220011281631287E+000                  4.5903101394686532E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      48                  1.5199999996658813E+000                  2.9254494851910168E-001                  4.2307675777981171E+000                 -7.7251893336049822E+000                  4.5981496903325763E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      49                  1.5199999996581801E+000                  2.9253388369146827E-001                  4.2393672541513023E+000                 -7.7277485232073504E+000                  4.6058510110809747E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      50                  1.5199999996504787E+000                  2.9252275261576599E-001                  4.2472658909659584E+000                 -7.7296823844935520E+000                  4.6134189099616760E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      51                  1.5199999996427773E+000                  2.9251157100251873E-001                  4.2545226335145916E+000                 -7.7310467023558003E+000                  4.6208579477331408E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      52                  1.5199999996350761E+000                  2.9250035333965735E-001                  4.2595543250077705E+000                 -7.7316910426119740E+000                  4.6263553445958179E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      53                  1.5199999996312257E+000                  2.9249473585388908E-001                  4.2627776905044445E+000                 -7.7320136275627878E+000                  4.6299821797974881E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      54                  1.5199999996273750E+000                  2.9248911397578509E-001                  4.2674333114472214E+000                 -7.7323480898453445E+000                  4.6353665442648886E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      55                  1.5199999996196736E+000                  2.9247786090125766E-001                  4.2761207416514893E+000                 -7.7324581132771062E+000                  4.6459401359316619E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      56                  1.5199999996042712E+000                  2.9245534642413817E-001                  4.2863495276993735E+000                 -7.7312564956723460E+000                  4.6596521488734517E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      57                  1.5199999995888687E+000                  2.9243289066698558E-001                  4.2931546432682692E+000                 -7.7294783366492990E+000                  4.6696613660570385E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      58                  1.5199999995811675E+000                  2.9242170736616374E-001                  4.2974211291784528E+000                 -7.7280423253770225E+000                  4.6762089441693773E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      59                  1.5199999995734663E+000                  2.9241056012256572E-001                  4.3034543622728361E+000                 -7.7255529001677923E+000                  4.6858498423057835E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      60                  1.5199999995580635E+000                  2.9238839051338500E-001                  4.3088970037644083E+000                 -7.7224817930552909E+000                  4.6952832670939104E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      61                  1.5199999995503624E+000                  2.9237738255697632E-001                  4.3123408005983421E+000                 -7.7202892261126070E+000                  4.7014608917207008E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      62                  1.5199999995426612E+000                  2.9236642920418160E-001                  4.3172577615597190E+000                 -7.7168189693411122E+000                  4.7105665355860173E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      63                  1.5199999995272586E+000                  2.9234469439423694E-001                  4.3232730735066367E+000                 -7.7117693444226241E+000                  4.7224201603753855E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      64                  1.5199999995118563E+000                  2.9232320762822833E-001                  4.3315820200199822E+000                 -7.7038251396451951E+000                  4.7396185381303031E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      65                  1.5199999994810516E+000                  2.9228100374817101E-001                  4.3412648512291101E+000                 -7.6924839878591724E+000                  4.7615472801955860E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      66                  1.5199999994502464E+000                  2.9223987587742234E-001                  4.3477447321446867E+000                 -7.6837131987768679E+000                  4.7773023349000381E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      67                  1.5199999994348441E+000                  2.9221971880901049E-001                  4.3538675321839850E+000                 -7.6750495690419633E+000                  4.7925085640924756E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      68                  1.5199999994040392E+000                  2.9218019277323543E-001                  4.3613157829921709E+000                 -7.6634485873848250E+000                  4.8119961136722624E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      69                  1.5199999993732343E+000                  2.9214169821778030E-001                  4.3664650886355556E+000                 -7.6547938849927073E+000                  4.8260634694322473E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      70                  1.5199999993578317E+000                  2.9212282696811676E-001                  4.3714018061138100E+000                 -7.6463324698435908E+000                  4.8396917573653067E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      71                  1.5199999993270270E+000                  2.9208580554757663E-001                  4.3760171485001536E+000                 -7.6379222312615687E+000                  4.8529098038751775E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993116244E+000                  2.9206764639337718E-001                  4.3811176727417251E+000                 -7.6285350553483857E+000                  4.8675939474708159E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      73                  1.5199999992740270E+000                  2.9202425845851693E-001                  4.3864792838912248E+000                 -7.6180829265017973E+000                  4.8835913197243563E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      74                  1.5199999992518320E+000                  2.9199924832813906E-001                  4.3921898439420364E+000                 -7.6068216206326600E+000                  4.9007427567488566E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992074422E+000                  2.9195049600812062E-001                  4.3992645184590353E+000                 -7.5922196004043156E+000                  4.9226155607875608E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      76                  1.5199999991630522E+000                  2.9190333998954743E-001                  4.4075019435079561E+000                 -7.5747715245928200E+000                  4.9485038963982033E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      77                  1.5199999990964672E+000                  2.9183536439596408E-001                  4.4165202388412732E+000                 -7.5548057017674903E+000                  4.9776787264477926E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      78                  1.5199999990298825E+000                  2.9177041328614561E-001                  4.4234458724348773E+000                 -7.5389469218506884E+000                  5.0005913314465174E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      79                  1.5199999989854929E+000                  2.9172864981272190E-001                  4.4287043230747543E+000                 -7.5267916964108448E+000                  5.0180956029757979E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      80                  1.5199999989411028E+000                  2.9168802747011580E-001                  4.4337197668092569E+000                 -7.5150557159430846E+000                  5.0349277887690134E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      81                  1.5199999988967130E+000                  2.9164847721919562E-001                  4.4408964934275152E+000                 -7.4982490849931720E+000                  5.0590212202235243E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      82                  1.5199999988079331E+000                  2.9157234892090556E-001                  4.4475485748059764E+000                 -7.4821487293597029E+000                  5.0818635769883862E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999987635435E+000                  2.9153565577001916E-001                  4.4518101786451716E+000                 -7.4718746730676724E+000                  5.0964553805469155E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999987191535E+000                  2.9149981149864967E-001                  4.4559233482339557E+000                 -7.4619181198845093E+000                  5.1105773977180355E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999986747637E+000                  2.9146477106028995E-001                  4.4618744537144064E+000                 -7.4475798211475110E+000                  5.1309414621807745E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999985859838E+000                  2.9139694204241406E-001                  4.4693745971211936E+000                 -7.4292909809944785E+000                  5.1568187129191809E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999984963892E+000                  2.9133128288234633E-001                  4.4747160871956257E+000                 -7.4161550427934797E+000                  5.1753559804829123E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999984515917E+000                  2.9129942068862430E-001                  4.4781734673224349E+000                 -7.4077154388529651E+000                  5.1872921367318634E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984067945E+000                  2.9126816487943458E-001                  4.4832139600357710E+000                 -7.3954981546004070E+000                  5.2046078249802656E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      90                  1.5199999983171997E+000                  2.9120736796548591E-001                  4.4896165175028164E+000                 -7.3798972986846767E+000                  5.2266832036343196E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      91                  1.5199999982276051E+000                  2.9114869204807303E-001                  4.4942050994675977E+000                 -7.3686784997937771E+000                  5.2425416214475886E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      92                  1.5199999981828076E+000                  2.9112009363019059E-001                  4.4986754909056579E+000                 -7.3578974141207043E+000                  5.2578452662348161E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      93                  1.5199999980932131E+000                  2.9106428292249542E-001                  4.5043918885121750E+000                 -7.3440702582444315E+000                  5.2774556201260276E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      94                  1.5199999980036183E+000                  2.9101020061497052E-001                  4.5085123902845439E+000                 -7.3340847778739500E+000                  5.2916102399720950E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      95                  1.5199999979588208E+000                  2.9098376675935606E-001                  4.5125575371923912E+000                 -7.3244072132556939E+000                  5.3053834714470529E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      96                  1.5199999978686074E+000                  2.9093169293354043E-001                  4.5190674669302604E+000                 -7.3088855135611119E+000                  5.3274995827527327E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      97                  1.5199999977329781E+000                  2.9085611896617924E-001                  4.5264976401809385E+000                 -7.2911886401541883E+000                  5.3527280994517286E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      98                  1.5199999975967298E+000                  2.9078319425073085E-001                  4.5324021086009454E+000                 -7.2771626767391062E+000                  5.3727446599397046E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      99                  1.5199999975058975E+000                  2.9073610329042993E-001                  4.5369701055358886E+000                 -7.2664217966432636E+000                  5.3881256666895263E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     100                  1.5199999974150655E+000                  2.9069014792367798E-001                  4.5414003905532558E+000                 -7.2560656723022161E+000                  5.4029867021922673E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                     101                  1.5199999973242333E+000                  2.9064526135833885E-001                  4.5467727229176305E+000                 -7.2436406510418703E+000                  5.4208824843679997E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                     102                  1.5199999971879852E+000                  2.9057980555996443E-001                  4.5529683768312408E+000                 -7.2294041679309418E+000                  5.4414393831100663E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
