                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     262                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3167952050140372E+005                  5.6623740840898072E+003                  4.8921997298497636E+003                  4.6171163929672323E+000                  2.9910950468250483E+000                 -4.9221700720960326E+000                  7.1353899972493073E-001                  6.7000156257383445E-005                  2.7589400095049410E-001                  1.8381105832102082E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799749683E+000                  1.0184001956859940E-004                  4.1935888004350341E-001                  2.7939280864795160E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999959852966E+000                  2.9898232874299095E+000                  1.5199999936176336E+000                  2.9892648958294199E+000                  4.1993355920534166E+004                  3.9397353352243756E+006                  3.2920980773091536E+009                  1.8080318288458598E-005                  1.8080318288458601E-005                  6.9149645881954314E-088                  1.5716211096106289E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3622769636175098E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199994445017624E+000                  4.7366989826320754E-001                  4.2364145885826501E+000                 -5.1681817770042615E+000                  7.0019968780605870E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     125                  1.5199993967173420E+000                  4.7361540353471004E-001                  4.2399277042114791E+000                 -5.1464227541645942E+000                  7.0287492080981453E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     126                  1.5199993710254194E+000                  4.7358752760819223E-001                  4.2422890401258240E+000                 -5.1320089540327629E+000                  7.0465289108093661E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     127                  1.5199993453334966E+000                  4.7356055656270996E-001                  4.2446504827804628E+000                 -5.1176577349665662E+000                  7.0642437945692418E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     128                  1.5199993177067121E+000                  4.7353249170477846E-001                  4.2470067242581182E+000                 -5.1033791518998539E+000                  7.0818740657428485E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     129                  1.5199992900799277E+000                  4.7350532936948619E-001                  4.2493640869251799E+000                 -5.0891582011342127E+000                  7.0994458702459244E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     130                  1.5199992603730206E+000                  4.7347705737789680E-001                  4.2517172719669380E+000                 -5.0750051131250187E+000                  7.1169392861974989E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     131                  1.5199992306661139E+000                  4.7344968662277753E-001                  4.2552878515767416E+000                 -5.0538813917102088E+000                  7.1431484530455585E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     132                  1.5199991667798023E+000                  4.7339360266946490E-001                  4.2599973453275242E+000                 -5.0259183387365045E+000                  7.1777778646621639E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     133                  1.5199990980853870E+000                  4.7333703631961632E-001                  4.2647096939320432E+000                 -4.9981657824082903E+000                  7.2121862277612250E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     134                  1.5199990242221699E+000                  4.7327995646516202E-001                  4.2694280980906960E+000                 -4.9706104539139453E+000                  7.2463912732843605E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     135                  1.5199989448024898E+000                  4.7322233298290478E-001                  4.2729357990346486E+000                 -4.9500657842300155E+000                  7.2718489326572211E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     136                  1.5199989021061016E+000                  4.7319277678240307E-001                  4.2752997381867521E+000                 -4.9364254618599466E+000                  7.2888083545852016E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     137                  1.5199988594097136E+000                  4.7316412869795771E-001                  4.2776696458306089E+000                 -4.9228219696153204E+000                  7.3057365327730093E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     138                  1.5199988135028972E+000                  4.7313427034194133E-001                  4.2800402368407573E+000                 -4.9092661826327957E+000                  7.3226131405700805E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     139                  1.5199987675960811E+000                  4.7310532369176655E-001                  4.2824174627287031E+000                 -4.8957448242591903E+000                  7.3394617126148045E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     140                  1.5199987182382337E+000                  4.7307514887296709E-001                  4.2847960337623920E+000                 -4.8822688877748703E+000                  7.3562618925010099E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     141                  1.5199986688803866E+000                  4.7304588998035368E-001                  4.2884128778152055E+000                 -4.8621200949633874E+000                  7.3814799607711921E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     142                  1.5199985627454911E+000                  4.7298580788222455E-001                  4.2932039103482005E+000                 -4.8353915765355051E+000                  7.4148833676562411E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     143                  1.5199984486356473E+000                  4.7292504158726828E-001                  4.2980171052341438E+000                 -4.8088034607824151E+000                  7.4481612128489436E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     144                  1.5199983259536316E+000                  4.7286356414378050E-001                  4.3028547917203195E+000                 -4.7823490284965597E+000                  7.4813228639101093E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     145                  1.5199981940576599E+000                  4.7280134879572572E-001                  4.3064643126649589E+000                 -4.7625932807773852E+000                  7.5060528574516940E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     146                  1.5199981231578681E+000                  4.7276938219258852E-001                  4.3089010232273797E+000                 -4.7494615818185419E+000                  7.5225491871982557E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     147                  1.5199980522580765E+000                  4.7273836094412375E-001                  4.3113479109981254E+000                 -4.7363544237480246E+000                  7.5390317392709019E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     148                  1.5199979760359379E+000                  4.7270599536624591E-001                  4.3137996184255059E+000                 -4.7232829532820260E+000                  7.5554800865512943E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     149                  1.5199978998137995E+000                  4.7267458250016003E-001                  4.3162620412902726E+000                 -4.7102348687736457E+000                  7.5719163951250410E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     150                  1.5199978178711495E+000                  4.7264180433498704E-001                  4.3187298046555229E+000                 -4.6972212961112154E+000                  7.5883202378581132E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     151                  1.5199977359284997E+000                  4.7260998669522597E-001                  4.3224876096882525E+000                 -4.6777462618616212E+000                  7.6129694651879225E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     152                  1.5199975597465023E+000                  4.7254455467596634E-001                  4.3274804730255134E+000                 -4.6518841241029065E+000                  7.6456659418862367E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     153                  1.5199973703483829E+000                  4.7247825064648730E-001                  4.3325106202009938E+000                 -4.6261287121681836E+000                  7.6782884511007339E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     154                  1.5199971667462393E+000                  4.7241104721418742E-001                  4.3375800415667074E+000                 -4.6004769670335603E+000                  7.7108422146836588E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     155                  1.5199969478786164E+000                  4.7234291666557310E-001                  4.3413487568795563E+000                 -4.5814224601104909E+000                  7.7349972945027279E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     156                  1.5199968323670991E+000                  4.7230849079085829E-001                  4.3439134387596674E+000                 -4.5686690271548489E+000                  7.7512272852505930E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     157                  1.5199967126050524E+000                  4.7227382276487773E-001                  4.3464890254493609E+000                 -4.5559400683314477E+000                  7.7674426685004256E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     158                  1.5199965884366136E+000                  4.7223890901162913E-001                  4.3504347478174319E+000                 -4.5367758145198369E+000                  7.7919566843077597E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     159                  1.5199963262284391E+000                  4.7216833813473358E-001                  4.3542858406683704E+000                 -4.5179024397027403E+000                  7.8160061380551014E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     160                  1.5199961878476798E+000                  4.7213266502324863E-001                  4.3569074223745954E+000                 -4.5052691007820727E+000                  7.8321680346174958E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     161                  1.5199960443780438E+000                  4.7209673153748771E-001                  4.3595410811797590E+000                 -4.4926590465299006E+000                  7.8483177013418741E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     162                  1.5199958956330599E+000                  4.7206053393352576E-001                  4.3621870473769579E+000                 -4.4800720301449495E+000                  7.8644555604869577E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     163                  1.5199957414194507E+000                  4.7202406843345335E-001                  4.3648455493234657E+000                 -4.4675079140409206E+000                  7.8805820182372406E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     164                  1.5199955815368884E+000                  4.7198733121578418E-001                  4.3675168122724273E+000                 -4.4549665950985444E+000                  7.8966974653614477E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     165                  1.5199954157777349E+000                  4.7195031841184631E-001                  4.3702010582342412E+000                 -4.4424479532375916E+000                  7.9128022778415854E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     166                  1.5199952439267805E+000                  4.7191302610653818E-001                  4.3728985062439678E+000                 -4.4299518510893074E+000                  7.9288968174733423E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     167                  1.5199950657609667E+000                  4.7187545033908757E-001                  4.3756093728024190E+000                 -4.4174781341263634E+000                  7.9449814324394916E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     168                  1.5199948810491013E+000                  4.7183758710391116E-001                  4.3783338720940490E+000                 -4.4050266306449419E+000                  7.9610564578573095E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     169                  1.5199946895515641E+000                  4.7179943235148164E-001                  4.3810722162097893E+000                 -4.3925971536419635E+000                  7.9771222163015878E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     170                  1.5199944910200027E+000                  4.7176098198912370E-001                  4.3838246147670299E+000                 -4.3801895768655141E+000                  7.9931790183042137E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     171                  1.5199942851970127E+000                  4.7172223187502949E-001                  4.3865912734703674E+000                 -4.3678038582862220E+000                  8.0092271628325804E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     172                  1.5199940718158116E+000                  4.7168317780999397E-001                  4.3893723933726454E+000                 -4.3554399404435165E+000                  8.0252669377484196E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     173                  1.5199938505998996E+000                  4.7164381553784296E-001                  4.3921681710965919E+000                 -4.3430977430949165E+000                  8.0412986202474617E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     174                  1.5199936212627050E+000                  4.7160414074657314E-001                  4.3949787988994418E+000                 -4.3307771627397447E+000                  8.0573224772808985E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     175                  1.5199933835072219E+000                  4.7156414906962951E-001                  4.3978044650679440E+000                 -4.3184780728087580E+000                  8.0733387659586970E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     176                  1.5199931370256312E+000                  4.7152383608719528E-001                  4.4006453538419308E+000                 -4.3062003234472446E+000                  8.0893477339355826E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     177                  1.5199928814989090E+000                  4.7148319732762384E-001                  4.4035016453790190E+000                 -4.2939437962356948E+000                  8.1053496197804353E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     178                  1.5199926165964215E+000                  4.7144222826375570E-001                  4.4063735149540495E+000                 -4.2817084636990961E+000                  8.1213446533306044E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     179                  1.5199923419755039E+000                  4.7140092430346808E-001                  4.4092611321067343E+000                 -4.2694942885638989E+000                  8.1373330560326540E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     180                  1.5199920572810270E+000                  4.7135928078950057E-001                  4.4121646605569493E+000                 -4.2573012090404934E+000                  8.1533150412687654E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     181                  1.5199917621449437E+000                  4.7131729300074665E-001                  4.4150842580796352E+000                 -4.2451291382584184E+000                  8.1692908146692833E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     182                  1.5199914561858250E+000                  4.7127495615364823E-001                  4.4180200766707651E+000                 -4.2329779640472145E+000                  8.1852605744118812E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     183                  1.5199911390083727E+000                  4.7123226540374219E-001                  4.4209722625364307E+000                 -4.2208475493998732E+000                  8.2012245115080766E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     184                  1.5199908102029220E+000                  4.7118921584721485E-001                  4.4239409558510889E+000                 -4.2087377899274729E+000                  8.2171828100778672E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     185                  1.5199904693449191E+000                  4.7114580251681554E-001                  4.4269262913333103E+000                 -4.1966486521012927E+000                  8.2331356476137909E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     186                  1.5199901159943852E+000                  4.7110202037378657E-001                  4.4299283983097455E+000                 -4.1845800914466116E+000                  8.2490831952353556E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     187                  1.5199897496953592E+000                  4.7105786430776020E-001                  4.4329474000299367E+000                 -4.1725320426830708E+000                  8.2650256179331674E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     188                  1.5199893699753206E+000                  4.7101332913772137E-001                  4.4359834134848759E+000                 -4.1605044189127938E+000                  8.2809630748031768E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     189                  1.5199889763445915E+000                  4.7096840961311365E-001                  4.4390365489747587E+000                 -4.1484971104231354E+000                  8.2968957192713848E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     190                  1.5199885682957175E+000                  4.7092310041514190E-001                  4.4421069099738562E+000                 -4.1365099907024474E+000                  8.3128236993094422E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     191                  1.5199881453028281E+000                  4.7087739615755725E-001                  4.4451945944489140E+000                 -4.1245429830238258E+000                  8.3287471576414731E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     192                  1.5199877068209695E+000                  4.7083129138040875E-001                  4.4482996970421791E+000                 -4.1125960424690522E+000                  8.3446662319435347E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     193                  1.5199872522854201E+000                  4.7078478054548800E-001                  4.4514223091323988E+000                 -4.1006691152593309E+000                  8.3605810550357340E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     194                  1.5199867811109751E+000                  4.7073785803600571E-001                  4.4545625183590705E+000                 -4.0887621367025817E+000                  8.3764917550667164E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     195                  1.5199862926912102E+000                  4.7069051815649887E-001                  4.4577204078815731E+000                 -4.0768750295548681E+000                  8.3923984556906124E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     196                  1.5199857863977171E+000                  4.7064275513296644E-001                  4.4608960555129284E+000                 -4.0650077023683897E+000                  8.4083012762363420E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     197                  1.5199852615793112E+000                  4.7059456311321973E-001                  4.4640895347497027E+000                 -4.0531600718900984E+000                  8.4242003318695371E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     198                  1.5199847175612131E+000                  4.7054593616479340E-001                  4.4673009192641562E+000                 -4.0413320916811246E+000                  8.4400957337484375E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     199                  1.5199841536441978E+000                  4.7049686826954346E-001                  4.4705302849454043E+000                 -4.0295237250535720E+000                  8.4559875891746739E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     200                  1.5199835691037167E+000                  4.7044735332114784E-001                  4.4737777094996520E+000                 -4.0177349399584790E+000                  8.4718760017388988E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     201                  1.5199829631889867E+000                  4.7039738512308960E-001                  4.4770432716818522E+000                 -4.0059657071845232E+000                  8.4877610714610725E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     202                  1.5199823351220463E+000                  4.7034695738682442E-001                  4.4803270501639600E+000                 -3.9942159974870792E+000                  8.5036428949258696E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     203                  1.5199816840967799E+000                  4.7029606373022620E-001                  4.4836291243199371E+000                 -3.9824857826585434E+000                  8.5195215654131466E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     204                  1.5199810092779054E+000                  4.7024469767587201E-001                  4.4869495785111813E+000                 -3.9707750462567803E+000                  8.5353971730236839E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     205                  1.5199803097999274E+000                  4.7019285264804045E-001                  4.4902885069258227E+000                 -3.9590837942981283E+000                  8.5512698048005529E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     206                  1.5199795847660518E+000                  4.7014052196829187E-001                  4.4936460127455655E+000                 -3.9474120531841104E+000                  8.5671395448457766E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     207                  1.5199788332470630E+000                  4.7008769885116147E-001                  4.4970222081025675E+000                 -3.9357598689544968E+000                  8.5830064744314054E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     208                  1.5199780542801600E+000                  4.7003437639980378E-001                  4.5004172129204134E+000                 -3.9241273041067921E+000                  8.5988706721059689E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     209                  1.5199772468677535E+000                  4.6998054760185637E-001                  4.5038311556039421E+000                 -3.9125144260772848E+000                  8.6147322137975788E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     210                  1.5199764099762163E+000                  4.6992620532661750E-001                  4.5072641770294162E+000                 -3.9009212942524392E+000                  8.6305911729139453E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     211                  1.5199755425345949E+000                  4.6987134232378713E-001                  4.5107164343062696E+000                 -3.8893479953363306E+000                  8.6464476204391012E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     212                  1.5199746434332702E+000                  4.6981595121767844E-001                  4.5141881006619418E+000                 -3.8777946480594752E+000                  8.6623016250277285E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     213                  1.5199737115225720E+000                  4.6976002450062071E-001                  4.5176793655909355E+000                 -3.8662614023888535E+000                  8.6781532530971219E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     214                  1.5199727456113483E+000                  4.6970355452618834E-001                  4.5211904349780454E+000                 -3.8547484382504136E+000                  8.6940025689170124E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     215                  1.5199717444654783E+000                  4.6964653350234248E-001                  4.5247215313879305E+000                 -3.8432559360596521E+000                  8.7098496346971626E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     216                  1.5199707068063362E+000                  4.6958895348822588E-001                  4.5282728958883407E+000                 -3.8317840641624445E+000                  8.7256945106718629E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     217                  1.5199696313091988E+000                  4.6953080639252948E-001                  4.5318447894701057E+000                 -3.8203330224454648E+000                  8.7415372551787538E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     218                  1.5199685166016004E+000                  4.6947208396600709E-001                  4.5354374935041983E+000                 -3.8089030459868738E+000                  8.7573779247345129E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     219                  1.5199673612616234E+000                  4.6941277779318147E-001                  4.5390513109328454E+000                 -3.7974944061593212E+000                  8.7732165741088899E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     220                  1.5199661638161366E+000                  4.6935287928356256E-001                  4.5426865660339883E+000                 -3.7861074043182117E+000                  8.7890532563956469E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     221                  1.5199649227389640E+000                  4.6929237966341997E-001                  4.5463436039721890E+000                 -3.7747423279607930E+000                  8.8048880230831905E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     222                  1.5199636364489941E+000                  4.6923126997336767E-001                  4.5500227882447302E+000                 -3.7633994666003545E+000                  8.8207209241244868E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     223                  1.5199623033082195E+000                  4.6916954106369380E-001                  4.5537245022793860E+000                 -3.7520791377713651E+000                  8.8365520080050519E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     224                  1.5199609216197083E+000                  4.6910718358580211E-001                  4.5574491493995870E+000                 -3.7407816863919363E+000                  8.8523813218102116E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     225                  1.5199594896255051E+000                  4.6904418798342357E-001                  4.5611971550162878E+000                 -3.7295074871888843E+000                  8.8682089112915428E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     226                  1.5199580055044559E+000                  4.6898054448311766E-001                  4.5649689659325734E+000                 -3.7182569265006520E+000                  8.8840348209319462E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     227                  1.5199564673699590E+000                  4.6891624308712299E-001                  4.5687650449754305E+000                 -3.7070303819781989E+000                  8.8998590940064570E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     228                  1.5199548732676353E+000                  4.6885127356898126E-001                  4.5725858679187850E+000                 -3.6958282403250871E+000                  8.9156817726381501E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     229                  1.5199532211729181E+000                  4.6878562546641844E-001                  4.5764319255322379E+000                 -3.6846509019506866E+000                  8.9315028978523081E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     230                  1.5199515089885578E+000                  4.6871928807326418E-001                  4.5803037239551134E+000                 -3.6734987807714981E+000                  8.9473225096303945E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     231                  1.5199497345420399E+000                  4.6865225043111564E-001                  4.5842017856201931E+000                 -3.6623723048740113E+000                  8.9631406469639821E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     232                  1.5199478955829113E+000                  4.6858450132057661E-001                  4.5881266422308560E+000                 -3.6512719040293886E+000                  8.9789573479087395E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     233                  1.5199459897800145E+000                  4.6851602925417873E-001                  4.5920788289340333E+000                 -3.6401979985455180E+000                  8.9947726496381790E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     234                  1.5199440147186214E+000                  4.6844682247082997E-001                  4.5960588849352035E+000                 -3.6291509996384113E+000                  9.0105865884970147E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     235                  1.5199419678974726E+000                  4.6837686893007940E-001                  4.6000673537848220E+000                 -3.6181313094970076E+000                  9.0263992000539321E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     236                  1.5199398467257077E+000                  4.6830615630622363E-001                  4.6041047842812874E+000                 -3.6071393299548906E+000                  9.0422105191516948E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
                                     237                  1.5199376485196914E+000                  4.6823467198085883E-001                  4.6081717229925108E+000                 -3.5961754736229450E+000                  9.0580205799521174E+000                  7.1353899999126047E-001                  2.7596100001443358E-001                  1.0499999994305953E-002 
