                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     348                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2838140649367906E+006                  1.4445186520651550E+004                  4.9213234873659221E+003                  2.9336429975461491E+000                  2.3560959143786655E+000                 -4.3163315781351947E+000                  7.1353899577138602E-001                  6.7003178050242283E-005                  2.7589400840450573E-001                  1.8381105832101865E-003                  5.4318382023695543E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792792699822E+000                  1.0184045850423966E-004                  4.1935888217200901E-001                  2.7939280864795126E-003                  8.2563940676017088E-004                  6.8407767751349777E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999979549421E+000                  2.3552892027533763E+000                  1.5199999966254694E+000                  2.3549100366929170E+000                  2.9357881400137998E+004                  7.8716876993644591E+006                  5.1812712087715063E+009                  1.5380501181236380E-004                  1.5380501181236369E-004                  6.3085952593989204E-080                  1.6202152385612218E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0514090735649266E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      68                  1.5199999862372187E+000                  3.7166699754767596E-001                  4.0682075719707118E+000                 -6.0917869320597351E+000                  5.8269530742699747E+000                  7.1353899995087489E-001                  2.7596100008791080E-001                  1.0499999961214312E-002 
                                      69                  1.5199999854187360E+000                  3.7165116198776071E-001                  4.0716543295721337E+000                 -6.0737314372753950E+000                  5.8498666087448079E+000                  7.1353899995087489E-001                  2.7596100008791080E-001                  1.0499999961214312E-002 
                                      70                  1.5199999846002537E+000                  3.7163596965477119E-001                  4.0757510829917019E+000                 -6.0520927368602342E+000                  5.8773077094857635E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      71                  1.5199999833414934E+000                  3.7161373780819973E-001                  4.0796076070428891E+000                 -6.0309933332121650E+000                  5.9038709158444149E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      72                  1.5199999824609380E+000                  3.7159892131469496E-001                  4.0818514452158023E+000                 -6.0185526319374087E+000                  5.9194974360918193E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      73                  1.5199999820206602E+000                  3.7159172172474109E-001                  4.0840286857965884E+000                 -6.0065732303859747E+000                  5.9345821492709065E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      74                  1.5199999811401046E+000                  3.7157771327202960E-001                  4.0881489521061942E+000                 -5.9837831261093983E+000                  5.9632688281340878E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      75                  1.5199999793789940E+000                  3.7155112494851283E-001                  4.0918853544846820E+000                 -5.9621973084192739E+000                  5.9901838792866204E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      76                  1.5199999784984382E+000                  3.7153847368210807E-001                  4.0942590909758740E+000                 -5.9485367071189206E+000                  6.0072450187469988E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      77                  1.5199999776178830E+000                  3.7152621310910822E-001                  4.0965291984331804E+000                 -5.9353744796757280E+000                  6.0236629935085331E+000                  7.1353899995087489E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      78                  1.5199999767373271E+000                  3.7151431755233194E-001                  4.0999520629344017E+000                 -5.9156268893073785E+000                  6.0483403682023864E+000                  7.1353899995087477E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      79                  1.5199999748426543E+000                  3.7148985683068098E-001                  4.1042467120541168E+000                 -5.8902178601758504E+000                  6.0799262776736196E+000                  7.1353899995087477E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      80                  1.5199999729479812E+000                  3.7146678237105174E-001                  4.1077210604098111E+000                 -5.8693396815320593E+000                  6.1058021108348939E+000                  7.1353899995087477E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      81                  1.5199999715269761E+000                  3.7145028654836637E-001                  4.1105372683401908E+000                 -5.8523817262181090E+000                  6.1268199731585025E+000                  7.1353899995087477E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      82                  1.5199999701059714E+000                  3.7143442065368698E-001                  4.1137210716106241E+000                 -5.8331860123496826E+000                  6.1506152296962888E+000                  7.1353899995087477E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      83                  1.5199999681394520E+000                  3.7141341061313699E-001                  4.1172394134878232E+000                 -5.8117146771517607E+000                  6.1771671072725436E+000                  7.1353899995087477E-001                  2.7596100008791086E-001                  1.0499999961214312E-002 
                                      84                  1.5199999661010857E+000                  3.7139268048093910E-001                  4.1205931446441646E+000                 -5.7910976682653166E+000                  6.2026294602816066E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      85                  1.5199999640627198E+000                  3.7137290869883538E-001                  4.1229604533811335E+000                 -5.7763461466720143E+000                  6.2207952938725786E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      86                  1.5199999630435368E+000                  3.7136335199138987E-001                  4.1252551712840253E+000                 -5.7622337040391756E+000                  6.2382331936707756E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      87                  1.5199999610051707E+000                  3.7134484789272715E-001                  4.1282596798919595E+000                 -5.7435444447064707E+000                  6.2612694756423029E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      88                  1.5199999588122111E+000                  3.7132577645180442E-001                  4.1312019854227318E+000                 -5.7251427497679845E+000                  6.2839277704059029E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      89                  1.5199999566192512E+000                  3.7130749385662115E-001                  4.1353778549004954E+000                 -5.6992905591143748E+000                  6.3158471388321811E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      90                  1.5199999522333321E+000                  3.7127303548432672E-001                  4.1392666882198927E+000                 -5.6744287586603406E+000                  6.3463155634092576E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      91                  1.5199999498740489E+000                  3.7125552773473042E-001                  4.1418527329868597E+000                 -5.6580573902799385E+000                  6.3664293680151447E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      92                  1.5199999475147656E+000                  3.7123866567929070E-001                  4.1449350429042937E+000                 -5.6386237708687332E+000                  6.3903320934321846E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      93                  1.5199999439758409E+000                  3.7121447602120028E-001                  4.1484864392452128E+000                 -5.6160468557279337E+000                  6.4180487276980500E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      94                  1.5199999402579691E+000                  3.7119034651739269E-001                  4.1525173094459999E+000                 -5.5905038328625851E+000                  6.4494338107837423E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      95                  1.5199999351815086E+000                  3.7115927555027439E-001                  4.1568886850709132E+000                 -5.5625832326120852E+000                  6.4836760933156432E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      96                  1.5199999299125118E+000                  3.7112902780168905E-001                  4.1600188322665757E+000                 -5.5423423167090551E+000                  6.5084257334612303E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      97                  1.5199999271817453E+000                  3.7111406280651582E-001                  4.1630974561901803E+000                 -5.5228394195355008E+000                  6.5323921475924429E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      98                  1.5199999217202123E+000                  3.7108544284427258E-001                  4.1663102735979400E+000                 -5.5021222099843259E+000                  6.5577393415455862E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                      99                  1.5199999180135999E+000                  3.7106692095810367E-001                  4.1687902337819480E+000                 -5.4862330872224794E+000                  6.5772084821115389E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                     100                  1.5199999143069873E+000                  3.7104906222450124E-001                  4.1723466094431396E+000                 -5.4637216634865426E+000                  6.6048719188143403E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                     101                  1.5199999068937620E+000                  3.7101514292323845E-001                  4.1759375845597173E+000                 -5.4405287375098510E+000                  6.6332276078991406E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
                                     102                  1.5199999021532418E+000                  3.7099457670186714E-001                  4.1786537349469866E+000                 -5.4231523522549701E+000                  6.6545185212034950E+000                  7.1353899995087466E-001                  2.7596100008791086E-001                  1.0499999961214534E-002 
