                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     419                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8944140648044278E+006                  4.6818303257509266E+004                  5.1880622862113123E+003                  2.3127495507413691E+000                  1.8823791362963584E+000                 -3.2687130570582079E+000                  7.1353880213751275E-001                  6.7196808830182449E-005                  2.7589400840754036E-001                  1.8381105825028053E-003                  5.4318382027392618E-004                  4.5005110362730232E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792494535837E+000                  1.0186961466978108E-004                  4.1935888745307243E-001                  2.7939280864549320E-003                  8.2563940676145349E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991206299E+000                  1.8818839117964172E+000                  1.5199999985372195E+000                  1.8816391262607348E+000                  2.0965050522749130E+004                  1.2497765691393154E+007                  6.5722637347945986E+009                  1.2320224770268372E-003                  1.2320224770268368E-003                  7.8948913500435902E-069                  4.7630719274967491E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2289836129147220E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7467518392879448E-001                  3.7400013186420114E+000                 -6.6832703599392103E+000                  4.8671401514219159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7467167860591513E-001                  3.7438077326254278E+000                 -6.6699694870701212E+000                  4.8842613982202590E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7466726905232891E-001                  3.7482563854379451E+000                 -6.6558770790255446E+000                  4.9028191092205873E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999997274907E+000                  2.7466300015967277E-001                  3.7551844247118584E+000                 -6.6364010529617818E+000                  4.9292495666026239E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999996658811E+000                  2.7465483644433819E-001                  3.7654361645515482E+000                 -6.6137721028452914E+000                  4.9621625641515816E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      16                  1.5199999996042715E+000                  2.7464708678213517E-001                  3.7770914553335730E+000                 -6.5948819565169137E+000                  4.9927581152898179E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      17                  1.5199999995426619E+000                  2.7463966658606487E-001                  3.7873258661855629E+000                 -6.5835536127656802E+000                  5.0143698961081107E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      18                  1.5199999995118567E+000                  2.7463605187495238E-001                  3.7947381870027317E+000                 -6.5771724687404047E+000                  5.0282029412089129E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      19                  1.5199999994810520E+000                  2.7463248979867372E-001                  3.8069152244986375E+000                 -6.5694679634120883E+000                  5.0481605326271897E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      20                  1.5199999994194424E+000                  2.7462549066081948E-001                  3.8209061982523873E+000                 -6.5644897680735950E+000                  5.0672423484740152E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      21                  1.5199999993886375E+000                  2.7462203085245152E-001                  3.8303178491650560E+000                 -6.5617269336823041E+000                  5.0795135268611880E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      22                  1.5199999993578326E+000                  2.7461859290244328E-001                  3.8396155820527391E+000                 -6.5592081458384657E+000                  5.0914478570479655E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      23                  1.5199999993270279E+000                  2.7461517475294633E-001                  3.8486191155876632E+000                 -6.5567366882645617E+000                  5.1030633469662581E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      24                  1.5199999992962228E+000                  2.7461177591998381E-001                  3.8590906290301188E+000                 -6.5536441992359418E+000                  5.1168320181107880E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      25                  1.5199999992518332E+000                  2.7460691280596700E-001                  3.8704987950672605E+000                 -6.5496242690316002E+000                  5.1325461743066922E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      26                  1.5199999992074433E+000                  2.7460209433724919E-001                  3.8808943911507483E+000                 -6.5451865070662265E+000                  5.1477122029188376E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      27                  1.5199999991630533E+000                  2.7459732469655679E-001                  3.8903327568079384E+000                 -6.5403447341511951E+000                  5.1623670726663020E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      28                  1.5199999991186635E+000                  2.7459260778078654E-001                  3.8989059067391802E+000                 -6.5351529545752332E+000                  5.1765441329827704E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      29                  1.5199999990742734E+000                  2.7458794676677700E-001                  3.9067128853335591E+000                 -6.5296746041555993E+000                  5.1902735716106658E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      30                  1.5199999990298836E+000                  2.7458334403196427E-001                  3.9138468887050601E+000                 -6.5239707462444407E+000                  5.2035828021077499E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      31                  1.5199999989854940E+000                  2.7457880120898565E-001                  3.9203910201697036E+000                 -6.5180948584485714E+000                  5.2164967937518307E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      32                  1.5199999989411039E+000                  2.7457431929556042E-001                  3.9293983943024475E+000                 -6.5092120949742922E+000                  5.2351758819948540E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      33                  1.5199999988523243E+000                  2.7456553654411203E-001                  3.9371743888803614E+000                 -6.4998680900392243E+000                  5.2530860183276804E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      34                  1.5199999988079342E+000                  2.7456123844710401E-001                  3.9419874291025767E+000                 -6.4936848541152861E+000                  5.2646289541436335E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      35                  1.5199999987635446E+000                  2.7455700098545799E-001                  3.9487144384801378E+000                 -6.4844965466255680E+000                  5.2813883803010491E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      36                  1.5199999986747648E+000                  2.7454870312223956E-001                  3.9566336488292637E+000                 -6.4721466699542978E+000                  5.3027749504447144E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      37                  1.5199999985859849E+000                  2.7454063744311996E-001                  3.9637160218351934E+000                 -6.4598759858309860E+000                  5.3232504617188603E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      38                  1.5199999984963903E+000                  2.7453272405208745E-001                  3.9701043463578256E+000                 -6.4477400872840516E+000                  5.3428926749595806E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      39                  1.5199999984067956E+000                  2.7452502831643105E-001                  3.9758884697385017E+000                 -6.4358334203705727E+000                  5.3616861245252725E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      40                  1.5199999983172012E+000                  2.7451754030928222E-001                  3.9811640533344703E+000                 -6.4241770470179720E+000                  5.3797011534777894E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      41                  1.5199999982276065E+000                  2.7451025023348102E-001                  3.9860069126762268E+000                 -6.4127820515092147E+000                  5.3969997058757313E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      42                  1.5199999981380119E+000                  2.7450314859375791E-001                  3.9904779128361043E+000                 -6.4016528558448522E+000                  5.4136366130053020E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      43                  1.5199999980484171E+000                  2.7449622629280801E-001                  3.9946264956214352E+000                 -6.3907892393468426E+000                  5.4296606424245963E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      44                  1.5199999979588226E+000                  2.7448947468245155E-001                  4.0004404366856834E+000                 -6.3750253223859756E+000                  5.4527442922387017E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      45                  1.5199999977783956E+000                  2.7447636198540182E-001                  4.0055910230763407E+000                 -6.3595589558712380E+000                  5.4747632083230888E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      46                  1.5199999976875636E+000                  2.7446999119606530E-001                  4.0104444644464543E+000                 -6.3447614615736816E+000                  5.4958139422259640E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      47                  1.5199999975058993E+000                  2.7445767564710066E-001                  4.0148012919172960E+000                 -6.3303401353281608E+000                  5.5158935472683233E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      48                  1.5199999974150671E+000                  2.7445171861607071E-001                  4.0189248038686163E+000                 -6.3165597232663790E+000                  5.5350866842650737E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      49                  1.5199999972334028E+000                  2.7444017596159781E-001                  4.0226791174316414E+000                 -6.3031352158137413E+000                  5.5534692946281048E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      50                  1.5199999971425708E+000                  2.7443457997197868E-001                  4.0262568747380474E+000                 -6.2902663975178363E+000                  5.5711062000078257E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      51                  1.5199999969609066E+000                  2.7442371414537436E-001                  4.0317324877869289E+000                 -6.2697328386815396E+000                  5.5989997984412918E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      52                  1.5199999966884101E+000                  2.7440816666238377E-001                  4.0375873512545963E+000                 -6.2464039003597929E+000                  5.6302711278680722E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      53                  1.5199999964159139E+000                  2.7439343076538913E-001                  4.0420327827773432E+000                 -6.2277711994940157E+000                  5.6549813799489419E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      54                  1.5199999962291932E+000                  2.7438375662088260E-001                  4.0454124441496395E+000                 -6.2133159065638601E+000                  5.6740902279951300E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      55                  1.5199999960424724E+000                  2.7437439856087731E-001                  4.0501665695321174E+000                 -6.1927388901417348E+000                  5.7012661927471342E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      56                  1.5199999956690307E+000                  2.7435654685925104E-001                  4.0544203722384440E+000                 -6.1730786020047539E+000                  5.7268453880925474E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      57                  1.5199999954823098E+000                  2.7434801529018948E-001                  4.0571058251491054E+000                 -6.1605858337798098E+000                  5.7430990324331983E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      58                  1.5199999952955889E+000                  2.7433972515953808E-001                  4.0609308945007330E+000                 -6.1426789465738318E+000                  5.7663946287834085E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      59                  1.5199999949221472E+000                  2.7432381330550060E-001                  4.0655815521924863E+000                 -6.1200106956044342E+000                  5.7956346997648351E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      60                  1.5199999945487055E+000                  2.7430870905917937E-001                  4.0687866449420511E+000                 -6.1038412844187064E+000                  5.8163440405883255E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      61                  1.5199999943619844E+000                  2.7430143238006077E-001                  4.0708364221709479E+000                 -6.0934793982753268E+000                  5.8296221014059020E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      62                  1.5199999941752640E+000                  2.7429432690840572E-001                  4.0737908276956949E+000                 -6.0785127920025301E+000                  5.8488089425426075E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      63                  1.5199999938018223E+000                  2.7428059637040186E-001                  4.0774556649282312E+000                 -6.0594197092680755E+000                  5.8731430364485036E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      64                  1.5199999934283805E+000                  2.7426745517783191E-001                  4.0809419115180745E+000                 -6.0409574713498735E+000                  5.8966059827206934E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      65                  1.5199999930410366E+000                  2.7425439089825565E-001                  4.0842645348039595E+000                 -6.0230759498130819E+000                  5.9192650303352963E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      66                  1.5199999926536929E+000                  2.7424185249168448E-001                  4.0866085407037609E+000                 -6.0101947732491325E+000                  5.9355175684111261E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      67                  1.5199999924600212E+000                  2.7423576611099099E-001                  4.0888800339526661E+000                 -5.9978099974126762E+000                  5.9511846292925128E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      68                  1.5199999920726777E+000                  2.7422393484523722E-001                  4.0924570755708558E+000                 -5.9780666584899400E+000                  5.9761049643305766E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      69                  1.5199999914916620E+000                  2.7420697498315733E-001                  4.0957661000788983E+000                 -5.9592782867159624E+000                  5.9996761924381792E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      70                  1.5199999911043185E+000                  2.7419614608252335E-001                  4.0982832751727587E+000                 -5.9449482008522976E+000                  6.0176550772099686E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      71                  1.5199999907169746E+000                  2.7418566789314341E-001                  4.1006843419666454E+000                 -5.9311666848668674E+000                  6.0349208002132508E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      72                  1.5199999903296308E+000                  2.7417551626567660E-001                  4.1042517883475966E+000                 -5.9107839382643892E+000                  6.0605022912400672E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      73                  1.5199999895111485E+000                  2.7415504654931488E-001                  4.1086893966662847E+000                 -5.8847533461676882E+000                  6.0929878576338723E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      74                  1.5199999886926661E+000                  2.7413576504740644E-001                  4.1117610199766021E+000                 -5.8663471710126336E+000                  6.1158545721515427E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      75                  1.5199999882834250E+000                  2.7412652344088212E-001                  4.1147104800000065E+000                 -5.8489313985030709E+000                  6.1375790831509285E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      76                  1.5199999874649424E+000                  2.7410876510783733E-001                  4.1183729513323337E+000                 -5.8268941129603071E+000                  6.1649558718508484E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      77                  1.5199999866464600E+000                  2.7409188338090112E-001                  4.1209437292940860E+000                 -5.8111756236104632E+000                  6.1844152424700063E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      78                  1.5199999862372191E+000                  2.7408374185289319E-001                  4.1234288807412431E+000                 -5.7961842964457242E+000                  6.2030413313316943E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      79                  1.5199999854187367E+000                  2.7406800998105446E-001                  4.1265497381749290E+000                 -5.7770820938608995E+000                  6.2266984221003581E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      80                  1.5199999846002541E+000                  2.7405295346887648E-001                  4.1302863160095074E+000                 -5.7542692190013014E+000                  6.2549783237805752E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      81                  1.5199999833414939E+000                  2.7403097989592867E-001                  4.1338380517790316E+000                 -5.7321193087120905E+000                  6.2823030742384827E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      82                  1.5199999824609383E+000                  2.7401637093347259E-001                  4.1359172494877399E+000                 -5.7190954228258715E+000                  6.2983556961289917E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      83                  1.5199999820206607E+000                  2.7400928172025224E-001                  4.1379407517430202E+000                 -5.7065740073827467E+000                  6.3138370547484826E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      84                  1.5199999811401053E+000                  2.7399550525131106E-001                  4.1417907800140972E+000                 -5.6828125749124432E+000                  6.3432400810578207E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      85                  1.5199999793789942E+000                  2.7396941571988120E-001                  4.1453147674810342E+000                 -5.6603907999735554E+000                  6.3707844512198797E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      86                  1.5199999784984386E+000                  2.7395702569357810E-001                  4.1475632119465038E+000                 -5.6462311321217209E+000                  6.3882242972426617E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      87                  1.5199999776178832E+000                  2.7394503210530202E-001                  4.1497219572901329E+000                 -5.6326113455776428E+000                  6.4049925864839379E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      88                  1.5199999767373278E+000                  2.7393340785973175E-001                  4.1529890760000550E+000                 -5.6122140606979913E+000                  6.4301716603508874E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      89                  1.5199999748426545E+000                  2.7390954083541813E-001                  4.1571174107839139E+000                 -5.5860420456511433E+000                  6.4623585628765916E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      90                  1.5199999729479814E+000                  2.7388706603864738E-001                  4.1604781653109448E+000                 -5.5645919296451698E+000                  6.4886944875930714E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      91                  1.5199999715269767E+000                  2.7387102011571440E-001                  4.1632138965989576E+000                 -5.5472022310080611E+000                  6.5100659861451415E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      92                  1.5199999701059719E+000                  2.7385560232312517E-001                  4.1663188101067226E+000                 -5.5275514760528823E+000                  6.5342410700440849E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      93                  1.5199999681394523E+000                  2.7383520712694742E-001                  4.1697667745374423E+000                 -5.5056130869544821E+000                  6.5611924140244602E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      94                  1.5199999661010863E+000                  2.7381510536390075E-001                  4.1730684819315798E+000                 -5.4845859400250534E+000                  6.5870151101226648E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      95                  1.5199999640627200E+000                  2.7379595108148275E-001                  4.1754087160607822E+000                 -5.4695633364304390E+000                  6.6054251426469692E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      96                  1.5199999630435370E+000                  2.7378669864957716E-001                  4.1776816142161222E+000                 -5.4552068136906167E+000                  6.6230878702552598E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      97                  1.5199999610051709E+000                  2.7376879382352259E-001                  4.1806683136956888E+000                 -5.4362188420378805E+000                  6.6464073609802750E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      98                  1.5199999588122115E+000                  2.7375035279579213E-001                  4.1836036187069610E+000                 -5.4175486920123248E+000                  6.6693296446487427E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                      99                  1.5199999566192519E+000                  2.7373268553851765E-001                  4.1877832172721323E+000                 -5.3913591051680285E+000                  6.7015978693372311E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     100                  1.5199999522333323E+000                  2.7369941299887424E-001                  4.1916983324584258E+000                 -5.3662156812962651E+000                  6.7323756474191851E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     101                  1.5199999498740491E+000                  2.7368251881579264E-001                  4.1943091193957116E+000                 -5.3496797337956528E+000                  6.7526818737066003E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     102                  1.5199999475147659E+000                  2.7366625393115157E-001                  4.1974290164237100E+000                 -5.3300715549347686E+000                  6.7768017452412810E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
