                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      68                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8700511189097486E-003                  1.1410371656516247E-003                  4.8727044997918656E+003                  6.3187989300707565E+000                  3.5272015703263975E+000                 -5.2253451805066575E+000                  7.1354586490515803E-001                  4.6405284525524378E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898793253133E+000                  7.0042024060616880E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936647999E+000                  3.5254734075109897E+000                  1.5199999899130368E+000                  3.5246999374763557E+000                  5.3775032454347660E+004                  2.4411994812958883E+006                  2.4055204427639217E+009                  5.1329240088214620E+005                  5.1329240088214620E+005                  0.0000000000000000E+000                  3.0667165619418269E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1680232519010629E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      43                  1.5199999911043178E+000                  5.4715079472252359E-001                  3.9371020070231988E+000                 -6.7213389096902532E+000                  5.0330418765602118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4714129279875134E-001                  3.9426285283168405E+000                 -6.7141245409593564E+000                  5.0465889592968045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4713194680588795E-001                  3.9505202544541040E+000                 -6.7030246847495345E+000                  5.0668706972819058E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4711269455761391E-001                  3.9596790571379099E+000                 -6.6877863459118307E+000                  5.0929753411137169E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4709410368052958E-001                  3.9656509970891043E+000                 -6.6763986974607477E+000                  5.1115761929721808E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4708504794552149E-001                  3.9712198913563626E+000                 -6.6653913079890668E+000                  5.1294144399793620E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4706738812095912E-001                  3.9778108811686219E+000                 -6.6508953454364335E+000                  5.1521168672608120E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4705030597079585E-001                  3.9822457807094946E+000                 -6.6402093054266489E+000                  5.1683998215666138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4704197175724578E-001                  3.9864443511418721E+000                 -6.6298772548882994E+000                  5.1840954621542270E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4702569381558774E-001                  3.9915353031921765E+000                 -6.6163688320636194E+000                  5.2041807183884030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4700991264721777E-001                  3.9974362641120065E+000                 -6.5998807568538274E+000                  5.2284031063632890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4698654346938080E-001                  4.0028141315019896E+000                 -6.5834035485769204E+000                  5.2520178005830651E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4697080224097971E-001                  4.0058802834378620E+000                 -6.5735477964969169E+000                  5.2659835096718250E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4696310760592659E-001                  4.0088259161900721E+000                 -6.5639981094763193E+000                  5.2795150209836912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4694805185363715E-001                  4.0143032008420780E+000                 -6.5456149010882934E+000                  5.3053788166301130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4691918395757466E-001                  4.0191262451766496E+000                 -6.5278400990103904E+000                  5.3297948330746179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4690532679145221E-001                  4.0221486150375449E+000                 -6.5164933996739185E+000                  5.3453434111781011E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4689182570365724E-001                  4.0250039366345689E+000                 -6.5054733739647670E+000                  5.3603563425536116E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4687866167759502E-001                  4.0292594253602818E+000                 -6.4888198684679432E+000                  5.3830115730085044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4685139869190247E-001                  4.0344862988577805E+000                 -6.4670935448983036E+000                  5.4121595997635330E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4682546126484222E-001                  4.0386369963832349E+000                 -6.4490307682328147E+000                  5.4361575544478669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4680679779964958E-001                  4.0419596009604275E+000                 -6.4342458607646780E+000                  5.4557251663571087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4678875672387983E-001                  4.0456735676471265E+000                 -6.4173933499545948E+000                  5.4779560610946980E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4676473657277502E-001                  4.0497212669826874E+000                 -6.3983819029474356E+000                  5.5028551610490526E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4674090130819453E-001                  4.0535304843530184E+000                 -6.3799840196531390E+000                  5.5268199431475793E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4671805099683246E-001                  4.0561890439702859E+000                 -6.3667300281767902E+000                  5.5439672915710272E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4670696795339258E-001                  4.0587520276680289E+000                 -6.3540081717366812E+000                  5.5604648974598794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4668543933836311E-001                  4.0620756138184042E+000                 -6.3370639234075172E+000                  5.5823131862866164E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4666316083450595E-001                  4.0652998112846968E+000                 -6.3202870071490489E+000                  5.6038605504132812E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4664172330773819E-001                  4.0698362126213894E+000                 -6.2965951148734005E+000                  5.6343065401177235E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4660111584546567E-001                  4.0739992080793233E+000                 -6.2736179378716690E+000                  5.6634634526547476E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4658039344384435E-001                  4.0767479626211003E+000                 -6.2584228558490196E+000                  5.6827590866835669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4656038072439361E-001                  4.0800031210911420E+000                 -6.2403170963835803E+000                  5.7057363209245322E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4653158255892431E-001                  4.0837213219059043E+000                 -6.2191792580140861E+000                  5.7324405071142186E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4650275973599061E-001                  4.0879072845101021E+000                 -6.1951517907995175E+000                  5.7627531914625880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4646551415517186E-001                  4.0924030370520361E+000                 -6.1687444535125300E+000                  5.7959096622514563E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4642912727940385E-001                  4.0955942872373781E+000                 -6.1495084868764884E+000                  5.8199259043069347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4641108268718408E-001                  4.0987201072427792E+000                 -6.1309262279919956E+000                  5.8432204262215706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4637649880437578E-001                  4.1019582054997814E+000                 -6.1111103020383029E+000                  5.8678965058703323E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4635407000660230E-001                  4.1044463872353951E+000                 -6.0958731976144076E+000                  5.8868761290005498E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4633241117512221E-001                  4.1079996882858838E+000                 -6.0742328884992292E+000                  5.9138807419557438E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4629119012726579E-001                  4.1115607751689076E+000                 -6.0518522253512534E+000                  5.9416041573461529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4626614884493097E-001                  4.1142428832856206E+000                 -6.0350434495236716E+000                  5.9624470164027104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4624114509163213E-001                  4.1172986251801609E+000                 -6.0158686256387206E+000                  5.9862228942299298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4620866041320215E-001                  4.1197724687229460E+000                 -6.0000324943500276E+000                  6.0057668709334306E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4619299706264834E-001                  4.1214139056578256E+000                 -5.9895923529227364E+000                  6.0186739399883527E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4617684368514408E-001                  4.1238915353654422E+000                 -5.9739206869632113E+000                  6.0380782389907477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4614509542881828E-001                  4.1270909688375115E+000                 -5.9534110890445255E+000                  6.0633925976322098E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4611337548058581E-001                  4.1302125289322253E+000                 -5.9333044710472187E+000                  6.0881833614863856E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4608224857686127E-001                  4.1340217280639173E+000                 -5.9088746045233682E+000                  6.1183402854810005E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4603643900888199E-001                  4.1376856283649612E+000                 -5.8848982762846500E+000                  6.1477913581106529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4600533869447687E-001                  4.1405758793510179E+000                 -5.8660588708194554E+000                  6.1709554929766908E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4597555238454731E-001                  4.1434192464473636E+000                 -5.8475041162083432E+000                  6.1937630852043553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4594484575760649E-001                  4.1462111011846101E+000                 -5.8292292438611470E+000                  6.2162085311028905E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4591539832262459E-001                  4.1496605420435948E+000                 -5.8068045893182392E+000                  6.2437962301859464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4587054694073456E-001                  4.1530021171508533E+000                 -5.7847097400374450E+000                  6.2708599401443861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4584088970150646E-001                  4.1556567136043698E+000                 -5.7672674201516019E+000                  6.2922554759324640E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4581133899955980E-001                  4.1582779113777155E+000                 -5.7500337598834150E+000                  6.3133888638098217E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4578188024742680E-001                  4.1608681570345087E+000                 -5.7329970865829551E+000                  6.3342755750790163E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4575249979026275E-001                  4.1634296972090148E+000                 -5.7161465397486948E+000                  6.3549298953604687E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
