                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     515                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1963709005518798E+006                  1.3112260264101222E+004                  5.6504784014707038E+003                  3.6676966595206890E+000                  1.9983862245353918E+000                 -2.6172584213506624E+000                  7.1353637068946807E-001                  6.9625147687715408E-005                  2.7589401140695330E-001                  1.8381092609564985E-003                  5.4318389024982376E-004                  4.5005110363049005E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788985720739E+000                  1.0222010541709647E-004                  4.1935888974342400E-001                  2.7939280411263035E-003                  8.2563940915509964E-004                  6.8407767751359717E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993720483E+000                  1.9978931499174766E+000                  1.5199999989430693E+000                  1.9976182849370985E+000                  2.2932658476766930E+004                  7.4232698293521712E+006                  4.1442903846869397E+009                  1.5087707280403557E-002                  1.5087707280403472E-002                  4.8586414912383601E-060                  6.0312796809687346E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9554259433125600E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0064162531692151E-001                  3.7814379385339612E+000                 -6.8363949328603306E+000                  4.7557061439438595E+000                  7.1353923004208564E-001                  2.7596077004593517E-001                  1.0499999911979252E-002 
                                      12                  1.5199999997891005E+000                  3.0063745706200740E-001                  3.7867988319618338E+000                 -6.8243639327304200E+000                  4.7731225178462271E+000                  7.1353899984707581E-001                  2.7596100024192072E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.0063219818506054E-001                  3.7935039757596556E+000                 -6.8122399365886341E+000                  4.7919871783656776E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0062708390422349E-001                  3.8047231779549429E+000                 -6.7966869333186555E+000                  4.8188326265056087E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0061721465672619E-001                  3.8191854917178341E+000                 -6.7859948849225251E+000                  4.8441170471922863E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0061239979275406E-001                  3.8273084612352877E+000                 -6.7821023005737420E+000                  4.8562283722151296E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0061001378283897E-001                  3.8330413704373432E+000                 -6.7800246053082693E+000                  4.8641190992029095E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0060763912145960E-001                  3.8421530943525508E+000                 -6.7777156539547017E+000                  4.8756929691667317E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0060291486590751E-001                  3.8556662922821694E+000                 -6.7765625454183986E+000                  4.8906607279544003E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0059820298367196E-001                  3.8696412107300229E+000                 -6.7765026114179410E+000                  4.9051303877617674E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0059349159830734E-001                  3.8796539714845735E+000                 -6.7763825111286948E+000                  4.9156752422584864E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0059113649950026E-001                  3.8859999530699376E+000                 -6.7761523509535833E+000                  4.9225656864005733E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0058878261019445E-001                  3.8949713860499600E+000                 -6.7755165046298194E+000                  4.9327008274806055E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0058408160460837E-001                  3.9055797868584552E+000                 -6.7737397456266066E+000                  4.9458571602868258E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0057939964046898E-001                  3.9149422393073379E+000                 -6.7711699243204704E+000                  4.9586271740826575E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0057474514870763E-001                  3.9232482756377500E+000                 -6.7679573407542222E+000                  4.9710329228799974E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0057012481232964E-001                  3.9306727216549491E+000                 -6.7642430649182543E+000                  4.9830946235660933E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0056554367700178E-001                  3.9373612510749250E+000                 -6.7601440133313231E+000                  4.9948308545650626E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0056100543397846E-001                  3.9447576291195445E+000                 -6.7548245882830988E+000                  5.0087386303288346E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0055454518065783E-001                  3.9524505456903718E+000                 -6.7480610551157749E+000                  5.0246064274070452E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0054818447577347E-001                  3.9592988853535003E+000                 -6.7410170323386023E+000                  5.0399157228767777E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0054192583316658E-001                  3.9654569769659043E+000                 -6.7337982167846189E+000                  5.0547045148126726E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0053577009755572E-001                  3.9710421288714799E+000                 -6.7264802682190066E+000                  5.0690070496919741E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0052971696306841E-001                  3.9761451804343819E+000                 -6.7191177270158322E+000                  5.0828543007000349E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0052376533491837E-001                  3.9831647675244528E+000                 -6.7082333476082496E+000                  5.1028320354787864E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0051215598913633E-001                  3.9912280391114017E+000                 -6.6936307353499735E+000                  5.1281178298987253E+000                  7.1353899984696434E-001                  2.7596100024203218E-001                  1.0499999911003477E-002 
                                      37                  1.5199999988523238E+000                  3.0050092961819419E-001                  3.9965274872934566E+000                 -6.6827467707611374E+000                  5.1461624468496892E+000                  7.1353899984696434E-001                  2.7596100024203218E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988079340E+000                  3.0049545504231884E-001                  3.9998428883193116E+000                 -6.6756622832987098E+000                  5.1577892644277101E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0049006884470597E-001                  4.0045256736658219E+000                 -6.6652837361452280E+000                  5.1746667273775371E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0047955025321910E-001                  4.0101380352659666E+000                 -6.6516533519233665E+000                  5.1961978431867699E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0046935593294027E-001                  4.0152455663560325E+000                 -6.6383459347262050E+000                  5.2168055825516140E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0045937779469173E-001                  4.0199279162057309E+000                 -6.6253648736166841E+000                  5.2365692483011710E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0044969283203254E-001                  4.0242310387627720E+000                 -6.6127671191784527E+000                  5.2554741806175915E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0044028414902901E-001                  4.0282097545586435E+000                 -6.6005415827531575E+000                  5.2735919287245956E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0043113604414329E-001                  4.0319080610672966E+000                 -6.5886749543799938E+000                  5.2909854550894568E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0042223396231194E-001                  4.0353617590334405E+000                 -6.5771529352505658E+000                  5.3077104568567810E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0041356442499101E-001                  4.0386003356248468E+000                 -6.5659608751362164E+000                  5.3238164424590781E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0040511495361505E-001                  4.0431853216835272E+000                 -6.5497900152238486E+000                  5.3470132924231626E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0038871982895687E-001                  4.0473148384301050E+000                 -6.5340228289712634E+000                  5.3691353489535265E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0038075965739297E-001                  4.0512394190103942E+000                 -6.5189822421516315E+000                  5.3902801979705197E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0036537999342927E-001                  4.0548096733464840E+000                 -6.5043803448208486E+000                  5.4104459619957543E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0035794382569364E-001                  4.0582119967058636E+000                 -6.4904569198966513E+000                  5.4297180548023469E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0034353964673222E-001                  4.0613436007391321E+000                 -6.4769268879035993E+000                  5.4481735480884028E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0033655795675712E-001                  4.0643447972757007E+000                 -6.4639777764187567E+000                  5.4658777495674196E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0032300380800209E-001                  4.0689815065343984E+000                 -6.4433575127026739E+000                  5.4938730067589461E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0030361314493892E-001                  4.0740000831033001E+000                 -6.4199797339947207E+000                  5.5252518512351418E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0028523627537740E-001                  4.0778506346398133E+000                 -6.4013372483795976E+000                  5.5500425420585104E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0027317184593011E-001                  4.0807972392152072E+000                 -6.3868907544542708E+000                  5.5692109345340191E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0026150117303618E-001                  4.0849673465997860E+000                 -6.3663500909642208E+000                  5.5964677434362935E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0023923548431958E-001                  4.0887355703446193E+000                 -6.3467354654275123E+000                  5.6221195473963874E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0022859305255101E-001                  4.0911257296630401E+000                 -6.3342819272649020E+000                  5.6384174609219890E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0021825071248820E-001                  4.0945450394064302E+000                 -6.3164438141201620E+000                  5.6617741082460560E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0019839634798323E-001                  4.0987332432680672E+000                 -6.2938703916976815E+000                  5.6910873346460944E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0017954507740890E-001                  4.1016384433842203E+000                 -6.2777730316496090E+000                  5.7118462805290369E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0017046153656146E-001                  4.1035022295647199E+000                 -6.2674626572409515E+000                  5.7251551393879367E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0016159055388508E-001                  4.1061964388264620E+000                 -6.2525771745358787E+000                  5.7443851551708081E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0014444485198222E-001                  4.1095556236051678E+000                 -6.2335884049022434E+000                  5.7687720729627037E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0012803076090366E-001                  4.1127661307958769E+000                 -6.2152316004334356E+000                  5.7922839088731966E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0011170840831353E-001                  4.1158394127271931E+000                 -6.1974552683586746E+000                  5.8149883879663538E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0009603893457809E-001                  4.1180160460508128E+000                 -6.1846493325952316E+000                  5.8312725412758324E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0008843123428325E-001                  4.1201295406988532E+000                 -6.1723432368437177E+000                  5.8469691926791798E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0007363977937918E-001                  4.1234694167827639E+000                 -6.1527278849672795E+000                  5.8719351075693158E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0005242977281377E-001                  4.1265734073763962E+000                 -6.1340571191182187E+000                  5.8955480020573932E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0003888315391175E-001                  4.1289415034524914E+000                 -6.1198205407764341E+000                  5.9135576207568139E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0002577219908089E-001                  4.1312064127805366E+000                 -6.1061296811998487E+000                  5.9308520939685030E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0001306697918534E-001                  4.1345802655756598E+000                 -6.0858889541548669E+000                  5.9564747171193995E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9998743914380649E-001                  4.1387969611756352E+000                 -6.0600327571335564E+000                  5.9890106273394021E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9996328840635983E-001                  4.1417279025446874E+000                 -6.0417465671951422E+000                  6.0119115845326787E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9995170949295819E-001                  4.1445480456922690E+000                 -6.0244550429455259E+000                  6.0336674539295538E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9992945298472246E-001                  4.1480624215057551E+000                 -6.0025700514347076E+000                  6.0610826879212292E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9990828706365552E-001                  4.1505372045341433E+000                 -5.9869570729905988E+000                  6.0805686987336180E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9989807669876661E-001                  4.1529333748274224E+000                 -5.9720735170185639E+000                  6.0992195393393569E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9987834190373769E-001                  4.1559510296877988E+000                 -5.9531048580347239E+000                  6.1229074231473035E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9985944799104713E-001                  4.1595737189818998E+000                 -5.9304573280097728E+000                  6.1512229666222540E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9983186269033663E-001                  4.1630298094143425E+000                 -5.9084611031243206E+000                  6.1785813870246225E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9981351572984050E-001                  4.1650577812148502E+000                 -5.8955281178497225E+000                  6.1946533656544904E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9980461056376123E-001                  4.1670337197146496E+000                 -5.8830989328943808E+000                  6.2101529804069591E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9978730115811519E-001                  4.1708014086797789E+000                 -5.8595166658481874E+000                  6.2395898622311776E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9975450635409201E-001                  4.1742633774628182E+000                 -5.8372510284813526E+000                  6.2671655822958696E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9973892583328560E-001                  4.1764762586306983E+000                 -5.8231949837153989E+000                  6.2846247757081244E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9972383990893781E-001                  4.1786044897080936E+000                 -5.8096754923252725E+000                  6.3014114170616438E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9970921487102259E-001                  4.1818307478706993E+000                 -5.7894354443867995E+000                  6.3266174265427590E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9967917476247963E-001                  4.1859207520554502E+000                 -5.7634599101025952E+000                  6.3588383270474118E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9965087300037019E-001                  4.1892601843007427E+000                 -5.7421704557912454E+000                  6.3852016260047808E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9963065873049244E-001                  4.1919841983100792E+000                 -5.7249142124236929E+000                  6.4065949505767401E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9961122924582262E-001                  4.1950818945384789E+000                 -5.7054179270316689E+000                  6.4307943315388307E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9958551727111338E-001                  4.1985306316175155E+000                 -5.6836520658261138E+000                  6.4577724946796247E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9956016422919324E-001                  4.2018412159362164E+000                 -5.6627924926938080E+000                  6.4836205839880670E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9953599600264191E-001                  4.2041931424364822E+000                 -5.6478888675108792E+000                  6.5020486525940893E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9952431809779961E-001                  4.2064798863198885E+000                 -5.6336517729117253E+000                  6.5197283664970920E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9950171285076205E-001                  4.2094911621566800E+000                 -5.6148211828506867E+000                  6.5430702340626707E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9947842143004938E-001                  4.2124569789293993E+000                 -5.5963075911602163E+000                  6.5660143702957017E+000                  7.1353899984696423E-001                  2.7596100024203218E-001                  1.0499999911003588E-002 
