                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     204                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4436959991735697E+005                  4.8923575686892236E+003                  4.8742642913127156E+003                  6.2247765825446679E+000                  3.4986209926844696E+000                 -5.2140867599391019E+000                  7.1353899998623493E-001                  6.7000011230247840E-005                  2.7589400002027770E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799978156E+000                  1.0184000201648446E-004                  4.1935888000102894E-001                  2.7939280864795178E-003                  8.2563940676017001E-004                  6.8407767751349777E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999937936597E+000                  3.4969155486526091E+000                  1.5199999902599735E+000                  3.4961801973289761E+000                  5.3122757331884372E+004                  2.4983162794146584E+006                  2.4418547073036137E+009                  1.4658225164386086E-006                  1.4658225164386093E-006                  0.0000000000000000E+000                  3.3338383863731623E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5559580863519844E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.5199977359284995E+000                  5.4052893325936890E-001                  4.2923618149627822E+000                 -4.9153333125841954E+000                  7.3412651979728203E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     144                  1.5199975597465021E+000                  5.4045819921565863E-001                  4.2970891620887164E+000                 -4.8892199068865407E+000                  7.3739652784219949E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     145                  1.5199973703483827E+000                  5.4038656132796437E-001                  4.3018477778620063E+000                 -4.8632053383219622E+000                  7.4065926668370397E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     146                  1.5199971667462393E+000                  5.4031399231831678E-001                  4.3066395668317030E+000                 -4.8372866549778868E+000                  7.4391524975014125E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     147                  1.5199969478786164E+000                  5.4024046464327224E-001                  4.3101986829272372E+000                 -4.8180287147362240E+000                  7.4633129622874517E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     148                  1.5199968323670991E+000                  5.4020332799874704E-001                  4.3126199474649756E+000                 -4.8051365566026938E+000                  7.4795468044064410E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     149                  1.5199967126050522E+000                  5.4016594137830909E-001                  4.3150505448667342E+000                 -4.7922670895321708E+000                  7.4957662930724975E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     150                  1.5199965884366133E+000                  5.4012830123285516E-001                  4.3187730260134591E+000                 -4.7728870755694048E+000                  7.5202868300764996E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     151                  1.5199963262284391E+000                  5.4005225515665511E-001                  4.3224028487977701E+000                 -4.7537967188461128E+000                  7.5443435135661474E+000                  7.1353899999858561E-001                  2.7596100000196067E-001                  1.0499999999453724E-002 
                                     152                  1.5199961878476795E+000                  5.4001383247758372E-001                  4.3248730926979277E+000                 -4.7410153412292191E+000                  7.5605104504123801E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     153                  1.5199960443780436E+000                  5.3997514181010731E-001                  4.3273538170533001E+000                 -4.7282555318860391E+000                  7.5766653723420125E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     154                  1.5199958956330595E+000                  5.3993617945272332E-001                  4.3298452482204626E+000                 -4.7155171459745988E+000                  7.5928086946948543E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     155                  1.5199957414194507E+000                  5.3989694166519464E-001                  4.3323476116491291E+000                 -4.7028000276726001E+000                  7.6089408170082971E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     156                  1.5199955815368880E+000                  5.3985742466902065E-001                  4.3348611322305501E+000                 -4.6901040106304359E+000                  7.6250621236629019E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     157                  1.5199954157777349E+000                  5.3981762464790561E-001                  4.3373860345594224E+000                 -4.6774289178986370E+000                  7.6411729844985574E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     158                  1.5199952439267805E+000                  5.3977753774826576E-001                  4.3399225432981554E+000                 -4.6647745620175112E+000                  7.6572737554028203E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     159                  1.5199950657609664E+000                  5.3973716007977424E-001                  4.3424708831677936E+000                 -4.6521407746301264E+000                  7.6733647788726387E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     160                  1.5199948810491009E+000                  5.3969648771314216E-001                  4.3450312779057052E+000                 -4.6395275030897078E+000                  7.6894463845513616E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     161                  1.5199946895515641E+000                  5.3965551666874134E-001                  4.3476039493498186E+000                 -4.6269347118906916E+000                  7.7055188897434652E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     162                  1.5199944910200027E+000                  5.3961424291418625E-001                  4.3501891175113707E+000                 -4.6143623464574430E+000                  7.7215825999067773E+000                  7.1353899999858572E-001                  2.7596100000196072E-001                  1.0499999999453502E-002 
                                     163                  1.5199942851970125E+000                  5.3957266236531420E-001                  4.3527870008956286E+000                 -4.6018103336912652E+000                  7.7376378091229334E+000                  7.1353899999858572E-001                  2.7596100000196072E-001                  1.0499999999453502E-002 
                                     164                  1.5199940718158116E+000                  5.3953077088714596E-001                  4.3553978169290355E+000                 -4.5892785824096336E+000                  7.7536848005472168E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     165                  1.5199938505998993E+000                  5.3948856429489378E-001                  4.3580217822040916E+000                 -4.5767669833184765E+000                  7.7697238468396561E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     166                  1.5199936212627045E+000                  5.3944603835499638E-001                  4.3606591128379115E+000                 -4.5642754098272444E+000                  7.7857552105782846E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     167                  1.5199933835072219E+000                  5.3940318878615023E-001                  4.3633100241450826E+000                 -4.5518037818914951E+000                  7.8017791446546969E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     168                  1.5199931370256310E+000                  5.3936001125403488E-001                  4.3659747290376085E+000                 -4.5393521241220842E+000                  7.8177958926535158E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     169                  1.5199928814989090E+000                  5.3931650136005516E-001                  4.3686534371399164E+000                 -4.5269204512013665E+000                  7.8338056892175283E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     170                  1.5199926165964210E+000                  5.3927265464120311E-001                  4.3713463548135882E+000                 -4.5145087528989860E+000                  7.8498087603973090E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     171                  1.5199923419755039E+000                  5.3922846657149182E-001                  4.3740536856395478E+000                 -4.5021169946531874E+000                  7.8658053239860388E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     172                  1.5199920572810266E+000                  5.3918393256338115E-001                  4.3767756305574492E+000                 -4.4897451173267733E+000                  7.8817955898399301E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     173                  1.5199917621449437E+000                  5.3913904796934498E-001                  4.3795123882786458E+000                 -4.4773930374887660E+000                  7.8977797601850721E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     174                  1.5199914561858248E+000                  5.3909380808345131E-001                  4.3822641552867863E+000                 -4.4650606661566838E+000                  7.9137580299111017E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     175                  1.5199911390083727E+000                  5.3904820814110632E-001                  4.3850311247414790E+000                 -4.4527480196241536E+000                  7.9297305868527443E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     176                  1.5199908102029216E+000                  5.3900224330703628E-001                  4.3878134849374772E+000                 -4.4404551418477407E+000                  7.9456976120616067E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     177                  1.5199904693449189E+000                  5.3895590867112952E-001                  4.3906114189688159E+000                 -4.4281820485301182E+000                  7.9616592800676145E+000                  7.1353899999858561E-001                  2.7596100000196072E-001                  1.0499999999453724E-002 
                                     178                  1.5199901159943852E+000                  5.3890919925010905E-001                  4.3934251049123647E+000                 -4.4159287268148750E+000                  7.9776157591294830E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     179                  1.5199897496953592E+000                  5.3886210998938044E-001                  4.3962547159758438E+000                 -4.4036951353158296E+000                  7.9935672114747600E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     180                  1.5199893699753206E+000                  5.3881463576492739E-001                  4.3991004206048734E+000                 -4.3914812037263307E+000                  8.0095137935301093E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     181                  1.5199889763445911E+000                  5.3876677138540940E-001                  4.4019623825414778E+000                 -4.3792868425020206E+000                  8.0254556561420003E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     182                  1.5199885682957173E+000                  5.3871851159326067E-001                  4.4048407603780184E+000                 -4.3671120427114278E+000                  8.0413929447885391E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     183                  1.5199881453028277E+000                  5.3866985105469034E-001                  4.4077357066672560E+000                 -4.3549568358080855E+000                  8.0573257997841914E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     184                  1.5199877068209693E+000                  5.3862078435383332E-001                  4.4106473675761126E+000                 -4.3428212272376312E+000                  8.0732543564772499E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     185                  1.5199872522854199E+000                  5.3857130599424663E-001                  4.4135758824588489E+000                 -4.3307051939638344E+000                  8.0891787454390940E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     186                  1.5199867811109746E+000                  5.3852141040078749E-001                  4.4165213840673854E+000                 -4.3186086843619966E+000                  8.1050990926456716E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     187                  1.5199862926912102E+000                  5.3847109192162701E-001                  4.4194839979408487E+000                 -4.3065316166836505E+000                  8.1210155196512801E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     188                  1.5199857863977171E+000                  5.3842034483054524E-001                  4.4224638427590808E+000                 -4.2944738940615110E+000                  8.1369281437544458E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     189                  1.5199852615793112E+000                  5.3836916332761231E-001                  4.4254610308649482E+000                 -4.2824354907894655E+000                  8.1528370781566135E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     190                  1.5199847175612129E+000                  5.3831754152965949E-001                  4.4284756691447296E+000                 -4.2704164018305599E+000                  8.1687424321159146E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     191                  1.5199841536441976E+000                  5.3826547346643649E-001                  4.4315078585382928E+000                 -4.2584166020238801E+000                  8.1846443110957701E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     192                  1.5199835691037167E+000                  5.3821295308155792E-001                  4.4345576936910112E+000                 -4.2464360448401077E+000                  8.2005428169078396E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     193                  1.5199829631889863E+000                  5.3815997423367135E-001                  4.4376252624302870E+000                 -4.2344746613445290E+000                  8.2164380478494152E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     194                  1.5199823351220463E+000                  5.3810653069787762E-001                  4.4407106447308085E+000                 -4.2225323580093370E+000                  8.2323300988354049E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     195                  1.5199816840967797E+000                  5.3805261616748767E-001                  4.4438139141188380E+000                 -4.2106090487779655E+000                  8.2482190615251838E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     196                  1.5199810092779051E+000                  5.3799822425188315E-001                  4.4469351404041131E+000                 -4.1987046962712240E+000                  8.2641050244448362E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     197                  1.5199803097999272E+000                  5.3794334846913261E-001                  4.4500743921145407E+000                 -4.1868192663460686E+000                  8.2799880731058622E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     198                  1.5199795847660516E+000                  5.3788798224408430E-001                  4.4532317356311877E+000                 -4.1749527189689042E+000                  8.2958682901187899E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     199                  1.5199788332470627E+000                  5.3783211890761129E-001                  4.4564072341115759E+000                 -4.1631050057054484E+000                  8.3117457553009633E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     200                  1.5199780542801600E+000                  5.3777575169618008E-001                  4.4596009469470639E+000                 -4.1512760679347949E+000                  8.3276205457791601E+000                  7.1353899999858561E-001                  2.7596100000196078E-001                  1.0499999999453613E-002 
                                     201                  1.5199772468677533E+000                  5.3771887375169092E-001                  4.4628129291240430E+000                 -4.1394658388768342E+000                  8.3434927360884732E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     202                  1.5199764099762163E+000                  5.3766147812107934E-001                  4.4660432359726112E+000                 -4.1276742718765451E+000                  8.3593623982678960E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     203                  1.5199755425345949E+000                  5.3760355775217994E-001                  4.4692919275847762E+000                 -4.1159013401603435E+000                  8.3752296019532384E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     204                  1.5199746434332697E+000                  5.3754510548945278E-001                  4.4725590701129851E+000                 -4.1041470320223779E+000                  8.3910944144675366E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     205                  1.5199737115225720E+000                  5.3748611407023761E-001                  4.4758447342719689E+000                 -4.0924113470336057E+000                  8.4069569009088134E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     206                  1.5199727456113483E+000                  5.3742657612137790E-001                  4.4791489941095772E+000                 -4.0806942930395769E+000                  8.4228171242354062E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     207                  1.5199717444654781E+000                  5.3736648415616672E-001                  4.4824719270210220E+000                 -4.0689958830915165E+000                  8.4386751453487090E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     208                  1.5199707068063359E+000                  5.3730583057162740E-001                  4.4858136170180618E+000                 -4.0573161235125648E+000                  8.4545310231728568E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     209                  1.5199696313091988E+000                  5.3724460764740489E-001                  4.4891741612249039E+000                 -4.0456550392111366E+000                  8.4703848147288667E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     210                  1.5199685166015999E+000                  5.3718280754106851E-001                  4.4925536711768999E+000                 -4.0340126872035951E+000                  8.4862365752054529E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     211                  1.5199673612616229E+000                  5.3712042228132217E-001                  4.4959522725918895E+000                 -4.0223891549603623E+000                  8.5020863580281034E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     212                  1.5199661638161364E+000                  5.3705744376117004E-001                  4.4993701038296718E+000                 -4.0107845567823581E+000                  8.5179342149249617E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     213                  1.5199649227389638E+000                  5.3699386373136127E-001                  4.5028073167878517E+000                 -3.9991990267622857E+000                  8.5337801959923887E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     214                  1.5199636364489941E+000                  5.3692967379463097E-001                  4.5062640787961783E+000                 -3.9876326764998482E+000                  8.5496243497604389E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     215                  1.5199623033082192E+000                  5.3686486540601808E-001                  4.5097405774233170E+000                 -3.9760856352698255E+000                  8.5654667232558808E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     216                  1.5199609216197081E+000                  5.3679942986723794E-001                  4.5132370215695241E+000                 -3.9645580742298518E+000                  8.5813073620641909E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     217                  1.5199594896255049E+000                  5.3673335831716729E-001                  4.5167536414795562E+000                 -3.9530502051962886E+000                  8.5971463103911336E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     218                  1.5199580055044557E+000                  5.3666664172211731E-001                  4.5202906892340833E+000                 -3.9415622802678403E+000                  8.6129836111230809E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     219                  1.5199564673699588E+000                  5.3659927086579307E-001                  4.5238484386784261E+000                 -3.9300945694047247E+000                  8.6288193058836846E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     220                  1.5199548732676353E+000                  5.3653123634235889E-001                  4.5274271860539930E+000                 -3.9186473151482875E+000                  8.6446534350861910E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     221                  1.5199532211729181E+000                  5.3646252855643861E-001                  4.5310272503093856E+000                 -3.9072207857733408E+000                  8.6604860379830804E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     222                  1.5199515089885576E+000                  5.3639313771472985E-001                  4.5346489743905414E+000                 -3.8958152894448008E+000                  8.6763171527157290E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     223                  1.5199497345420396E+000                  5.3632305381499190E-001                  4.5382927264983115E+000                 -3.8844311752700280E+000                  8.6921468163646178E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     224                  1.5199478955829113E+000                  5.3625226663442971E-001                  4.5419589010741319E+000                 -3.8730688315790625E+000                  8.7079750650000740E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     225                  1.5199459897800141E+000                  5.3618076571786477E-001                  4.5456479169190498E+000                 -3.8617286427717175E+000                  8.7238019337335846E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     226                  1.5199440147186214E+000                  5.3610854037261679E-001                  4.5493602137397682E+000                 -3.8504109843864565E+000                  8.7396274567687975E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     227                  1.5199419678974724E+000                  5.3603557966406690E-001                  4.5530962516571272E+000                 -3.8391162565874986E+000                  8.7554516674517622E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     228                  1.5199398467257075E+000                  5.3596187240544113E-001                  4.5568565122718363E+000                 -3.8278448863455288E+000                  8.7712745983192892E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     229                  1.5199376485196914E+000                  5.3588740714685346E-001                  4.5606415009629568E+000                 -3.8165973300871796E+000                  8.7870962811426434E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     230                  1.5199353704997287E+000                  5.3581217216347365E-001                  4.5644517458085190E+000                 -3.8053740618281773E+000                  8.8029167469684086E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     231                  1.5199330097866672E+000                  5.3573615544533770E-001                  4.5682877920989808E+000                 -3.7941755486559590E+000                  8.8187360261595416E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     232                  1.5199305633983795E+000                  5.3565934469108312E-001                  4.5721501963833955E+000                 -3.7830022579461935E+000                  8.8345541484366770E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     233                  1.5199280282461238E+000                  5.3558172730024267E-001                  4.5760395278892831E+000                 -3.7718546622003601E+000                  8.8503711429200287E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     234                  1.5199254011307772E+000                  5.3550329036442901E-001                  4.5799563700949388E+000                 -3.7607332408523075E+000                  8.8661870381720131E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     235                  1.5199226787389395E+000                  5.3542402065788952E-001                  4.5839013211322861E+000                 -3.7496384834632948E+000                  8.8820018622406316E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     236                  1.5199198576388997E+000                  5.3534390462712345E-001                  4.5878749869590703E+000                 -3.7385708881367736E+000                  8.8978156427036748E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     237                  1.5199169342764627E+000                  5.3526292838046752E-001                  4.5918779731171941E+000                 -3.7275309374330670E+000                  8.9136284067115135E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     238                  1.5199139049706338E+000                  5.3518107768183931E-001                  4.5959108836020066E+000                 -3.7165190929654948E+000                  8.9294401810241677E+000                  7.1353899999858550E-001                  2.7596100000196078E-001                  1.0499999999453724E-002 
                                     239                  1.5199107659091526E+000                  5.3509833794543715E-001                  4.5999743235530275E+000                 -3.7055357994264337E+000                  8.9452509920440004E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     240                  1.5199075131438753E+000                  5.3501469422957937E-001                  4.6040688967869068E+000                 -3.6945814913814505E+000                  8.9610608658480384E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     241                  1.5199041425859934E+000                  5.3493013122912692E-001                  4.6081951997710879E+000                 -3.6836566170358300E+000                  8.9768698282213393E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     242                  1.5199006500010930E+000                  5.3484463326299814E-001                  4.6123538131925246E+000                 -3.6727615944515395E+000                  8.9926779046920533E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     243                  1.5198970310040383E+000                  5.3475818426996591E-001                  4.6165453003739296E+000                 -3.6618967990238329E+000                  9.0084851205671104E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     244                  1.5198932810536812E+000                  5.3467076780695522E-001                  4.6207702067384373E+000                 -3.6510625635891558E+000                  9.0242915009680384E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     245                  1.5198893954473873E+000                  5.3458236704750728E-001                  4.6250290570079136E+000                 -3.6402591983707424E+000                  9.0400970708664694E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     246                  1.5198853693153758E+000                  5.3449296477627695E-001                  4.6293223488893274E+000                 -3.6294870156136581E+000                  9.0559018551160602E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     247                  1.5198811976148632E+000                  5.3440254337841731E-001                  4.6336505467236115E+000                 -3.6187462768613670E+000                  9.0717058784789621E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     248                  1.5198768751240093E+000                  5.3431108483975753E-001                  4.6380140791752700E+000                 -3.6080371837105507E+000                  9.0875091656487879E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     249                  1.5198723964356575E+000                  5.3421857074924184E-001                  4.6424133366053697E+000                 -3.5973598781348453E+000                  9.1033117412733358E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     250                  1.5198677559508582E+000                  5.3412498230174266E-001                  4.6468486671959459E+000                 -3.5867144780642968E+000                  9.1191136299774627E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     251                  1.5198629478721699E+000                  5.3403030029355925E-001                  4.6513203728560608E+000                 -3.5761010716255983E+000                  9.1349148563873221E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     252                  1.5198579661967353E+000                  5.3393450511921392E-001                  4.6558287048754821E+000                 -3.5655196798995603E+000                  9.1507154451556527E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     253                  1.5198528047091167E+000                  5.3383757677667554E-001                  4.6603738601480664E+000                 -3.5549702531054361E+000                  9.1665154209866238E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     254                  1.5198474569738871E+000                  5.3373949487407213E-001                  4.6649559781230439E+000                 -3.5444526809082451E+000                  9.1823148086567894E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     255                  1.5198419163279744E+000                  5.3364023863478460E-001                  4.6695751386018509E+000                 -3.5339668186056277E+000                  9.1981136330285747E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
                                     256                  1.5198361758727423E+000                  5.3353978689718673E-001                  4.6742313602188998E+000                 -3.5235124605103376E+000                  9.2139119190600418E+000                  7.1353899999858550E-001                  2.7596100000196083E-001                  1.0499999999453724E-002 
