                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     804                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0114508278985603E+007                  1.0556120193141356E+004                  7.4783411236159773E+003                  7.4815991661529404E+000                  1.6294454883790479E+000                 -2.3058271722478194E+000                  7.1338504981413597E-001                  2.5407821923262540E-005                  2.7600793873317436E-001                  1.2092183929846346E-003                  9.5922076216740861E-004                  4.5004432656367529E-003                  9.8015833674223877E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845174206186619E+000                  9.4133871413072521E-005                  4.1939973097615257E-001                  2.5723237936306738E-003                  9.7183490703590643E-004                  6.8407529649934049E-003                  1.4898406798796698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561336E+000                  1.6290524933696739E+000                  1.5199999999025384E+000                  1.6284592521839401E+000                  1.6884764845606485E+004                  4.4630711588699808E+006                  2.0316512101804945E+009                  6.9770199154655463E+000                  6.9770198865778195E+000                  1.4246043918702734E-042                  3.5808886852180272E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1918960646491606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.5199999999434755E+000                  2.1190072754913417E-001                  4.0705235348195368E+000                 -7.7760014472865935E+000                  4.2805937821959086E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      29                  1.5199999999405067E+000                  2.1189235804374468E-001                  4.0773740259012294E+000                 -7.7809089118495312E+000                  4.2934792244269904E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      30                  1.5199999999375378E+000                  2.1188389293561674E-001                  4.0840999399081035E+000                 -7.7854319181336269E+000                  4.3059943101078710E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      31                  1.5199999999345690E+000                  2.1187533870321187E-001                  4.0907890511925276E+000                 -7.7896849526808047E+000                  4.3181597718775766E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      32                  1.5199999999316005E+000                  2.1186669977491304E-001                  4.0975279006504683E+000                 -7.7937766541890694E+000                  4.3299946488009704E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      33                  1.5199999999286318E+000                  2.1185797854750152E-001                  4.1044085651883382E+000                 -7.7978055436405782E+000                  4.3415164661211572E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      34                  1.5199999999256630E+000                  2.1184917550523621E-001                  4.1115365967826953E+000                 -7.8018877084808791E+000                  4.3527413917885118E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      35                  1.5199999999226943E+000                  2.1184028878544375E-001                  4.1190405123544949E+000                 -7.8061583957688416E+000                  4.3636843733297823E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      36                  1.5199999999197256E+000                  2.1183131369225841E-001                  4.1270838240179506E+000                 -7.8107668265137171E+000                  4.3743592579582833E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      37                  1.5199999999167570E+000                  2.1182224228913385E-001                  4.1358821017320446E+000                 -7.8159123171094222E+000                  4.3847788983269549E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      38                  1.5199999999137881E+000                  2.1181306219076509E-001                  4.1432928331609267E+000                 -7.8205136156952246E+000                  4.3924334264675959E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      39                  1.5199999999123037E+000                  2.1180842303059921E-001                  4.1485485672222540E+000                 -7.8237359875253834E+000                  4.3974627202490186E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      40                  1.5199999999108194E+000                  2.1180374917050732E-001                  4.1569438767750366E+000                 -7.8288099187567255E+000                  4.4048994341950225E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      41                  1.5199999999078506E+000                  2.1179429113733589E-001                  4.1696814388082784E+000                 -7.8367724193982875E+000                  4.4146218528059720E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      42                  1.5199999999048819E+000                  2.1178465746278016E-001                  4.1833671400206836E+000                 -7.8449401879794713E+000                  4.4241322105559355E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      43                  1.5199999999019134E+000                  2.1177484023390850E-001                  4.1931571013761513E+000                 -7.8500078181341530E+000                  4.4311313814829232E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      44                  1.5199999999004290E+000                  2.1176987375350859E-001                  4.1992109280503804E+000                 -7.8527046288451334E+000                  4.4357358135609735E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      45                  1.5199999998989446E+000                  2.1176487616513290E-001                  4.2075213615968101E+000                 -7.8557870474887599E+000                  4.4425525158791475E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      46                  1.5199999998959759E+000                  2.1175480927117646E-001                  4.2168551473029989E+000                 -7.8578888520522368E+000                  4.4514789616831258E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      47                  1.5199999998930072E+000                  2.1174469283436262E-001                  4.2248223277347234E+000                 -7.8585527154560237E+000                  4.4602264301309642E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      48                  1.5199999998900382E+000                  2.1173456021308967E-001                  4.2317654318795501E+000                 -7.8582137834894548E+000                  4.4688019744255376E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      49                  1.5199999998870697E+000                  2.1172443478799088E-001                  4.2379253712327811E+000                 -7.8571536575948047E+000                  4.4772122371365199E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      50                  1.5199999998841009E+000                  2.1171433334354056E-001                  4.2462224304384080E+000                 -7.8548175372294224E+000                  4.4895310516251294E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      51                  1.5199999998781635E+000                  2.1169423674060403E-001                  4.2532180792845455E+000                 -7.8513022454510493E+000                  4.5015122451920027E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      52                  1.5199999998751947E+000                  2.1168426840933136E-001                  4.2596779652129069E+000                 -7.8474960679772297E+000                  4.5131728158010604E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      53                  1.5199999998692575E+000                  2.1166450367961673E-001                  4.2653778918934622E+000                 -7.8430690788886981E+000                  4.5245305158640097E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      54                  1.5199999998662885E+000                  2.1165472054077630E-001                  4.2698496977377074E+000                 -7.8392590201469607E+000                  4.5337743404976205E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      55                  1.5199999998618354E+000                  2.1164017278794775E-001                  4.2781012599829307E+000                 -7.8313219995581820E+000                  4.5516942336218733E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      56                  1.5199999998514448E+000                  2.1160683724734985E-001                  4.2859154634340548E+000                 -7.8217619253330577E+000                  4.5705936472107602E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      57                  1.5199999998455074E+000                  2.1158819976094315E-001                  4.2911693882034481E+000                 -7.8147256954497868E+000                  4.5838420553546539E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      58                  1.5199999998395701E+000                  2.1156985945497933E-001                  4.2972926670352303E+000                 -7.8058722894950909E+000                  4.5998563551390674E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      59                  1.5199999998306637E+000                  2.1154289992110445E-001                  4.3040040500892918E+000                 -7.7951350512195381E+000                  4.6183296809289658E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      60                  1.5199999998217575E+000                  2.1151659390757482E-001                  4.3117242298929632E+000                 -7.7818506163641166E+000                  4.6403735513364763E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      61                  1.5199999998083980E+000                  2.1147831507008941E-001                  4.3200657463882388E+000                 -7.7660847886883042E+000                  4.6654377893609169E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      62                  1.5199999997950386E+000                  2.1144139132736617E-001                  4.3288352477091099E+000                 -7.7484405463612385E+000                  4.6926931594931114E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      63                  1.5199999997775493E+000                  2.1139496403817135E-001                  4.3362922340137651E+000                 -7.7322967825902280E+000                  4.7168870204489322E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      64                  1.5199999997659974E+000                  2.1136540971295789E-001                  4.3409383036210913E+000                 -7.7219343104920268E+000                  4.7322183536594835E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      65                  1.5199999997582960E+000                  2.1134616814268806E-001                  4.3458445861553949E+000                 -7.7108839524758350E+000                  4.7484831518416293E+000                  7.1353970893366336E-001                  2.7596029115232806E-001                  1.0499999914008518E-002 
                                      66                  1.5199999997448190E+000                  2.1131333546430087E-001                  4.3513027037613963E+000                 -7.6981707695903960E+000                  4.7669568593018807E+000                  7.1353970644104103E-001                  2.7596029364496077E-001                  1.0499999913998193E-002 
                                      67                  1.5199999997332672E+000                  2.1128599936184950E-001                  4.3560945377299642E+000                 -7.6868128106216282E+000                  4.7833430621413608E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.1125936393924152E-001                  4.3629365815849903E+000                 -7.6704731066593297E+000                  4.8068239990583086E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.1120804628320528E-001                  4.3692501535999568E+000                 -7.6547335099795246E+000                  4.8291105165013262E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.1118329422455173E-001                  4.3736223882141507E+000                 -7.6438348338337905E+000                  4.8445270032133427E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.1115512733977440E-001                  4.3784534742420309E+000                 -7.6316735301856706E+000                  4.8616651281410483E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.1112381909842323E-001                  4.3845949011729051E+000                 -7.6161284229588500E+000                  4.8835182757838531E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.1107849598130718E-001                  4.3903651966777026E+000                 -7.6012210174064681E+000                  4.9043327634909861E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.1104929261626318E-001                  4.3947918684842850E+000                 -7.5897774842906331E+000                  4.9202988814024717E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.1102084303729987E-001                  4.4001077068474377E+000                 -7.5760285638862888E+000                  4.9394698388147136E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.1097948852652210E-001                  4.4061505774966845E+000                 -7.5602304962260556E+000                  4.9614190748877940E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.1093960012027091E-001                  4.4128351562876444E+000                 -7.5427354306583840E+000                  4.9857073471749747E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.1088849942158736E-001                  4.4182222358831602E+000                 -7.5284012459308904E+000                  5.0055057380714620E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.1086377213846597E-001                  4.4234258826727029E+000                 -7.5147373930927781E+000                  5.0244450051158687E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.1081583727043510E-001                  4.4299868725204963E+000                 -7.4973376149660602E+000                  5.0484876177859928E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.1076976997019176E-001                  4.4346590212748431E+000                 -7.4848589803336445E+000                  5.0656916765623192E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.1074738343855620E-001                  4.4391975967687323E+000                 -7.4728969915019894E+000                  5.0822434547498441E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.1070381683050773E-001                  4.4464033123974325E+000                 -7.4539119194923105E+000                  5.1085109184771760E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.1064123919487809E-001                  4.4531606861468962E+000                 -7.4359517069103180E+000                  5.1332937306232660E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.1060119665554836E-001                  4.4570491042376092E+000                 -7.4256531700819455E+000                  5.1475169692238962E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.1058164054528264E-001                  4.4614047185368744E+000                 -7.4142872626245460E+000                  5.1632801127189918E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.1053512652336301E-001                  4.4661095864285878E+000                 -7.4019046377527946E+000                  5.1804097931363993E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.1050843289634380E-001                  4.4711953993957785E+000                 -7.3887202236512746E+000                  5.1987269669374232E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.1045662798729214E-001                  4.4776567878515658E+000                 -7.3719487228078684E+000                  5.2220175672599796E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.1040676802884503E-001                  4.4853481412813663E+000                 -7.3522385787131945E+000                  5.2494894565846186E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.1033526654295201E-001                  4.4940051163473962E+000                 -7.3301301100920684E+000                  5.2803340239647074E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.1026728111600274E-001                  4.5008041552354925E+000                 -7.3128483604526098E+000                  5.3044780899563317E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.1022370884867747E-001                  4.5060307316760149E+000                 -7.2997260087383458E+000                  5.3228784331963066E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.1018142090200156E-001                  4.5110685215251989E+000                 -7.2871562326208856E+000                  5.3405375074157835E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.1014032751916875E-001                  4.5183422877776200E+000                 -7.2692901670304257E+000                  5.3657579498309920E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.1006142046668408E-001                  4.5251855545605189E+000                 -7.2523582991882058E+000                  5.3896106846110641E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.1002346019932580E-001                  4.5295960928716097E+000                 -7.2416147014509757E+000                  5.4048196717504480E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0998641788021721E-001                  4.5338762735049851E+000                 -7.2312520855226543E+000                  5.4195189427059933E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0995023981115668E-001                  4.5400995261352506E+000                 -7.2164024691854136E+000                  5.4406819978998371E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0988029025693741E-001                  4.5480164545819424E+000                 -7.1976075792595005E+000                  5.4675205266593832E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0981265629349954E-001                  4.5537048342887498E+000                 -7.1842073374787878E+000                  5.4867111624007423E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0977985543155889E-001                  4.5574019506676500E+000                 -7.1756359846375801E+000                  5.4990531109896734E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
