                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     375                                      633                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7859457348844556E+006                  2.5553524723586204E+004                  4.9490201122514090E+003                  2.5678734313791449E+000                  2.1797241218071819E+000                 -4.0564463379125648E+000                  7.1353898965103646E-001                  6.7009298397340266E-005                  2.7589400840451000E-001                  1.8381105832099148E-003                  5.4318382023696942E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792781477845E+000                  1.0184139448877557E-004                  4.1935888366173601E-001                  2.7939280864795035E-003                  8.2563940676017131E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999983775376E+000                  2.1790297292992267E+000                  1.5199999973236880E+000                  2.1787043481980857E+000                  2.6123872645278494E+004                  9.7205970349349547E+006                  5.9192948586396780E+009                  1.8624383184417652E-004                  1.8624383184417641E-004                  3.1134429015476928E-077                  3.7750906173810583E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6360161123189695E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  1.5199999978692276E+000                  3.3823034353644282E-001                  3.9271527154773214E+000                 -6.4918036614570385E+000                  5.2500346489178682E+000                  7.1353899992449865E-001                  2.7596100013318275E-001                  1.0499999942318539E-002 
                                      36                  1.5199999977783953E+000                  3.3822478225606573E-001                  3.9327473453030941E+000                 -6.4847102398730119E+000                  5.2632425129614306E+000                  7.1353899992449865E-001                  2.7596100013318275E-001                  1.0499999942318539E-002 
                                      37                  1.5199999976875633E+000                  3.3821931086296175E-001                  3.9405050154529220E+000                 -6.4741914904678177E+000                  5.2823313367236580E+000                  7.1353899992449865E-001                  2.7596100013318275E-001                  1.0499999942318539E-002 
                                      38                  1.5199999975058991E+000                  3.3820862933469448E-001                  3.9472819270548678E+000                 -6.4634801689065808E+000                  5.3006181055218953E+000                  7.1353899992449865E-001                  2.7596100013318275E-001                  1.0499999942318539E-002 
                                      39                  1.5199999974150669E+000                  3.3820341839657836E-001                  3.9535973822014974E+000                 -6.4530780265166072E+000                  5.3181667132990462E+000                  7.1353899992449865E-001                  2.7596100013318275E-001                  1.0499999942318539E-002 
                                      40                  1.5199999972334026E+000                  3.3819324263673028E-001                  3.9592105819889509E+000                 -6.4426295502098805E+000                  5.3350352360275819E+000                  7.1353899992449865E-001                  2.7596100013318281E-001                  1.0499999942318539E-002 
                                      41                  1.5199999971425704E+000                  3.3818827544308150E-001                  3.9644893461124830E+000                 -6.4324965506175049E+000                  5.3512737176587377E+000                  7.1353899992449854E-001                  2.7596100013318281E-001                  1.0499999942318650E-002 
                                      42                  1.5199999969609062E+000                  3.3817856967081733E-001                  3.9723923818235511E+000                 -6.4159743478215230E+000                  5.3770596184548261E+000                  7.1353899992449854E-001                  2.7596100013318281E-001                  1.0499999942318650E-002 
                                      43                  1.5199999966884099E+000                  3.3816455332718698E-001                  3.9806030361968654E+000                 -6.3967054260442469E+000                  5.4061121005524750E+000                  7.1353899992449854E-001                  2.7596100013318281E-001                  1.0499999942318650E-002 
                                      44                  1.5199999964159134E+000                  3.3815114400107066E-001                  3.9866829533353600E+000                 -6.3809983959825285E+000                  5.4291710009754235E+000                  7.1353899992449854E-001                  2.7596100013318281E-001                  1.0499999942318650E-002 
                                      45                  1.5199999962291926E+000                  3.3814228131411006E-001                  3.9912328503145682E+000                 -6.3686740203976200E+000                  5.4470615739235750E+000                  7.1353899992449854E-001                  2.7596100013318281E-001                  1.0499999942318650E-002 
                                      46                  1.5199999960424719E+000                  3.3813366607666934E-001                  3.9975401802716459E+000                 -6.3509591854659089E+000                  5.4725891216991362E+000                  7.1353899992449854E-001                  2.7596100013318281E-001                  1.0499999942318650E-002 
                                      47                  1.5199999956690302E+000                  3.3811712285270035E-001                  4.0030517682046343E+000                 -6.3337457782459730E+000                  5.4967026880940466E+000                  7.1353899992449854E-001                  2.7596100013318281E-001                  1.0499999942318650E-002 
                                      48                  1.5199999954823094E+000                  3.3810917200402296E-001                  4.0064919051845509E+000                 -6.3227328015417159E+000                  5.5120664116902196E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      49                  1.5199999952955885E+000                  3.3810141982014075E-001                  4.0113411717648768E+000                 -6.3068498709438341E+000                  5.5341401516027524E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      50                  1.5199999949221468E+000                  3.3808647105970585E-001                  4.0171345672366030E+000                 -6.2865260409282051E+000                  5.5619318060771112E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      51                  1.5199999945487050E+000                  3.3807220430562296E-001                  4.0210664536483227E+000                 -6.2718990023223249E+000                  5.5816698719794386E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      52                  1.5199999943619842E+000                  3.3806530667572748E-001                  4.0235627038529165E+000                 -6.2624884813779396E+000                  5.5943479900009798E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      53                  1.5199999941752635E+000                  3.3805855658145284E-001                  4.0271361794392702E+000                 -6.2488465521093337E+000                  5.6126982398094958E+000                  7.1353899992449843E-001                  2.7596100013318287E-001                  1.0499999942318761E-002 
                                      54                  1.5199999938018218E+000                  3.3804547296948845E-001                  4.0315170110982681E+000                 -6.2313309948915778E+000                  5.6360208284972906E+000                  7.1353899992449843E-001                  2.7596100013318287E-001                  1.0499999942318761E-002 
                                      55                  1.5199999934283799E+000                  3.3803290542084552E-001                  4.0356398745920981E+000                 -6.2142982925355170E+000                  5.6585585318244993E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      56                  1.5199999930410364E+000                  3.3802037028218268E-001                  4.0395304088704149E+000                 -6.1977167336109966E+000                  5.6803684174992357E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      57                  1.5199999926536925E+000                  3.3800830369413543E-001                  4.0422510055571212E+000                 -6.1857188910323071E+000                  5.6960375690163945E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      58                  1.5199999924600207E+000                  3.3800243443138989E-001                  4.0448758280963322E+000                 -6.1741581068675231E+000                  5.7111618196534479E+000                  7.1353899992449854E-001                  2.7596100013318287E-001                  1.0499999942318539E-002 
                                      59                  1.5199999920726772E+000                  3.3799100357645173E-001                  4.0489777300337879E+000                 -6.1556588542997854E+000                  5.7352567133027135E+000                  7.1353899992449854E-001                  2.7596100013318292E-001                  1.0499999942318539E-002 
                                      60                  1.5199999914916618E+000                  3.3797457074066783E-001                  4.0527342462169251E+000                 -6.1379691578532247E+000                  5.7580881513760689E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      61                  1.5199999911043178E+000                  3.3796405180043243E-001                  4.0555739973557365E+000                 -6.1244362931908256E+000                  5.7755283072529657E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      62                  1.5199999907169743E+000                  3.3795385485261575E-001                  4.0582674624790913E+000                 -6.1113866582879881E+000                  5.7922966107252218E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      63                  1.5199999903296306E+000                  3.3794395905736385E-001                  4.0622478080811213E+000                 -6.0920364145065875E+000                  5.8171754992820981E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      64                  1.5199999895111482E+000                  3.3792395775523248E-001                  4.0671512177915181E+000                 -6.0672166448805971E+000                  5.8488248526797522E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      65                  1.5199999886926658E+000                  3.3790506493284295E-001                  4.0705167006832346E+000                 -6.0496012460943707E+000                  5.8711383969086466E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      66                  1.5199999882834245E+000                  3.3789599313435958E-001                  4.0737352066541357E+000                 -6.0329002485010079E+000                  5.8923630354082501E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      67                  1.5199999874649421E+000                  3.3787853241262683E-001                  4.0777042485941095E+000                 -6.0117051356522024E+000                  5.9191436576293759E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      68                  1.5199999866464597E+000                  3.3786190141828121E-001                  4.0804731098306677E+000                 -5.9965481713293363E+000                  5.9382010470168369E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      69                  1.5199999862372187E+000                  3.3785387044373943E-001                  4.0831417151802407E+000                 -5.9820708749131217E+000                  5.9564585322391235E+000                  7.1353899992449843E-001                  2.7596100013318292E-001                  1.0499999942318650E-002 
                                      70                  1.5199999854187360E+000                  3.3783833383247808E-001                  4.0864755354958406E+000                 -5.9635844578056743E+000                  5.9796692220423653E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      71                  1.5199999846002537E+000                  3.3782344311844054E-001                  4.0904478465844871E+000                 -5.9414598806881633E+000                  6.0074458474071584E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      72                  1.5199999833414934E+000                  3.3780167707150854E-001                  4.0941994374948898E+000                 -5.9199245759894392E+000                  6.0343139255378171E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      73                  1.5199999824609380E+000                  3.3778718560383264E-001                  4.0963867071106881E+000                 -5.9072408760016071E+000                  6.0501111341524245E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      74                  1.5199999820206602E+000                  3.3778014790025485E-001                  4.0985111717488962E+000                 -5.8950344141348561E+000                  6.0653548101804606E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      75                  1.5199999811401046E+000                  3.3776646161490986E-001                  4.1025387786737593E+000                 -5.8718353233700817E+000                  6.0943287399427231E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      76                  1.5199999793789940E+000                  3.3774050930894328E-001                  4.1062024076893309E+000                 -5.8498971288533648E+000                  6.1214962733138822E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      77                  1.5199999784984382E+000                  3.3772817072843042E-001                  4.1085332113769164E+000                 -5.8360245366372485E+000                  6.1387094230154791E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      78                  1.5199999776178830E+000                  3.3771621904606752E-001                  4.1107651286491445E+000                 -5.8226670690827591E+000                  6.1552680523073366E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      79                  1.5199999767373271E+000                  3.3770462842017435E-001                  4.1141345109346341E+000                 -5.8026398173295837E+000                  6.1801469388251560E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      80                  1.5199999748426543E+000                  3.3768081014560281E-001                  4.1183717666059678E+000                 -5.7769002486134129E+000                  6.2119743123815647E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      81                  1.5199999729479812E+000                  3.3765835891591373E-001                  4.1218066043202226E+000                 -5.7557723318943008E+000                  6.2380350455815270E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      82                  1.5199999715269761E+000                  3.3764231792406391E-001                  4.1245945787275415E+000                 -5.7386240725170570E+000                  6.2591950539172663E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      83                  1.5199999701059714E+000                  3.3762689629855225E-001                  4.1277503799151001E+000                 -5.7192256578950182E+000                  6.2831430049435717E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      84                  1.5199999681394520E+000                  3.3760648417387429E-001                  4.1312431655527977E+000                 -5.6975440543499758E+000                  6.3098554751369846E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      85                  1.5199999661010857E+000                  3.3758635382375340E-001                  4.1345773216459909E+000                 -5.6767397696969981E+000                  6.3354626892817354E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      86                  1.5199999640627198E+000                  3.3756716245163310E-001                  4.1369338499816042E+000                 -5.6618631409763696E+000                  6.3537266795092950E+000                  7.1353899992449843E-001                  2.7596100013318298E-001                  1.0499999942318539E-002 
                                      87                  1.5199999630435368E+000                  3.3755788898530303E-001                  4.1392195053720888E+000                 -5.6476361254129195E+000                  6.3712549535273899E+000                  7.1353899992449843E-001                  2.7596100013318303E-001                  1.0499999942318539E-002 
                                      88                  1.5199999610051707E+000                  3.3753993809818100E-001                  4.1422154823964945E+000                 -5.6288051516156958E+000                  6.3944050525113765E+000                  7.1353899992449843E-001                  2.7596100013318303E-001                  1.0499999942318539E-002 
                                      89                  1.5199999588122111E+000                  3.3752144293877062E-001                  4.1451526396338103E+000                 -5.6102739398519690E+000                  6.4171694145349685E+000                  7.1353899992449843E-001                  2.7596100013318303E-001                  1.0499999942318539E-002 
                                      90                  1.5199999566192512E+000                  3.3750371814474500E-001                  4.1493253610785557E+000                 -5.5842538064214819E+000                  6.4492289200585118E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      91                  1.5199999522333321E+000                  3.3747032419903844E-001                  4.1532180992887779E+000                 -5.5592486882208147E+000                  6.4798215104914254E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      92                  1.5199999498740489E+000                  3.3745336296018130E-001                  4.1558089019084168E+000                 -5.5427900313117977E+000                  6.5000125202095820E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      93                  1.5199999475147656E+000                  3.3743703060358099E-001                  4.1588992660492510E+000                 -5.5232602110483136E+000                  6.5240023334276582E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      94                  1.5199999439758409E+000                  3.3741360612526838E-001                  4.1624637157558491E+000                 -5.5005824104199910E+000                  6.5518139190025186E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      95                  1.5199999402579691E+000                  3.3739024544945917E-001                  4.1665134260224912E+000                 -5.4749378501636139E+000                  6.5832992152987950E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      96                  1.5199999351815086E+000                  3.3736017169870175E-001                  4.1709105546274037E+000                 -5.4469210468787352E+000                  6.6176425548529387E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      97                  1.5199999299125118E+000                  3.3733090142966576E-001                  4.1740626375777756E+000                 -5.4266193891333065E+000                  6.6424602020154371E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      98                  1.5199999271817453E+000                  3.3731642213841545E-001                  4.1771643975881956E+000                 -5.4070637474419216E+000                  6.6664887646879212E+000                  7.1353899992449832E-001                  2.7596100013318303E-001                  1.0499999942318650E-002 
                                      99                  1.5199999217202123E+000                  3.3728873456418573E-001                  4.1804045019617542E+000                 -5.3862978670125168E+000                  6.6918978400880684E+000                  7.1353899992449821E-001                  2.7596100013318303E-001                  1.0499999942318761E-002 
                                     100                  1.5199999180135999E+000                  3.3727081819164129E-001                  4.1829069846232469E+000                 -5.3703760357532886E+000                  6.7114120068378362E+000                  7.1353899992449821E-001                  2.7596100013318303E-001                  1.0499999942318761E-002 
                                     101                  1.5199999143069873E+000                  3.3725354466405172E-001                  4.1864975858042603E+000                 -5.3478247349413035E+000                  6.7391358945686513E+000                  7.1353899992449821E-001                  2.7596100013318303E-001                  1.0499999942318761E-002 
                                     102                  1.5199999068937620E+000                  3.3722074005628822E-001                  4.1901268182835807E+000                 -5.3245988590941176E+000                  6.7675493874350376E+000                  7.1353899992449821E-001                  2.7596100013318303E-001                  1.0499999942318761E-002 
