                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     444                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.8819219123598346E+006                  2.7899372278194027E+004                  5.3627856464590577E+003                  2.6096953124481468E+000                  1.8714024209635847E+000                 -2.9757934596817370E+000                  7.1353839059348101E-001                  6.7608300833833790E-005                  2.7589400845823547E-001                  1.8381105667309916E-003                  5.4318382110238675E-004                  4.5005110362732878E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791892379779E+000                  1.0192969554872041E-004                  4.1935888851668535E-001                  2.7939280859141163E-003                  8.2563940678979833E-004                  6.8407767751349942E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992686957E+000                  1.8709342205079169E+000                  1.5199999988024495E+000                  1.8707032451478847E+000                  2.0781937906172112E+004                  1.1140664396561258E+007                  5.8244347251943865E+009                  3.4409521794498935E-003                  3.4409521794498930E-003                  3.2549895360868263E-065                  1.3649641892774403E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5406173894148672E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.5199999995426614E+000                  2.7209367691835468E-001                  3.8241623989584652E+000                 -6.6246183890178978E+000                  5.0104345724793280E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      21                  1.5199999995118567E+000                  2.7208963323646768E-001                  3.8327414176204830E+000                 -6.6225408575302014E+000                  5.0211904512057695E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      22                  1.5199999994964541E+000                  2.7208762100220379E-001                  3.8384931168767014E+000                 -6.6213456630503851E+000                  5.0282159692279755E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      23                  1.5199999994810518E+000                  2.7208561427021505E-001                  3.8470863350706939E+000                 -6.6197480930159323E+000                  5.0385458294998990E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      24                  1.5199999994502467E+000                  2.7208161545986598E-001                  3.8582431201091976E+000                 -6.6177307887556944E+000                  5.0519480312892000E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      25                  1.5199999994194420E+000                  2.7207763507128369E-001                  3.8687629062595850E+000                 -6.6155256431554266E+000                  5.0649494657535241E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      26                  1.5199999993886371E+000                  2.7207367473342386E-001                  3.8785068645975591E+000                 -6.6129683302656215E+000                  5.0775734181200143E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      27                  1.5199999993578324E+000                  2.7206973753981983E-001                  3.8874494302982807E+000                 -6.6100074430824458E+000                  5.0898412009389586E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      28                  1.5199999993270277E+000                  2.7206582699150944E-001                  3.8956314842173807E+000                 -6.6066596969740923E+000                  5.1017723707337019E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      29                  1.5199999992962225E+000                  2.7206194636723535E-001                  3.9047539217443066E+000                 -6.6021876822173171E+000                  5.1159042444593155E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      30                  1.5199999992518327E+000                  2.7205641148441251E-001                  3.9142936126945647E+000                 -6.5962922784874234E+000                  5.1320188397255295E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      31                  1.5199999992074431E+000                  2.7205095102076293E-001                  3.9227869721751305E+000                 -6.5899690422562731E+000                  5.1475575981861272E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      32                  1.5199999991630531E+000                  2.7204556928281126E-001                  3.9304038458113633E+000                 -6.5833373370379631E+000                  5.1625602730364317E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      33                  1.5199999991186632E+000                  2.7204026890453370E-001                  3.9372828683961889E+000                 -6.5764914778276120E+000                  5.1770626368347896E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      34                  1.5199999990742732E+000                  2.7203505123242933E-001                  3.9435363337888765E+000                 -6.5695038791563745E+000                  5.1910969959733340E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      35                  1.5199999990298834E+000                  2.7202991665493537E-001                  3.9492553613751586E+000                 -6.5624304523547501E+000                  5.2046926246083984E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      36                  1.5199999989854938E+000                  2.7202486485008376E-001                  3.9545142473839032E+000                 -6.5553142163086964E+000                  5.2178761327262881E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      37                  1.5199999989411037E+000                  2.7201989497626800E-001                  3.9617833160226135E+000                 -6.5447659303697732E+000                  5.2369309508126234E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      38                  1.5199999988523238E+000                  2.7201019324860765E-001                  3.9681046849622068E+000                 -6.5340184817732307E+000                  5.2551863513460315E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      39                  1.5199999988079340E+000                  2.7200546071958109E-001                  3.9720377137868592E+000                 -6.5269906927523254E+000                  5.2669442869726542E+000                  7.1353899984826619E-001                  2.7596100024070602E-001                  1.0499999911027791E-002 
                                      40                  1.5199999987635440E+000                  2.7200080400541510E-001                  3.9775638722721176E+000                 -6.5166551125748873E+000                  5.2840057627738357E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      41                  1.5199999986747645E+000                  2.7199170917461363E-001                  3.9841287574909150E+000                 -6.5030057700588628E+000                  5.3057611002125160E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      42                  1.5199999985859847E+000                  2.7198289519290803E-001                  3.9900537005409169E+000                 -6.4896238149988354E+000                  5.3265729214575472E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      43                  1.5199999984963901E+000                  2.7197426968355298E-001                  3.9954443985743882E+000                 -6.4765289794465550E+000                  5.3465230928220109E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      44                  1.5199999984067953E+000                  2.7196589987724240E-001                  4.0003646102345174E+000                 -6.4637906943941577E+000                  5.3655983615653353E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      45                  1.5199999983172008E+000                  2.7195777153707912E-001                  4.0048856579746177E+000                 -6.4514069209663853E+000                  5.3838722707001105E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      46                  1.5199999982276060E+000                  2.7194987126333947E-001                  4.0090643334465019E+000                 -6.4393706848506440E+000                  5.4014094621449793E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      47                  1.5199999981380117E+000                  2.7194218652152236E-001                  4.0129464978377163E+000                 -6.4276721211725780E+000                  5.4182670577323639E+000                  7.1353899984826608E-001                  2.7596100024070602E-001                  1.0499999911027902E-002 
                                      48                  1.5199999980484167E+000                  2.7193470562813082E-001                  4.0165696518716594E+000                 -6.4162997222742648E+000                  5.4344957823398969E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      49                  1.5199999979588223E+000                  2.7192741771445056E-001                  4.0216758357850146E+000                 -6.3998542623717087E+000                  5.4578612983283321E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      50                  1.5199999977783953E+000                  2.7191328555048433E-001                  4.0262408056541368E+000                 -6.3838149564879325E+000                  5.4801355180448370E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      51                  1.5199999976875633E+000                  2.7190642847068086E-001                  4.0305627933905601E+000                 -6.3685043401684220E+000                  5.5014184827145307E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      52                  1.5199999975058991E+000                  2.7189318844801225E-001                  4.0344711829358664E+000                 -6.3536433218162776E+000                  5.5217094191455205E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      53                  1.5199999974150669E+000                  2.7188679069939703E-001                  4.0381843639854287E+000                 -6.3394661933834744E+000                  5.5410956133857088E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      54                  1.5199999972334026E+000                  2.7187440535141372E-001                  4.0415854554256372E+000                 -6.3256952866073854E+000                  5.5596553640435689E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      55                  1.5199999971425704E+000                  2.7186840557745445E-001                  4.0448367233999658E+000                 -6.3125110689890063E+000                  5.5774553202329953E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      56                  1.5199999969609062E+000                  2.7185676412608500E-001                  4.0498385703773394E+000                 -6.2915200196723768E+000                  5.6055937270384071E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      57                  1.5199999966884099E+000                  2.7184012426256204E-001                  4.0552227995886021E+000                 -6.2677340537945119E+000                  5.6371216067512728E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      58                  1.5199999964159134E+000                  2.7182436948100286E-001                  4.0593344763743113E+000                 -6.2487760490170992E+000                  5.6620220423862229E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      59                  1.5199999962291926E+000                  2.7181403412131155E-001                  4.0624716355545774E+000                 -6.2340869058007780E+000                  5.6812707809706717E+000                  7.1353899984826596E-001                  2.7596100024070602E-001                  1.0499999911028013E-002 
                                      60                  1.5199999960424719E+000                  2.7180404178727402E-001                  4.0668992690783066E+000                 -6.2132008438066135E+000                  5.7086354686486107E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      61                  1.5199999956690302E+000                  2.7178499356553143E-001                  4.0708822971914245E+000                 -6.1932781876344505E+000                  5.7343820343071839E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      62                  1.5199999954823094E+000                  2.7177589560589460E-001                  4.0734032903423021E+000                 -6.1806291655420411E+000                  5.7507370728000193E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      63                  1.5199999952955885E+000                  2.7176705825932757E-001                  4.0770026066920675E+000                 -6.1625116812770164E+000                  5.7741716092250837E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      64                  1.5199999949221468E+000                  2.7175010422395490E-001                  4.0813963368022401E+000                 -6.1396021264558689E+000                  5.8035760660104021E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      65                  1.5199999945487050E+000                  2.7173401951939563E-001                  4.0844350001273337E+000                 -6.1232759274281445E+000                  5.8243954655463996E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      66                  1.5199999943619842E+000                  2.7172627324922144E-001                  4.0863816065353147E+000                 -6.1128189654044958E+000                  5.8377414232219254E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      67                  1.5199999941752635E+000                  2.7171871086670124E-001                  4.0891917212467206E+000                 -6.0977221009468954E+000                  5.8570228418651551E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      68                  1.5199999938018218E+000                  2.7170410171396564E-001                  4.0926870915085409E+000                 -6.0784751559337673E+000                  5.8814711941619064E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      69                  1.5199999934283799E+000                  2.7169012448871727E-001                  4.0960204495917703E+000                 -6.0598755869765002E+000                  5.9050385593023806E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      70                  1.5199999930410364E+000                  2.7167623338308960E-001                  4.0992047677563219E+000                 -6.0418710595086029E+000                  5.9277933791816544E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      71                  1.5199999926536925E+000                  2.7166290513355029E-001                  4.1014558695310557E+000                 -6.0289071598128228E+000                  5.9441117025337107E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      72                  1.5199999924600207E+000                  2.7165643655412303E-001                  4.1036396232956118E+000                 -6.0164474287805998E+000                  5.9598399359121492E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      73                  1.5199999920726772E+000                  2.7164386445661326E-001                  4.1070847869634486E+000                 -5.9965929983055606E+000                  5.9848532880773204E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      74                  1.5199999914916618E+000                  2.7162584712577031E-001                  4.1102795210688683E+000                 -5.9777071670192532E+000                  6.0085079265735883E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      75                  1.5199999911043178E+000                  2.7161434554214153E-001                  4.1127134403189514E+000                 -5.9633081490775952E+000                  6.0265475569297537E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      76                  1.5199999907169743E+000                  2.7160321817117100E-001                  4.1150382997511441E+000                 -5.9494642640360418E+000                  6.0438693899262814E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      77                  1.5199999903296306E+000                  2.7159243909497804E-001                  4.1184971183062791E+000                 -5.9289968151490910E+000                  6.0695301518701292E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      78                  1.5199999895111482E+000                  2.7157070828946872E-001                  4.1228099742970477E+000                 -5.9028686914912578E+000                  6.1021102277131503E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      79                  1.5199999886926658E+000                  2.7155024332499955E-001                  4.1258015659917460E+000                 -5.8844002112770770E+000                  6.1250395854337407E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      80                  1.5199999882834245E+000                  2.7154043583377852E-001                  4.1286771524913171E+000                 -5.8669320774861582E+000                  6.1468207346994257E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      81                  1.5199999874649421E+000                  2.7152159228196204E-001                  4.1322542088076144E+000                 -5.8448340063518351E+000                  6.1742652352526672E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      82                  1.5199999866464597E+000                  2.7150368128224905E-001                  4.1347690306351588E+000                 -5.8290755142791495E+000                  6.1937703799514923E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      83                  1.5199999862372187E+000                  2.7149504411833164E-001                  4.1372020102132536E+000                 -5.8140502687778346E+000                  6.2124384820350222E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      84                  1.5199999854187360E+000                  2.7147835574910156E-001                  4.1402615611706732E+000                 -5.7949083401205890E+000                  6.2361465988023523E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      85                  1.5199999846002537E+000                  2.7146238515912952E-001                  4.1439294805426448E+000                 -5.7720553171022244E+000                  6.2644841838638072E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      86                  1.5199999833414934E+000                  2.7143907954879476E-001                  4.1474220246887148E+000                 -5.7498707100072997E+000                  6.2918615315310724E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      87                  1.5199999824609380E+000                  2.7142358611067302E-001                  4.1494688509706634E+000                 -5.7368289111981081E+000                  6.3079436704315706E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      88                  1.5199999820206602E+000                  2.7141606796865958E-001                  4.1514619463287312E+000                 -5.7242929089413099E+000                  6.3234525389801650E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      89                  1.5199999811401046E+000                  2.7140145838936719E-001                  4.1552579550603372E+000                 -5.7005086510309884E+000                  6.3529054032073553E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      90                  1.5199999793789940E+000                  2.7137379235828241E-001                  4.1587386509237696E+000                 -5.6780668359085951E+000                  6.3804938804809588E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      91                  1.5199999784984382E+000                  2.7136065414654748E-001                  4.1609613250766797E+000                 -5.6638980929654545E+000                  6.3979603567765739E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      92                  1.5199999776178830E+000                  2.7134793651327332E-001                  4.1630969739613297E+000                 -5.6502714378001677E+000                  6.4147533703003896E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      93                  1.5199999767373271E+000                  2.7133561065392781E-001                  4.1663315416032018E+000                 -5.6298685527837540E+000                  6.4399679781474113E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      94                  1.5199999748426543E+000                  2.7131030320786820E-001                  4.1704246037421520E+000                 -5.6036925223851917E+000                  6.4721978134203244E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      95                  1.5199999729479812E+000                  2.7128647200314659E-001                  4.1737609502713751E+000                 -5.5822423717946741E+000                  6.4985668919224508E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      96                  1.5199999715269761E+000                  2.7126945753496384E-001                  4.1764792491547045E+000                 -5.5648555780716826E+000                  6.5199640399712209E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      97                  1.5199999701059714E+000                  2.7125310889499071E-001                  4.1795669711597938E+000                 -5.5452114240289312E+000                  6.5441668568365978E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      98                  1.5199999681394520E+000                  2.7123148185102736E-001                  4.1829995217215492E+000                 -5.5232833798033480E+000                  6.5711476470915695E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                      99                  1.5199999661010857E+000                  2.7121016527535619E-001                  4.1862898310707273E+000                 -5.5022695044903571E+000                  6.5969971719125384E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                     100                  1.5199999640627198E+000                  2.7118985265232831E-001                  4.1886241801362454E+000                 -5.4872575959267671E+000                  6.6154255722745265E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                     101                  1.5199999630435368E+000                  2.7118004038680060E-001                  4.1908923849764674E+000                 -5.4729140728307062E+000                  6.6331052938033492E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
                                     102                  1.5199999610051707E+000                  2.7116105152358261E-001                  4.1938754534422600E+000                 -5.4539444974809257E+000                  6.6564464140348054E+000                  7.1353899984826596E-001                  2.7596100024070608E-001                  1.0499999911028013E-002 
