                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     181                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0694318891374583E+004                  3.4565036922312665E+003                  4.8648196611127423E+003                  7.0161696011762498E+000                  3.7288053151148626E+000                 -5.3118960884841666E+000                  7.1353899999960235E-001                  6.7000000383789763E-005                  2.7589400000011061E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799994194E+000                  1.0184000051037713E-004                  4.1935888000016774E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349768E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999925861640E+000                  3.7268847785857950E+000                  1.5199999885286384E+000                  3.7260814469288190E+000                  5.8450714707811014E+004                  2.0796885295719088E+006                  2.1664242548315458E+009                  5.9203416402247417E-007                  5.9203416402247417E-007                  0.0000000000000000E+000                  1.7417456934660672E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9153670378464426E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.5199963262284386E+000                  5.6765343603911766E-001                  4.3099106507326574E+000                 -4.8501008202699545E+000                  7.4338991189914401E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     149                  1.5199961878476791E+000                  5.6761380002065476E-001                  4.3123244298708086E+000                 -4.8372651735101844E+000                  7.4500676829014880E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     150                  1.5199960443780434E+000                  5.6757389220316745E-001                  4.3147480406234733E+000                 -4.8244503415676796E+000                  7.4662243490840332E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     151                  1.5199958956330590E+000                  5.6753370890171506E-001                  4.3171817060525237E+000                 -4.8116561191127962E+000                  7.4823695290311125E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     152                  1.5199957414194503E+000                  5.6749324639980259E-001                  4.3196256493775174E+000                 -4.7988822948506877E+000                  7.4985036185838041E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     153                  1.5199955815368875E+000                  5.6745250094962307E-001                  4.3220800941360915E+000                 -4.7861286700780168E+000                  7.5146269985699758E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     154                  1.5199954157777342E+000                  5.6741146877056547E-001                  4.3245452635005606E+000                 -4.7733951547364644E+000                  7.5307400354134106E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     155                  1.5199952439267801E+000                  5.6737014603853897E-001                  4.3270213795779888E+000                 -4.7606816904601708E+000                  7.5468430817169709E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     156                  1.5199950657609658E+000                  5.6732852888231189E-001                  4.3295086634591975E+000                 -4.7479882032491494E+000                  7.5629364768201013E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     157                  1.5199948810491004E+000                  5.6728661338429553E-001                  4.3320073355362156E+000                 -4.7353146040004637E+000                  7.5790205473313748E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     158                  1.5199946895515637E+000                  5.6724439558132300E-001                  4.3345176159289851E+000                 -4.7226607892931778E+000                  7.5950956076371954E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     159                  1.5199944910200021E+000                  5.6720187146540879E-001                  4.3370397247036614E+000                 -4.7100266413726208E+000                  7.6111619603879266E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     160                  1.5199942851970119E+000                  5.6715903698453662E-001                  4.3395738822383141E+000                 -4.6974120283197545E+000                  7.6272198969624343E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     161                  1.5199940718158111E+000                  5.6711588804348545E-001                  4.3421203093512517E+000                 -4.6848168238328647E+000                  7.6432696979123955E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     162                  1.5199938505998987E+000                  5.6707242050272333E-001                  4.3446792262345664E+000                 -4.6722410150826645E+000                  7.6593116333883966E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     163                  1.5199936212627043E+000                  5.6702863016640415E-001                  4.3472508513390347E+000                 -4.6596846213379433E+000                  7.6753459635503178E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     164                  1.5199933835072212E+000                  5.6698451277816997E-001                  4.3498354011954410E+000                 -4.6471476395667830E+000                  7.6913729389609209E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     165                  1.5199931370256305E+000                  5.6694006402242259E-001                  4.3524330909123234E+000                 -4.6346300451239379E+000                  7.7073928009625039E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     166                  1.5199928814989083E+000                  5.6689527952554819E-001                  4.3550441344535091E+000                 -4.6221317919553098E+000                  7.7234057820375384E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     167                  1.5199926165964208E+000                  5.6685015485722401E-001                  4.3576687450138749E+000                 -4.6096528128874139E+000                  7.7394121061538534E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     168                  1.5199923419755033E+000                  5.6680468553174757E-001                  4.3603071353393537E+000                 -4.5971930199467890E+000                  7.7554119890951032E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     169                  1.5199920572810262E+000                  5.6675886700940914E-001                  4.3629595175142803E+000                 -4.5847523531033634E+000                  7.7714056387771775E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     170                  1.5199917621449430E+000                  5.6671269469275365E-001                  4.3656261014132323E+000                 -4.5723308679694998E+000                  7.7873932555518532E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     171                  1.5199914561858241E+000                  5.6666616391332381E-001                  4.3683070934093697E+000                 -4.5599286177283211E+000                  7.8033750324996571E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     172                  1.5199911390083720E+000                  5.6661926993065381E-001                  4.3710026964323268E+000                 -4.5475456282443858E+000                  7.8193511557106641E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     173                  1.5199908102029214E+000                  5.6657200793394846E-001                  4.3737131102906179E+000                 -4.5351818983761936E+000                  7.8353218045536881E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     174                  1.5199904693449184E+000                  5.6652437304384051E-001                  4.3764385319647223E+000                 -4.5228374000124196E+000                  7.8512871519343408E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     175                  1.5199901159943845E+000                  5.6647636031420778E-001                  4.3791791559813396E+000                 -4.5105120782851760E+000                  7.8672473645422274E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     176                  1.5199897496953585E+000                  5.6642796473410106E-001                  4.3819351744254318E+000                 -4.4982058633151771E+000                  7.8832026030879492E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     177                  1.5199893699753200E+000                  5.6637918122842357E-001                  4.3847067759659479E+000                 -4.4859187813006569E+000                  7.8991530225304363E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     178                  1.5199889763445906E+000                  5.6633000464610839E-001                  4.3874941442779312E+000                 -4.4736509023253959E+000                  7.9150987722970694E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     179                  1.5199885682957170E+000                  5.6628042975377502E-001                  4.3902974573872031E+000                 -4.4614022671658855E+000                  7.9310399964958416E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     180                  1.5199881453028274E+000                  5.6623045123759197E-001                  4.3931168878910807E+000                 -4.4491728862666591E+000                  7.9469768341188196E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     181                  1.5199877068209691E+000                  5.6618006370536234E-001                  4.3959526030199099E+000                 -4.4369627396648683E+000                  7.9629094192372065E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     182                  1.5199872522854192E+000                  5.6612926168873690E-001                  4.3988047647882533E+000                 -4.4247717767939285E+000                  7.9788378811882366E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     183                  1.5199867811109742E+000                  5.6607803964557157E-001                  4.4016735299843601E+000                 -4.4125999220594609E+000                  7.9947623447542551E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     184                  1.5199862926912096E+000                  5.6602639196174753E-001                  4.4045590499870313E+000                 -4.4004471688677427E+000                  8.0106829303342906E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     185                  1.5199857863977164E+000                  5.6597431294183276E-001                  4.4074614698327572E+000                 -4.3883135627943357E+000                  8.0265997541094620E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     186                  1.5199852615793106E+000                  5.6592179680140842E-001                  4.4103809276664645E+000                 -4.3761991239468401E+000                  8.0425129282023775E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     187                  1.5199847175612127E+000                  5.6586883766857043E-001                  4.4133175547601597E+000                 -4.3641038439621820E+000                  8.0584225608300724E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     188                  1.5199841536441974E+000                  5.6581542958591502E-001                  4.4162714748971705E+000                 -4.3520276842923122E+000                  8.0743287564509796E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     189                  1.5199835691037160E+000                  5.6576156651283172E-001                  4.4192428044349708E+000                 -4.3399705758753617E+000                  8.0902316159060348E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     190                  1.5199829631889858E+000                  5.6570724232799341E-001                  4.4222316521944780E+000                 -4.3279324289902315E+000                  8.1061312365541980E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     191                  1.5199823351220456E+000                  5.6565245083074533E-001                  4.4252381201522581E+000                 -4.3159132167383030E+000                  8.1220277124026001E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     192                  1.5199816840967790E+000                  5.6559718573193962E-001                  4.4282623047446661E+000                 -4.3039129395551283E+000                  8.1379211342332045E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     193                  1.5199810092779045E+000                  5.6554144064899359E-001                  4.4313042967959646E+000                 -4.2919315794513357E+000                  8.1538115897253132E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     194                  1.5199803097999267E+000                  5.6548520910666278E-001                  4.4343641806985481E+000                 -4.2799690975666094E+000                  8.1696991635732488E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     195                  1.5199795847660513E+000                  5.6542848453823669E-001                  4.4374420338434408E+000                 -4.2680254328626095E+000                  8.1855839375986932E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     196                  1.5199788332470623E+000                  5.6537126028698126E-001                  4.4405379256066402E+000                 -4.2561005002394339E+000                  8.2014659908567857E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     197                  1.5199780542801595E+000                  5.6531352960796144E-001                  4.4436519187210557E+000                 -4.2441942160068464E+000                  8.2173453997369030E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     198                  1.5199772468677526E+000                  5.6525528566656080E-001                  4.4467840723223562E+000                 -4.2323065410982439E+000                  8.2332222380598861E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     199                  1.5199764099762159E+000                  5.6519652153113209E-001                  4.4499344449673961E+000                 -4.2204374428693221E+000                  8.2490965771731037E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     200                  1.5199755425345944E+000                  5.6513723017055217E-001                  4.4531030941146641E+000                 -4.2085868856273940E+000                  8.2649684860425605E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     201                  1.5199746434332693E+000                  5.6507740445304866E-001                  4.4562900750093410E+000                 -4.1967548283795546E+000                  8.2808380313420873E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     202                  1.5199737115225713E+000                  5.6501703714529672E-001                  4.4594954392640886E+000                 -4.1849412214584198E+000                  8.2967052775396066E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     203                  1.5199727456113477E+000                  5.6495612091200942E-001                  4.4627192351445455E+000                 -4.1731460080918312E+000                  8.3125702869804741E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     204                  1.5199717444654777E+000                  5.6489464831533320E-001                  4.4659615118285316E+000                 -4.1613691435555946E+000                  8.3284331199680519E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     205                  1.5199707068063353E+000                  5.6483261181151834E-001                  4.4692223249311507E+000                 -4.1496106037051383E+000                  8.3442938348413342E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     206                  1.5199696313091984E+000                  5.6477000374625919E-001                  4.4725017378469607E+000                 -4.1378703834912445E+000                  8.3601524880476745E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     207                  1.5199685166015995E+000                  5.6470681635011466E-001                  4.4757998201229885E+000                 -4.1261484933485271E+000                  8.3760091342121381E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     208                  1.5199673612616227E+000                  5.6464304173427182E-001                  4.4791166467767543E+000                 -4.1144449568475601E+000                  8.3918638262048706E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     209                  1.5199661638161357E+000                  5.6457867188652566E-001                  4.4824522973533165E+000                 -4.1027598049093044E+000                  8.4077166152049347E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     210                  1.5199649227389636E+000                  5.6451369866800494E-001                  4.4858068603404515E+000                 -4.0910930567219950E+000                  8.4235675507633712E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     211                  1.5199636364489935E+000                  5.6444811381266113E-001                  4.4891804390727490E+000                 -4.0794447480770577E+000                  8.4394166808655751E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     212                  1.5199623033082186E+000                  5.6438190892248563E-001                  4.4925731535807731E+000                 -4.0678149513894191E+000                  8.4552640519920299E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     213                  1.5199609216197074E+000                  5.6431507545947002E-001                  4.4959851403744686E+000                 -4.0562037744179484E+000                  8.4711097091784602E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     214                  1.5199594896255042E+000                  5.6424760473744429E-001                  4.4994165515912492E+000                 -4.0446113575174225E+000                  8.4869536960754299E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     215                  1.5199580055044550E+000                  5.6417948791402095E-001                  4.5028675546179242E+000                 -4.0330378626767214E+000                  8.5027960550065060E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     216                  1.5199564673699582E+000                  5.6411071598396600E-001                  4.5063383353475599E+000                 -4.0214834257066769E+000                  8.5186368270224087E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     217                  1.5199548732676347E+000                  5.6404127977998464E-001                  4.5098291011569573E+000                 -4.0099481992773729E+000                  8.5344760519497296E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     218                  1.5199532211729174E+000                  5.6397116996670171E-001                  4.5133400835490782E+000                 -3.9984323823611381E+000                  8.5503137684380111E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     219                  1.5199515089885569E+000                  5.6390037702962448E-001                  4.5168715374100872E+000                 -3.9869362181426551E+000                  8.5661500140073077E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     220                  1.5199497345420394E+000                  5.6382889126398028E-001                  4.5204237417591351E+000                 -3.9754599938543422E+000                  8.5819848250963471E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     221                  1.5199478955829109E+000                  5.6375670276312340E-001                  4.5239970002516285E+000                 -3.9640040152619345E+000                  8.5978182371114080E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     222                  1.5199459897800136E+000                  5.6368380141076213E-001                  4.5275916402945295E+000                 -3.9525685582319818E+000                  8.6136502844751490E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     223                  1.5199440147186207E+000                  5.6361017688108295E-001                  4.5312080134043793E+000                 -3.9411539263631150E+000                  8.6294810006744882E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     224                  1.5199419678974722E+000                  5.6353581862914670E-001                  4.5348464966090347E+000                 -3.9297604645262707E+000                  8.6453104183086147E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     225                  1.5199398467257073E+000                  5.6346071587856450E-001                  4.5385074939454837E+000                 -3.9183885602456283E+000                  8.6611385691354670E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     226                  1.5199376485196907E+000                  5.6338485760844192E-001                  4.5421914369420735E+000                 -3.9070386406247559E+000                  8.6769654841139179E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     227                  1.5199353704997280E+000                  5.6330823254035067E-001                  4.5458987832031088E+000                 -3.8957111277598844E+000                  8.6927911934433695E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     228                  1.5199330097866666E+000                  5.6323082913273037E-001                  4.5496300116138979E+000                 -3.8844064372059730E+000                  8.7086157266029005E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     229                  1.5199305633983788E+000                  5.6315263557541184E-001                  4.5533856209589887E+000                 -3.8731250070350618E+000                  8.7244391123906357E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     230                  1.5199280282461232E+000                  5.6307363977872016E-001                  4.5571661327954471E+000                 -3.8618673023425174E+000                  8.7402613789642540E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     231                  1.5199254011307770E+000                  5.6299382936132791E-001                  4.5609720919522339E+000                 -3.8506338150049033E+000                  8.7560825538827132E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     232                  1.5199226787389393E+000                  5.6291319163767717E-001                  4.5648040671681178E+000                 -3.8394250547171427E+000                  8.7719026641492324E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     233                  1.5199198576388990E+000                  5.6283171360658457E-001                  4.5686626424373484E+000                 -3.8282415244649606E+000                  8.7877217362552713E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     234                  1.5199169342764620E+000                  5.6274938194407176E-001                  4.5725484117753821E+000                 -3.8170837250769853E+000                  8.8035397962225730E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     235                  1.5199139049706332E+000                  5.6266618299514437E-001                  4.5764619813001115E+000                 -3.8059521596095869E+000                  8.8193568696399218E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     236                  1.5199107659091524E+000                  5.6258210276452891E-001                  4.5804039704543147E+000                 -3.7948473346128564E+000                  8.8351729816959388E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     237                  1.5199075131438746E+000                  5.6249712690683451E-001                  4.5843750116334716E+000                 -3.7837697656202933E+000                  8.8509881572121607E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     238                  1.5199041425859929E+000                  5.6241124071534498E-001                  4.5883757418134357E+000                 -3.7727199762346983E+000                  8.8668024206775584E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     239                  1.5199006500010928E+000                  5.6232442911055247E-001                  4.5924067950132024E+000                 -3.7616984693291600E+000                  8.8826157962846573E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     240                  1.5198970310040378E+000                  5.6223667663413945E-001                  4.5964688021063704E+000                 -3.7507057230641871E+000                  8.8984283079664177E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     241                  1.5198932810536805E+000                  5.6214796744363615E-001                  4.6005623913612110E+000                 -3.7397421917824452E+000                  8.9142399794337877E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     242                  1.5198893954473867E+000                  5.6205828530687307E-001                  4.6046881867394607E+000                 -3.7288083213761798E+000                  8.9300508342134037E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     243                  1.5198853693153753E+000                  5.6196761359312808E-001                  4.6088468001921337E+000                 -3.7179045684556571E+000                  8.9458608956821504E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     244                  1.5198811976148625E+000                  5.6187593526004098E-001                  4.6130388238468178E+000                 -3.7070313504709205E+000                  8.9616701870964768E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     245                  1.5198768751240086E+000                  5.6178323285073883E-001                  4.6172648283920852E+000                 -3.6961890365298133E+000                  8.9774787316186035E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     246                  1.5198723964356571E+000                  5.6168948849305522E-001                  4.6215253618834495E+000                 -3.6853779474164541E+000                  8.9932865523427648E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     247                  1.5198677559508575E+000                  5.6159468389897482E-001                  4.6258209464559741E+000                 -3.6745983861693570E+000                  9.0090936723219972E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     248                  1.5198629478721692E+000                  5.6149880035757493E-001                  4.6301520720194427E+000                 -3.6638506482380664E+000                  9.0249001145965373E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     249                  1.5198579661967351E+000                  5.6140181872558337E-001                  4.6345191893173379E+000                 -3.6531349684267997E+000                  9.0407059022239018E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     250                  1.5198528047091162E+000                  5.6130371942966606E-001                  4.6389227077395985E+000                 -3.6424515159738502E+000                  9.0565110583089368E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     251                  1.5198474569738867E+000                  5.6120448247027932E-001                  4.6433629926008866E+000                 -3.6318003986446104E+000                  9.0723156060300667E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     252                  1.5198419163279737E+000                  5.6110408742517548E-001                  4.6478403605220731E+000                 -3.6211817024360262E+000                  9.0881195686581346E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     253                  1.5198361758727419E+000                  5.6100251344417496E-001                  4.6523550764986430E+000                 -3.6105954688840467E+000                  9.1039229695721229E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     254                  1.5198302284658090E+000                  5.6089973924934133E-001                  4.6569073480707681E+000                 -3.6000416662183587E+000                  9.1197258322751331E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     255                  1.5198240667125833E+000                  5.6079574314239178E-001                  4.6614973226044309E+000                 -3.5895201887854484E+000                  9.1355281804106365E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     256                  1.5198176829575147E+000                  5.6069050301303325E-001                  4.6661250831452410E+000                 -3.5790308725869733E+000                  9.1513300377787630E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     257                  1.5198110692750486E+000                  5.6058399634430878E-001                  4.6707906481677401E+000                 -3.5685735105988909E+000                  9.1671314283531125E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     258                  1.5198042174602742E+000                  5.6047620021481492E-001                  4.6754939687766530E+000                 -3.5581478274263998E+000                  9.1829323762979111E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     259                  1.5197971190192558E+000                  5.6036709130774620E-001                  4.6802349248062081E+000                 -3.5477534749495017E+000                  9.1987329059802025E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     260                  1.5197897651590433E+000                  5.6025664592199786E-001                  4.6850133208489950E+000                 -3.5373900331210408E+000                  9.2145330419747626E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
                                     261                  1.5197821467773454E+000                  5.6014483998412057E-001                  4.6898288873153984E+000                 -3.5270570218343842E+000                  9.2303328090655903E+000                  7.1353899999960235E-001                  2.7596100000049428E-001                  1.0499999999903364E-002 
