                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     255                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9319491781614511E+005                  6.0663852936380354E+003                  4.8897205532692769E+003                  4.7683046546510068E+000                  3.0427556576156172E+000                 -4.9577011481977413E+000                  7.1353899979204616E-001                  6.7000124493497761E-005                  2.7589400066768099E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799807148E+000                  1.0184001556492366E-004                  4.1935888002955973E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999957939716E+000                  3.0414435744031363E+000                  1.5199999933300770E+000                  3.0408699903459464E+000                  4.3085970556713226E+004                  3.7500495840369659E+006                  3.1877157817871203E+009                  1.3625939915448962E-005                  1.3625939915448963E-005                  0.0000000000000000E+000                  1.3306871722695789E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2408287938474781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.8324508564987750E-001                  3.7002167558813399E+000                 -6.9213962977426835E+000                  4.5891250554645593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.8323763548701942E-001                  3.7037989976013925E+000                 -6.9036122954018522E+000                  4.6105055174132534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.8323048387959322E-001                  3.7074590562284384E+000                 -6.8869088320554468E+000                  4.6308839262012169E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.8322360177523271E-001                  3.7120154627038446E+000                 -6.8678404438704019E+000                  4.6545274003309300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.8321411011567256E-001                  3.7175566213540447E+000                 -6.8470492921793440E+000                  4.6808824295747975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.8320506156940329E-001                  3.7232514992977945E+000                 -6.8279183918601767E+000                  4.7057312162484433E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.8319640243515760E-001                  3.7291009638098820E+000                 -6.8102855080466984E+000                  4.7292366856104824E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.8318808734332014E-001                  3.7381570176448875E+000                 -6.7861467314327006E+000                  4.7624661013301210E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.8317221054388221E-001                  3.7479833772905353E+000                 -6.7650398576213950E+000                  4.7934277047342624E+000                  7.1353900001065829E-001                  2.7596099999404572E-001                  1.0499999995295939E-002 
                                      20                  1.5199999980484165E+000                  4.8316464811596455E-001                  3.7548354395196131E+000                 -6.7524372893626543E+000                  4.8129080662024197E+000                  7.1353899999253201E-001                  2.7596100001217416E-001                  1.0499999995293829E-002 
                                      21                  1.5199999978692271E+000                  4.8315730160648424E-001                  3.7659273666018578E+000                 -6.7356494299139262E+000                  4.8408308167166414E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      22                  1.5199999975058986E+000                  4.8314296940737500E-001                  3.7795671256723082E+000                 -6.7229936973533428E+000                  4.8671857247952399E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      23                  1.5199999973242344E+000                  4.8313600860916106E-001                  3.7897013705160747E+000                 -6.7164568112160810E+000                  4.8839081488418499E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      24                  1.5199999971425702E+000                  4.8312915147123259E-001                  3.8010933384399097E+000                 -6.7118150790661915E+000                  4.9000114803108401E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      25                  1.5199999969609059E+000                  4.8312236691236005E-001                  3.8134016898551244E+000                 -6.7086906772481791E+000                  4.9155399519657221E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      26                  1.5199999967792417E+000                  4.8311563067324298E-001                  3.8228023761782519E+000                 -6.7068910767896623E+000                  4.9268331510697791E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      27                  1.5199999966884097E+000                  4.8311227636449700E-001                  3.8289755187907133E+000                 -6.7057680211925312E+000                  4.9342022606525644E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      28                  1.5199999965975775E+000                  4.8310893064113380E-001                  3.8350247568594753E+000                 -6.7046534191246616E+000                  4.9414486360236252E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      29                  1.5199999965067452E+000                  4.8310559341641773E-001                  3.8409121913558635E+000                 -6.7035056830572461E+000                  4.9485763016743576E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      30                  1.5199999964159132E+000                  4.8310226492291092E-001                  3.8495912938691168E+000                 -6.7016776777156029E+000                  4.9592455188716942E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      31                  1.5199999962291924E+000                  4.8309545114058366E-001                  3.8604305699041976E+000                 -6.6988172217862836E+000                  4.9732001084788244E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      32                  1.5199999960424715E+000                  4.8308868177180048E-001                  3.8703683766523649E+000                 -6.6955307640582413E+000                  4.9867210680633267E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      33                  1.5199999958557509E+000                  4.8308196312286811E-001                  3.8794452504026542E+000                 -6.6918299864257955E+000                  4.9998345555706534E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      34                  1.5199999956690300E+000                  4.8307530117481395E-001                  3.8877333705890726E+000                 -6.6877591045071911E+000                  5.0125644301463801E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      35                  1.5199999954823091E+000                  4.8306870107880667E-001                  3.8953147631912928E+000                 -6.6833745276847667E+000                  5.0249325138853731E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      36                  1.5199999952955885E+000                  4.8306216698481358E-001                  3.9022691982380486E+000                 -6.6787317738612337E+000                  5.0369588173841082E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      37                  1.5199999951088676E+000                  4.8305570208018983E-001                  3.9086694011096514E+000                 -6.6738811233721922E+000                  5.0486617349217511E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      38                  1.5199999949221468E+000                  4.8304930869664070E-001                  3.9175032505564964E+000                 -6.6664572982171162E+000                  5.0656462336191455E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      39                  1.5199999945487050E+000                  4.8303673782546080E-001                  3.9251619268885038E+000                 -6.6585033093521826E+000                  5.0819932795383824E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      40                  1.5199999943619842E+000                  4.8303056605869577E-001                  3.9299107727262341E+000                 -6.6531965450690977E+000                  5.0925597724709064E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      41                  1.5199999941752635E+000                  4.8302446898921297E-001                  3.9365577089754020E+000                 -6.6452530232991318E+000                  5.1079434245301352E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      42                  1.5199999938018218E+000                  4.8301249511408473E-001                  3.9444000617547110E+000                 -6.6344523749305973E+000                  5.1276444667324350E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      43                  1.5199999934283799E+000                  4.8300081439557402E-001                  3.9515226287176137E+000                 -6.6234703153280776E+000                  5.1468356192322160E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      44                  1.5199999930410364E+000                  4.8298900041216380E-001                  3.9580248516465040E+000                 -6.6123664774827322E+000                  5.1655451970187629E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      45                  1.5199999926536925E+000                  4.8297748372646176E-001                  3.9624407693995067E+000                 -6.6040710661623825E+000                  5.1790681362806534E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      46                  1.5199999924600207E+000                  4.8297183399432675E-001                  3.9666374675237646E+000                 -6.5959764884630312E+000                  5.1921833586194941E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      47                  1.5199999920726772E+000                  4.8296074254275834E-001                  3.9730299782604970E+000                 -6.5827030055055218E+000                  5.2132006450102395E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      48                  1.5199999914916618E+000                  4.8294460464323297E-001                  3.9786926577058908E+000                 -6.5696073260962802E+000                  5.2332505089566999E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      49                  1.5199999911043178E+000                  4.8293416465676564E-001                  3.9828853977197225E+000                 -6.5594189110524415E+000                  5.2486509736446978E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      50                  1.5199999907169743E+000                  4.8292396601167709E-001                  3.9867888252875430E+000                 -6.5494443605345314E+000                  5.2635253486986384E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      51                  1.5199999903296306E+000                  4.8291399823779191E-001                  3.9924555852697048E+000                 -6.5344602721312270E+000                  5.2857114321009266E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      52                  1.5199999895111482E+000                  4.8289364785728894E-001                  3.9992215321155187E+000                 -6.5147615722797543E+000                  5.3141288579827508E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      53                  1.5199999886926658E+000                  4.8287419723342384E-001                  4.0037420160170178E+000                 -6.5004986541104675E+000                  5.3342880888469750E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      54                  1.5199999882834245E+000                  4.8286478519013559E-001                  4.0080090751642583E+000                 -6.4868639003909898E+000                  5.3535545580782351E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      55                  1.5199999874649421E+000                  4.8284654116584297E-001                  4.0131588703198675E+000                 -6.4692936548638196E+000                  5.3779856793316512E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      56                  1.5199999866464597E+000                  4.8282901834395642E-001                  4.0166837138124407E+000                 -6.4565639657059295E+000                  5.3954501315495298E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      57                  1.5199999862372187E+000                  4.8282050924822245E-001                  4.0200493740029701E+000                 -6.4443353314818168E+000                  5.4122406358820081E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      58                  1.5199999854187360E+000                  4.8280396213054599E-001                  4.0241880956276272E+000                 -6.4285553699732993E+000                  5.4336667474471065E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      59                  1.5199999846002537E+000                  4.8278800366419289E-001                  4.0290480479532578E+000                 -6.4094951449044837E+000                  5.4594207890282789E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      60                  1.5199999833414934E+000                  4.8276451146183968E-001                  4.0335513672725458E+000                 -6.3907143994328468E+000                  5.4844439386116486E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      61                  1.5199999824609380E+000                  4.8274877106903380E-001                  4.0361457046380407E+000                 -6.3795703768477336E+000                  5.4992052514146801E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      62                  1.5199999820206602E+000                  4.8274109963304251E-001                  4.0386508879290171E+000                 -6.3688081151485987E+000                  5.5134822805947810E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      63                  1.5199999811401046E+000                  4.8272613113036195E-001                  4.0433511523216232E+000                 -6.3482240130616212E+000                  5.5407046836956004E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      64                  1.5199999793789940E+000                  4.8269757564551402E-001                  4.0475519431875373E+000                 -6.3285479847689130E+000                  5.5663274609685764E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      65                  1.5199999784984382E+000                  4.8268392834297402E-001                  4.0502027370071261E+000                 -6.3160445688076017E+000                  5.5826082446775365E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      66                  1.5199999776178830E+000                  4.8267066711423534E-001                  4.0527224864038800E+000                 -6.3039525598934052E+000                  5.5983025680550442E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      67                  1.5199999767373271E+000                  4.8265776885811740E-001                  4.0564999559654735E+000                 -6.2857474635692823E+000                  5.6219405337438442E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      68                  1.5199999748426543E+000                  4.8263115163649906E-001                  4.0611893284054936E+000                 -6.2621721041704168E+000                  5.6522766757977410E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      69                  1.5199999729479812E+000                  4.8260593628014531E-001                  4.0649478153376615E+000                 -6.2426929309941892E+000                  5.6771923189547167E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      70                  1.5199999715269761E+000                  4.8258785154508527E-001                  4.0679752499797042E+000                 -6.2268120270869973E+000                  5.6974701281982876E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      71                  1.5199999701059714E+000                  4.8257041403265483E-001                  4.0713783710156708E+000                 -6.2087746024157973E+000                  5.7204685614716402E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      72                  1.5199999681394520E+000                  4.8254726084907756E-001                  4.0751127643847092E+000                 -6.1885160202201615E+000                  5.7461802622458835E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      73                  1.5199999661010857E+000                  4.8252435190183318E-001                  4.0786493756483813E+000                 -6.1689897012776118E+000                  5.7708828379763384E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      74                  1.5199999640627198E+000                  4.8250244676177306E-001                  4.0811314027040080E+000                 -6.1549724546601201E+000                  5.7885327894318941E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      75                  1.5199999630435368E+000                  4.8249184086101710E-001                  4.0835306784851433E+000                 -6.1415398804263184E+000                  5.8054949881664424E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      76                  1.5199999610051707E+000                  4.8247127287629971E-001                  4.0866566199920218E+000                 -6.1237014177039093E+000                  5.8279310999274800E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      77                  1.5199999588122111E+000                  4.8245003238986123E-001                  4.0897030678114064E+000                 -6.1060890226993214E+000                  5.8500290085543272E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      78                  1.5199999566192512E+000                  4.8242963312469983E-001                  4.0940075993260283E+000                 -6.0812810337411092E+000                  5.8812064137368685E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      79                  1.5199999522333321E+000                  4.8239109195069246E-001                  4.0979858759464527E+000                 -6.0573258474505050E+000                  5.9110157199767768E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      80                  1.5199999498740489E+000                  4.8237146845295958E-001                  4.1006217468036690E+000                 -6.0415174408745838E+000                  5.9307189382736096E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      81                  1.5199999475147656E+000                  4.8235254389103527E-001                  4.1037529769823635E+000                 -6.0227164127543267E+000                  5.9541577927000455E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      82                  1.5199999439758409E+000                  4.8232535539184002E-001                  4.1073445074345152E+000                 -6.0008210641601085E+000                  5.9813677149274591E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      83                  1.5199999402579691E+000                  4.8229819134233298E-001                  4.1114037028878805E+000                 -5.9759903832085319E+000                  6.0122169252791791E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      84                  1.5199999351815086E+000                  4.8226315459867902E-001                  4.1157835055320522E+000                 -5.9487747172575185E+000                  6.0459175860878132E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      85                  1.5199999299125118E+000                  4.8222898980696072E-001                  4.1189053297950338E+000                 -5.9289978645999186E+000                  6.0703019760322743E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      86                  1.5199999271817453E+000                  4.8221206845037629E-001                  4.1219692156501759E+000                 -5.9099165645443215E+000                  6.0939341375908311E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      87                  1.5199999217202123E+000                  4.8217967495259995E-001                  4.1251541616707810E+000                 -5.8896084105902391E+000                  6.1189479154398727E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      88                  1.5199999180135999E+000                  4.8215869075300816E-001                  4.1276067525548354E+000                 -5.8740123908914486E+000                  6.1381741173479538E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      89                  1.5199999143069873E+000                  4.8213844386710836E-001                  4.1311161668234666E+000                 -5.8518882824928129E+000                  6.1655109379242701E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      90                  1.5199999068937620E+000                  4.8209995348454804E-001                  4.1346455386366792E+000                 -5.8290513680044267E+000                  6.1935536570855927E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      91                  1.5199999021532418E+000                  4.8207659595580843E-001                  4.1373090791036686E+000                 -5.8119201926387882E+000                  6.2146230406978935E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      92                  1.5199998972338848E+000                  4.8205329101206479E-001                  4.1403494154014426E+000                 -5.7923990352218180E+000                  6.2386438891825051E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      93                  1.5199998905555174E+000                  4.8202303795988360E-001                  4.1428165032224662E+000                 -5.7762972109116300E+000                  6.2583789366690414E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      94                  1.5199998872163336E+000                  4.8200845973571732E-001                  4.1444552153363103E+000                 -5.7656886602637387E+000                  6.2714073859032142E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      95                  1.5199998836892854E+000                  4.8199343137624961E-001                  4.1469313859149306E+000                 -5.7497741341782254E+000                  6.2909872521680317E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      96                  1.5199998765036074E+000                  4.8196391111339054E-001                  4.1501353957694187E+000                 -5.7289692486008841E+000                  6.3165185633091649E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      97                  1.5199998689788112E+000                  4.8193443767440053E-001                  4.1532673887444638E+000                 -5.7085946072677993E+000                  6.3415092828820709E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      98                  1.5199998612464782E+000                  4.8190553356861932E-001                  4.1570960798651564E+000                 -5.6838640489200705E+000                  6.3718938353326831E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                      99                  1.5199998492115010E+000                  4.8186302555281396E-001                  4.1607877856095055E+000                 -5.6596236506672462E+000                  6.4015514869831618E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     100                  1.5199998405794337E+000                  4.8183418477258921E-001                  4.1637044940456969E+000                 -5.6405933993624187E+000                  6.4248680052712723E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     101                  1.5199998319473662E+000                  4.8180657508900210E-001                  4.1665779673332217E+000                 -5.6218648797890625E+000                  6.4478174039630947E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     102                  1.5199998226621023E+000                  4.8177812416177784E-001                  4.1694033365470302E+000                 -5.6034324056191878E+000                  6.4703948207162778E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
