                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     242                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1592322831046610E+005                  5.4431398852914963E+003                  4.8867614800300971E+003                  5.1262315542807873E+000                  3.1587116841965410E+000                 -5.0321871786960566E+000                  7.1353899988872893E-001                  6.7000074078885891E-005                  2.7589400029753741E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799890530E+000                  1.0184000935911311E-004                  4.1935888001247856E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999953391665E+000                  3.1573053430207305E+000                  1.5199999926934156E+000                  3.1567059162961311E+000                  4.5572226029962425E+004                  3.3601593815614684E+006                  2.9651411254153867E+009                  7.3322460569772474E-006                  7.3322460569772474E-006                  0.0000000000000000E+000                  9.2310883335286806E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9697788697303652E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5199993710254194E+000                  4.9724275308645871E-001                  4.2329551812510742E+000                 -5.2156240186363982E+000                  6.9520692564987066E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     124                  1.5199993453334968E+000                  4.9721498484575494E-001                  4.2352838729258169E+000                 -5.2012522082574666E+000                  6.9697778238599284E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     125                  1.5199993177067124E+000                  4.9718609167002542E-001                  4.2376069895355313E+000                 -5.1869520199157462E+000                  6.9874021911563942E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     126                  1.5199992900799280E+000                  4.9715812888817440E-001                  4.2399307932908785E+000                 -5.1727084655577960E+000                  7.0049684719196579E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     127                  1.5199992603730210E+000                  4.9712902510028822E-001                  4.2422500444634403E+000                 -5.1585318281905579E+000                  7.0224567376071532E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     128                  1.5199992306661139E+000                  4.9710085043295937E-001                  4.2457685860863270E+000                 -5.1373711127215360E+000                  7.0486587543560608E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     129                  1.5199991667798023E+000                  4.9704312365568087E-001                  4.2504076993228042E+000                 -5.1093557211646026E+000                  7.0832798601757512E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     130                  1.5199990980853870E+000                  4.9698490670547751E-001                  4.2550480077410944E+000                 -5.0815475647890214E+000                  7.1176811037508694E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     131                  1.5199990242221704E+000                  4.9692616811561408E-001                  4.2596926919870146E+000                 -5.0539332946426549E+000                  7.1518801117322353E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     132                  1.5199989448024898E+000                  4.9686687746636071E-001                  4.2631443545660677E+000                 -5.0333422271426231E+000                  7.1773339559088418E+000                  7.1353899999482406E-001                  2.7596100000818008E-001                  1.0499999996995912E-002 
                                     133                  1.5199989021061016E+000                  4.9683646912782098E-001                  4.2654701807432653E+000                 -5.0196699949525208E+000                  7.1942910880579323E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     134                  1.5199988594097136E+000                  4.9680699708224557E-001                  4.2678015050573936E+000                 -5.0060338518741174E+000                  7.2112171941076317E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     135                  1.5199988135028975E+000                  4.9677628208688479E-001                  4.2701331083266743E+000                 -4.9924447450026781E+000                  7.2280919455133192E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     136                  1.5199987675960813E+000                  4.9674650706548684E-001                  4.2724708667821440E+000                 -4.9788893885955243E+000                  7.2449388608970677E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     137                  1.5199987182382342E+000                  4.9671547097732149E-001                  4.2748095581558703E+000                 -4.9653787713281945E+000                  7.2617375823578971E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     138                  1.5199986688803868E+000                  4.9668537918529920E-001                  4.2783652889471995E+000                 -4.9451765200628657E+000                  7.2869537525862293E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     139                  1.5199985627454911E+000                  4.9662359382231402E-001                  4.2830737563721319E+000                 -4.9183740116827224E+000                  7.3203553135225148E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     140                  1.5199984486356475E+000                  4.9656111477430320E-001                  4.2878025134896482E+000                 -4.8917090209057106E+000                  7.3536319609280492E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     141                  1.5199983259536316E+000                  4.9649791497150259E-001                  4.2925538492657962E+000                 -4.8651752722090595E+000                  7.3867930127442367E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     142                  1.5199981940576599E+000                  4.9643396750776858E-001                  4.2960977549678345E+000                 -4.8453584309715634E+000                  7.4115229717637723E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     143                  1.5199981231578683E+000                  4.9640111525831843E-001                  4.2984898525023416E+000                 -4.8321850906258765E+000                  7.4280194115903120E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     144                  1.5199980522580767E+000                  4.9636923741977335E-001                  4.3008915875650429E+000                 -4.8190355012283375E+000                  7.4445021971566057E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     145                  1.5199979760359383E+000                  4.9633598117947209E-001                  4.3032976804536069E+000                 -4.8059208605011454E+000                  7.4609509011870792E+000                  7.1353899999482406E-001                  2.7596100000818014E-001                  1.0499999996995801E-002 
                                     146                  1.5199978998137997E+000                  4.9630370688146402E-001                  4.3057139402274149E+000                 -4.7928289024806920E+000                  7.4773876809784268E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     147                  1.5199978178711495E+000                  4.9627003304151546E-001                  4.3081350705470367E+000                 -4.7797708761042426E+000                  7.4937921093521283E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     148                  1.5199977359284997E+000                  4.9623734912039447E-001                  4.3118214410850131E+000                 -4.7602280913896244E+000                  7.5184423673304801E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     149                  1.5199975597465025E+000                  4.9617014549188099E-001                  4.3167178316393420E+000                 -4.7342736761651958E+000                  7.5511406378833232E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     150                  1.5199973703483829E+000                  4.9610205987537515E-001                  4.3216493750509102E+000                 -4.7084231590879062E+000                  7.5837653229490547E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     151                  1.5199971667462397E+000                  4.9603306494817778E-001                  4.3266180401202634E+000                 -4.6826734744919696E+000                  7.6163216183667704E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     152                  1.5199969478786168E+000                  4.9596313309419843E-001                  4.3303107339704265E+000                 -4.6635446135475993E+000                  7.6404788477308481E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     153                  1.5199968323670996E+000                  4.9592780275193477E-001                  4.3328234169890276E+000                 -4.6507406275540761E+000                  7.6567103497763158E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     154                  1.5199967126050524E+000                  4.9589222781505732E-001                  4.3353464507729136E+000                 -4.6379605395251700E+000                  7.6729273205577009E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     155                  1.5199965884366136E+000                  4.9585640471564696E-001                  4.3392112877530566E+000                 -4.6187177703088480E+000                  7.6974438262217806E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     156                  1.5199963262284395E+000                  4.9578400819063689E-001                  4.3429822596035006E+000                 -4.5997653952534758E+000                  7.7214959832275163E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     157                  1.5199961878476800E+000                  4.9574741853592125E-001                  4.3455490679034900E+000                 -4.5870781523559101E+000                  7.7376597480790181E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     158                  1.5199960443780440E+000                  4.9571056615787101E-001                  4.3481273992976694E+000                 -4.5744136558096828E+000                  7.7538113476837642E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     159                  1.5199958956330599E+000                  4.9567344732507751E-001                  4.3507174829145514E+000                 -4.5617717478114717E+000                  7.7699512022385271E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     160                  1.5199957414194512E+000                  4.9563605826596180E-001                  4.3533195462072030E+000                 -4.5491522577168100E+000                  7.7860797159472908E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     161                  1.5199955815368884E+000                  4.9559839516933524E-001                  4.3559338153432527E+000                 -4.5365550026631531E+000                  7.8021972776755719E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     162                  1.5199954157777351E+000                  4.9556045418494515E-001                  4.3585605154427638E+000                 -4.5239797875822632E+000                  7.8183042615748173E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     163                  1.5199952439267810E+000                  4.9552223142404467E-001                  4.3611998708600854E+000                 -4.5114264081730653E+000                  7.8344010276785419E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     164                  1.5199950657609667E+000                  4.9548372295974263E-001                  4.3638521046798564E+000                 -4.4988947342085845E+000                  7.8504879224715047E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     165                  1.5199948810491013E+000                  4.9544492481995117E-001                  4.3665174372979845E+000                 -4.4863847169457776E+000                  7.8665652794345240E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     166                  1.5199946895515646E+000                  4.9540583297940377E-001                  4.3691960858890946E+000                 -4.4738962930537056E+000                  7.8826334195660772E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     167                  1.5199944910200029E+000                  4.9536644336010921E-001                  4.3718882646103081E+000                 -4.4614293790622330E+000                  7.8986926518807277E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     168                  1.5199942851970127E+000                  4.9532675183233754E-001                  4.3745941849496797E+000                 -4.4489838714376351E+000                  7.9147432738854038E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     169                  1.5199940718158120E+000                  4.9528675421568602E-001                  4.3773140560820156E+000                 -4.4365596468998776E+000                  7.9307855720348348E+000                  7.1353899999482395E-001                  2.7596100000818014E-001                  1.0499999996995912E-002 
                                     170                  1.5199938505998996E+000                  4.9524644628014214E-001                  4.3800480850207393E+000                 -4.4241565622222838E+000                  7.9468198221679121E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     171                  1.5199936212627050E+000                  4.9520582374724886E-001                  4.3827964766064325E+000                 -4.4117744884642622E+000                  7.9628462899259631E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     172                  1.5199933835072221E+000                  4.9516488228809680E-001                  4.3855594323479048E+000                 -4.3994134062558050E+000                  7.9788652311535264E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     173                  1.5199931370256312E+000                  4.9512361751221279E-001                  4.3883371490440037E+000                 -4.3870733029696511E+000                  7.9948768922836733E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     174                  1.5199928814989092E+000                  4.9508202496586340E-001                  4.3911298188923968E+000                 -4.3747541411871262E+000                  8.0108815107072520E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     175                  1.5199926165964215E+000                  4.9504010013336386E-001                  4.3939376295115267E+000                 -4.3624558581544095E+000                  8.0268793151263633E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     176                  1.5199923419755041E+000                  4.9499783843851602E-001                  4.3967607642301703E+000                 -4.3501783658100077E+000                  8.0428705258927131E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     177                  1.5199920572810270E+000                  4.9495523524612628E-001                  4.3995994021191542E+000                 -4.3379215504998010E+000                  8.0588553553314899E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     178                  1.5199917621449439E+000                  4.9491228586364766E-001                  4.4024537181673260E+000                 -4.3256852925750406E+000                  8.0748340080514236E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     179                  1.5199914561858250E+000                  4.9486898554094183E-001                  4.4053238826022039E+000                 -4.3134695672165906E+000                  8.0908066812418831E+000                  7.1353899999482384E-001                  2.7596100000818014E-001                  1.0499999996996023E-002 
                                     180                  1.5199911390083729E+000                  4.9482532945993885E-001                  4.4082100599392007E+000                 -4.3012743701043883E+000                  8.1067735649590098E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     181                  1.5199908102029223E+000                  4.9478131273140874E-001                  4.4111124086207862E+000                 -4.2890996712379117E+000                  8.1227348424007619E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     182                  1.5199904693449191E+000                  4.9473693039636957E-001                  4.4140310811249206E+000                 -4.2769454147179378E+000                  8.1386906901705931E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     183                  1.5199901159943854E+000                  4.9469217742757671E-001                  4.4169662236474370E+000                 -4.2648115175681038E+000                  8.1546412785300948E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     184                  1.5199897496953594E+000                  4.9464704873124288E-001                  4.4199179762875982E+000                 -4.2526978696246083E+000                  8.1705867716411564E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     185                  1.5199893699753209E+000                  4.9460153914888261E-001                  4.4228864728392896E+000                 -4.2406043570708825E+000                  8.1865273277982400E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     186                  1.5199889763445915E+000                  4.9455564345674474E-001                  4.4258718413009852E+000                 -4.2285309471522874E+000                  8.2024630996513981E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     187                  1.5199885682957179E+000                  4.9450935635624954E-001                  4.4288742042788893E+000                 -4.2164776161593691E+000                  8.2183942344218170E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     188                  1.5199881453028281E+000                  4.9446267247177134E-001                  4.4318936784979819E+000                 -4.2044443198379167E+000                  8.2343208741090663E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     189                  1.5199877068209700E+000                  4.9441558635156879E-001                  4.4349303744351039E+000                 -4.1924309922159244E+000                  8.2502431556898728E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     190                  1.5199872522854201E+000                  4.9436809246890379E-001                  4.4379843958755636E+000                 -4.1804375443769990E+000                  8.2661612113088321E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     191                  1.5199867811109751E+000                  4.9432018522340671E-001                  4.4410558394389517E+000                 -4.1684638642736918E+000                  8.2820751684612475E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     192                  1.5199862926912104E+000                  4.9427185894253012E-001                  4.4441447955269986E+000                 -4.1565098604401038E+000                  8.2979851501683175E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     193                  1.5199857863977173E+000                  4.9422310787820961E-001                  4.4472513507208271E+000                 -4.1445754925785545E+000                  8.3138912751452168E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     194                  1.5199852615793115E+000                  4.9417392619993450E-001                  4.4503755890792700E+000                 -4.1326607179775987E+000                  8.3297936579629077E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     195                  1.5199847175612131E+000                  4.9412430799368662E-001                  4.4535175914376284E+000                 -4.1207654844622139E+000                  8.3456924092037710E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     196                  1.5199841536441980E+000                  4.9407424726165766E-001                  4.4566774349122724E+000                 -4.1088897291865374E+000                  8.3615876356114462E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     197                  1.5199835691037169E+000                  4.9402373792215076E-001                  4.4598551914999867E+000                 -4.0970333757725292E+000                  8.3774794402350903E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     198                  1.5199829631889867E+000                  4.9397277380984378E-001                  4.4630509286241731E+000                 -4.0851963423309900E+000                  8.3933679225682098E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     199                  1.5199823351220465E+000                  4.9392134867514492E-001                  4.4662647127343842E+000                 -4.0733785782103649E+000                  8.4092531786822988E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     200                  1.5199816840967799E+000                  4.9386945617918876E-001                  4.4694966134576664E+000                 -4.0615800508051558E+000                  8.4251353013562404E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     201                  1.5199810092779054E+000                  4.9381708989020584E-001                  4.4727467035757797E+000                 -4.0498007354326511E+000                  8.4410143802012314E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     202                  1.5199803097999276E+000                  4.9376424328101837E-001                  4.4760150581072695E+000                 -4.0380406132674187E+000                  8.4568905017813290E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     203                  1.5199795847660522E+000                  4.9371090972671056E-001                  4.4793017533440622E+000                 -4.0262996687044996E+000                  8.4727637497289745E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     204                  1.5199788332470632E+000                  4.9365708250256402E-001                  4.4826068666681342E+000                 -4.0145778874134956E+000                  8.4886342048547014E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     205                  1.5199780542801604E+000                  4.9360275478220195E-001                  4.4859304797397979E+000                 -4.0028752576304116E+000                  8.5045019452519188E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     206                  1.5199772468677535E+000                  4.9354791963552275E-001                  4.4892726845817394E+000                 -3.9911917881012138E+000                  8.5203670463980181E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     207                  1.5199764099762167E+000                  4.9349257002431535E-001                  4.4926335841854605E+000                 -3.9795275122808613E+000                  8.5362295812528082E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     208                  1.5199755425345953E+000                  4.9343669879714264E-001                  4.4960132921671612E+000                 -3.9678824869982763E+000                  8.5520896203542343E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     209                  1.5199746434332702E+000                  4.9338029868424371E-001                  4.4994119320558106E+000                 -3.9562567900508356E+000                  8.5679472319115764E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     210                  1.5199737115225722E+000                  4.9332336229253498E-001                  4.5028296364853588E+000                 -3.9446505120615196E+000                  8.5838024818961856E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     211                  1.5199727456113485E+000                  4.9326588210152755E-001                  4.5062665511357922E+000                 -3.9330637298967170E+000                  8.5996554341296623E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     212                  1.5199717444654786E+000                  4.9320785046263710E-001                  4.5097228384961729E+000                 -3.9214965382280011E+000                  8.6155061503690717E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     213                  1.5199707068063362E+000                  4.9314925959429506E-001                  4.5131986788376643E+000                 -3.9099490671382600E+000                  8.6313546903892906E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     214                  1.5199696313091993E+000                  4.9309010157446620E-001                  4.5166942711015770E+000                 -3.8984214828354369E+000                  8.6472011120606638E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     215                  1.5199685166016004E+000                  4.9303036833280367E-001                  4.5202098316127666E+000                 -3.8869139843010903E+000                  8.6630454714236063E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     216                  1.5199673612616236E+000                  4.9297005164294155E-001                  4.5237455953128212E+000                 -3.8754267869440415E+000                  8.6788878227614763E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     217                  1.5199661638161366E+000                  4.9290914311679529E-001                  4.5273018162176291E+000                 -3.8639600823873543E+000                  8.6947282186700150E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     218                  1.5199649227389640E+000                  4.9284763420434297E-001                  4.5308787688796883E+000                 -3.8525140863147929E+000                  8.7105667101253133E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     219                  1.5199636364489943E+000                  4.9278551618664934E-001                  4.5344767498997838E+000                 -3.8410890520976939E+000                  8.7264033465518764E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     220                  1.5199623033082195E+000                  4.9272278016664417E-001                  4.5380960782374515E+000                 -3.8296852702874995E+000                  8.7422381758894367E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     221                  1.5199609216197083E+000                  4.9265941705960192E-001                  4.5417370962671191E+000                 -3.8183030679037362E+000                  8.7580712446592468E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     222                  1.5199594896255051E+000                  4.9259541758334618E-001                  4.5454001680055693E+000                 -3.8069427691010937E+000                  8.7739025980297249E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     223                  1.5199580055044559E+000                  4.9253077225391384E-001                  4.5490856784714291E+000                 -3.7956046897809665E+000                  8.7897322798800097E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     224                  1.5199564673699590E+000                  4.9246547138191227E-001                  4.5527940318311648E+000                 -3.7842891704227233E+000                  8.8055603328588123E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     225                  1.5199548732676356E+000                  4.9239950506385255E-001                  4.5565256528668892E+000                 -3.7729965794706093E+000                  8.8213867984390628E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     226                  1.5199532211729183E+000                  4.9233286317263159E-001                  4.5602809888662250E+000                 -3.7617273154281832E+000                  8.8372117169711704E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     227                  1.5199515089885578E+000                  4.9226553534731288E-001                  4.5640605092402753E+000                 -3.7504817964070183E+000                  8.8530351277364758E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     228                  1.5199497345420403E+000                  4.9219751098415016E-001                  4.5678647013034750E+000                 -3.7392604317483387E+000                  8.8688570690007325E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     229                  1.5199478955829118E+000                  4.9212877923175152E-001                  4.5716940648940749E+000                 -3.7280636337500175E+000                  8.8846775780671070E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     230                  1.5199459897800145E+000                  4.9205932898427079E-001                  4.5755491134552804E+000                 -3.7168918242076883E+000                  8.9004966913289625E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     231                  1.5199440147186216E+000                  4.9198914887330847E-001                  4.5794303760504889E+000                 -3.7057454369738814E+000                  8.9163144443226070E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     232                  1.5199419678974726E+000                  4.9191822725912204E-001                  4.5833383972387942E+000                 -3.6946249178545179E+000                  8.9321308717799681E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     233                  1.5199398467257081E+000                  4.9184655222154539E-001                  4.5872737327968904E+000                 -3.6835307204522096E+000                  8.9479460076790076E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     234                  1.5199376485196916E+000                  4.9177411155128103E-001                  4.5912369410691625E+000                 -3.6724632884297574E+000                  8.9637598852891891E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     235                  1.5199353704997289E+000                  4.9170089274392387E-001                  4.5952285836395497E+000                 -3.6614230544122908E+000                  8.9795725372131745E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
                                     236                  1.5199330097866675E+000                  4.9162688299403379E-001                  4.5992492245429268E+000                 -3.6504104386056251E+000                  8.9953839954280141E+000                  7.1353899999482384E-001                  2.7596100000818019E-001                  1.0499999996995912E-002 
