                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     341                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1612588481477399E+006                  1.4274790451990119E+004                  4.9158533499482746E+003                  3.0630220817229596E+000                  2.4128503544765429E+000                 -4.3878777376988545E+000                  7.1353899661720588E-001                  6.7002332286272831E-005                  2.7589400840405809E-001                  1.8381105832101978E-003                  5.4318382023695467E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792794481424E+000                  1.0184033158539609E-004                  4.1935888176207831E-001                  2.7939280864795143E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999978104841E+000                  2.4120063476327034E+000                  1.5199999964819093E+000                  2.4116327154364732E+000                  3.0425018008937132E+004                  7.3618602452409435E+006                  4.9624193343881969E+009                  1.4901896458925399E-004                  1.4901896458925404E-004                  1.0805711091943763E-080                  1.2710378472291723E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6646542226307117E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.8250318906524133E-001                  3.7084817039338485E+000                 -6.7870495181349701E+000                  4.7316931332957521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.8249770614750445E-001                  3.7121430204598651E+000                 -6.7712158025922200E+000                  4.7512059461809812E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.8249241933182931E-001                  3.7158736194550754E+000                 -6.7562899659570492E+000                  4.7698805076046344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.8248731094325061E-001                  3.7215587694511867E+000                 -6.7354136941296883E+000                  4.7964691483786615E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.8247757316415393E-001                  3.7294184060748838E+000                 -6.7102127622655825E+000                  4.8295665231916809E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.8246838375947428E-001                  3.7364171269739406E+000                 -6.6906571704572118E+000                  4.8561523980914654E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.8246205396228661E-001                  3.7424342518882949E+000                 -6.6756201472561498E+000                  4.8772327604050991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.8245593931460459E-001                  3.7517725141473939E+000                 -6.6551696069657122E+000                  4.9070523152305183E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      19                  1.5199999989411037E+000                  3.8244427182111990E-001                  3.7622487368253759E+000                 -6.6377843763227125E+000                  4.9349581941951417E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      20                  1.5199999988523243E+000                  3.8243866665807730E-001                  3.7697230858111084E+000                 -6.6276349577624609E+000                  4.9526141308849079E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      21                  1.5199999987635444E+000                  3.8243319075877896E-001                  3.7819857629312237E+000                 -6.6147455893173523E+000                  4.9778222724892736E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      22                  1.5199999985859849E+000                  3.8242255862966124E-001                  3.7972205746780157E+000                 -6.6061645592598532E+000                  5.0017203654620177E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      23                  1.5199999984963901E+000                  3.8241729843935757E-001                  3.8054041823116034E+000                 -6.6028580133136714E+000                  5.0132633294349960E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      24                  1.5199999984515928E+000                  3.8241468822171415E-001                  3.8109490275810938E+000                 -6.6009149527033655E+000                  5.0207918239459097E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      25                  1.5199999984067953E+000                  3.8241208960951428E-001                  3.8193044807939520E+000                 -6.5982870433331806E+000                  5.0318456429691736E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      26                  1.5199999983172008E+000                  3.8240692359994399E-001                  3.8303089125054783E+000                 -6.5950912262903296E+000                  5.0461602555484832E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      27                  1.5199999982276060E+000                  3.8240179528331908E-001                  3.8408553149028455E+000                 -6.5919188887945284E+000                  5.0600187103885146E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      28                  1.5199999981380117E+000                  3.8239670411069659E-001                  3.8508084345019604E+000                 -6.5886081884546277E+000                  5.0734491993477207E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      29                  1.5199999980484167E+000                  3.8239165142436632E-001                  3.8601156161754071E+000                 -6.5850816523360365E+000                  5.0864773785026749E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      30                  1.5199999979588223E+000                  3.8238663942625351E-001                  3.8687723044849798E+000                 -6.5813107056998481E+000                  5.0991266633194599E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      31                  1.5199999978692276E+000                  3.8238167058726918E-001                  3.8768575037431492E+000                 -6.5772701127473256E+000                  5.1115021672230743E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      32                  1.5199999977783953E+000                  3.8237667960064686E-001                  3.8843965926608934E+000                 -6.5729708912142861E+000                  5.1236167037039939E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      33                  1.5199999976875633E+000                  3.8237173760812565E-001                  3.8948313808490558E+000                 -6.5663085500998095E+000                  5.1411783104994981E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      34                  1.5199999975058991E+000                  3.8236200359892758E-001                  3.9039065558612442E+000                 -6.5589963947183572E+000                  5.1580587752731564E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      35                  1.5199999974150669E+000                  3.8235721761339692E-001                  3.9095273774126240E+000                 -6.5540711346640146E+000                  5.1689590601623916E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      36                  1.5199999973242349E+000                  3.8235248544274059E-001                  3.9147787884560619E+000                 -6.5490569348605092E+000                  5.1795929036447053E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      37                  1.5199999972334026E+000                  3.8234780744170010E-001                  3.9196967131007936E+000                 -6.5439748977515624E+000                  5.1899730267446724E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      38                  1.5199999971425704E+000                  3.8234318371421905E-001                  3.9266025541674456E+000                 -6.5363579465005355E+000                  5.2050929859994897E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      39                  1.5199999969609062E+000                  3.8233409660307333E-001                  3.9347922345315922E+000                 -6.5259825984504634E+000                  5.2244689648404732E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      40                  1.5199999967792419E+000                  3.8232522346105952E-001                  3.9403000722834207E+000                 -6.5181176881870257E+000                  5.2384550645354455E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      41                  1.5199999966884099E+000                  3.8232086631245921E-001                  3.9455041843418761E+000                 -6.5104076771066772E+000                  5.2520053058370344E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      42                  1.5199999965067457E+000                  3.8231230497266777E-001                  3.9502320288505164E+000                 -6.5026189572585134E+000                  5.2651465528185346E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      43                  1.5199999964159134E+000                  3.8230810020341394E-001                  3.9548083839554904E+000                 -6.4948595474717745E+000                  5.2781354965539675E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      44                  1.5199999962291926E+000                  3.8229960927586559E-001                  3.9604325607168342E+000                 -6.4844639866146663E+000                  5.2950218510216329E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      45                  1.5199999960424719E+000                  3.8229131869906685E-001                  3.9681481664340272E+000                 -6.4693351116241633E+000                  5.3191824772528769E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      46                  1.5199999956690302E+000                  3.8227530386935171E-001                  3.9747782850912725E+000                 -6.4543162092968602E+000                  5.3420728302600784E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      47                  1.5199999954823094E+000                  3.8226756800130240E-001                  3.9788822214139961E+000                 -6.4446304330636188E+000                  5.3566901619535834E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      48                  1.5199999952955885E+000                  3.8226000235159446E-001                  3.9846228742355860E+000                 -6.4305631546289543E+000                  5.3777345723900085E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      49                  1.5199999949221468E+000                  3.8224535219488498E-001                  3.9913934835501634E+000                 -6.4123359140592129E+000                  5.4042992377410011E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      50                  1.5199999945487050E+000                  3.8223130278512940E-001                  3.9959370419521165E+000                 -6.3990853611184004E+000                  5.4232103602063102E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      51                  1.5199999943619842E+000                  3.8222448868005948E-001                  3.9988059913314178E+000                 -6.3905251183627119E+000                  5.4353760022426982E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      52                  1.5199999941752635E+000                  3.8221780725923432E-001                  4.0028922608323425E+000                 -6.3780689831743951E+000                  5.4530094741118118E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      53                  1.5199999938018218E+000                  3.8220482135524159E-001                  4.0078584223304619E+000                 -6.3619645508521518E+000                  5.4754620892754797E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      54                  1.5199999934283799E+000                  3.8219230707126806E-001                  4.0124953340498859E+000                 -6.3462125067800423E+000                  5.4972007949799524E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      55                  1.5199999930410364E+000                  3.8217978820133108E-001                  4.0168391454719510E+000                 -6.3307974035464776E+000                  5.5182746741442603E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      56                  1.5199999926536925E+000                  3.8216770486323193E-001                  4.0198572245883488E+000                 -6.3195924426498999E+000                  5.5334366810867452E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      57                  1.5199999924600207E+000                  3.8216181671237565E-001                  4.0227596417846270E+000                 -6.3087741000881694E+000                  5.5480879442625062E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      58                  1.5199999920726772E+000                  3.8215032944725691E-001                  4.0272701314534265E+000                 -6.2913981287119896E+000                  5.5714615395290830E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      59                  1.5199999914916618E+000                  3.8213377273893812E-001                  4.0313708243684081E+000                 -6.2747012157175988E+000                  5.5936444585105347E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      60                  1.5199999911043178E+000                  3.8212315024248289E-001                  4.0344567794933353E+000                 -6.2618916173859764E+000                  5.6106111037713404E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      61                  1.5199999907169743E+000                  3.8211283573721394E-001                  4.0373718818365587E+000                 -6.2495077499442626E+000                  5.6269412795769620E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      62                  1.5199999903296306E+000                  3.8210281049107797E-001                  4.0416631336915518E+000                 -6.2311019346730010E+000                  5.6511997836920491E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      63                  1.5199999895111482E+000                  3.8208250340102479E-001                  4.0469132332238509E+000                 -6.2073925102584253E+000                  5.6821085116556782E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      64                  1.5199999886926658E+000                  3.8206327259101863E-001                  4.0504952395616147E+000                 -6.1905045798125418E+000                  5.7039307748372146E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      65                  1.5199999882834245E+000                  3.8205402300337304E-001                  4.0539110184885976E+000                 -6.1744667437652057E+000                  5.7247105119142585E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      66                  1.5199999874649421E+000                  3.8203619284704421E-001                  4.0581031009316444E+000                 -6.1540555647326078E+000                  5.7509594120776537E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      67                  1.5199999866464597E+000                  3.8201917924627948E-001                  4.0610151022062038E+000                 -6.1394231775762123E+000                  5.7696575967779591E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      68                  1.5199999862372187E+000                  3.8201095356810671E-001                  4.0638158439370091E+000                 -6.1254301887384424E+000                  5.7875851971695003E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      69                  1.5199999854187360E+000                  3.8199502249774925E-001                  4.0673022730838229E+000                 -6.1075259398628994E+000                  5.8103957833732522E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      70                  1.5199999846002537E+000                  3.8197973320003287E-001                  4.0714427661881798E+000                 -6.0860580821428201E+000                  5.8377205265955139E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      71                  1.5199999833414934E+000                  3.8195735063694591E-001                  4.0753362442507823E+000                 -6.0651118695324930E+000                  5.8641778973854777E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      72                  1.5199999824609380E+000                  3.8194242842200227E-001                  4.0776000441276281E+000                 -6.0527564927311834E+000                  5.8797451185687120E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      73                  1.5199999820206602E+000                  3.8193517603149213E-001                  4.0797959299591495E+000                 -6.0408569316450871E+000                  5.8947745774297715E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      74                  1.5199999811401046E+000                  3.8192106224105454E-001                  4.0839490196237325E+000                 -6.0182113279659344E+000                  5.9233613387360515E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      75                  1.5199999793789940E+000                  3.8189426504073692E-001                  4.0877113638907252E+000                 -5.9967505267532442E+000                  5.9501884890222438E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      76                  1.5199999784984382E+000                  3.8188151070180670E-001                  4.0901004600667621E+000                 -5.9831653476584128E+000                  5.9671966722709611E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      77                  1.5199999776178830E+000                  3.8186914808380396E-001                  4.0923842872058618E+000                 -5.9700726282584364E+000                  5.9835656235566406E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      78                  1.5199999767373271E+000                  3.8185715159178985E-001                  4.0958264564744846E+000                 -5.9504245946508609E+000                  6.0081727249102181E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      79                  1.5199999748426543E+000                  3.8183247763563327E-001                  4.1001420872612355E+000                 -5.9251331350063934E+000                  6.0396743668015889E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      80                  1.5199999729479812E+000                  3.8180919569041766E-001                  4.1036311110968731E+000                 -5.9043444019164202E+000                  6.0654856268663018E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      81                  1.5199999715269761E+000                  3.8179254808829166E-001                  4.1064579548080644E+000                 -5.8874550808244495E+000                  6.0864538203396847E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      82                  1.5199999701059714E+000                  3.8177653366292907E-001                  4.1096524831381149E+000                 -5.8683328099046443E+000                  6.1101956959884838E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      83                  1.5199999681394520E+000                  3.8175532332198281E-001                  4.1131808990806169E+000                 -5.8469378179272722E+000                  6.1366914017145557E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      84                  1.5199999661010857E+000                  3.8173439184973396E-001                  4.1165426635035853E+000                 -5.8263887598450887E+000                  6.1621030590382944E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      85                  1.5199999640627198E+000                  3.8171442488430735E-001                  4.1189146550155264E+000                 -5.8116825863927435E+000                  6.1802345271459762E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      86                  1.5199999630435368E+000                  3.8170477281736059E-001                  4.1212134602642507E+000                 -5.7976119242823749E+000                  6.1976407761660850E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      87                  1.5199999610051707E+000                  3.8168608226342404E-001                  4.1242222413972423E+000                 -5.7789748242334262E+000                  6.2206371828067422E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      88                  1.5199999588122111E+000                  3.8166681631137167E-001                  4.1271676922838907E+000                 -5.7606212623972501E+000                  6.2432583028548763E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      89                  1.5199999566192512E+000                  3.8164834517906882E-001                  4.1313466779231094E+000                 -5.7348320566151445E+000                  6.2751285345579824E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      90                  1.5199999522333321E+000                  3.8161352634350348E-001                  4.1352362210330913E+000                 -5.7100241276147363E+000                  6.3055534005096927E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      91                  1.5199999498740489E+000                  3.8159583322032792E-001                  4.1378220470814844E+000                 -5.6936855901057282E+000                  6.3256401109670550E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      92                  1.5199999475147656E+000                  3.8157879131823380E-001                  4.1409033404793991E+000                 -5.6742884169496497E+000                  6.3495122647217617E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      93                  1.5199999439758409E+000                  3.8155434157012796E-001                  4.1444523741167432E+000                 -5.6517504667651162E+000                  6.3771955550152883E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      94                  1.5199999402579691E+000                  3.8152995039085802E-001                  4.1484792898630838E+000                 -5.6262475795970550E+000                  6.4085454329607776E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      95                  1.5199999351815086E+000                  3.8149853950270818E-001                  4.1528447024173554E+000                 -5.5983657433308149E+000                  6.4427521991908714E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      96                  1.5199999299125118E+000                  3.8146795803858186E-001                  4.1559694887153640E+000                 -5.5781495591805141E+000                  6.4674779296325404E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      97                  1.5199999271817453E+000                  3.8145282705075478E-001                  4.1590423527560381E+000                 -5.5586683750352144E+000                  6.4914224881798086E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      98                  1.5199999217202123E+000                  3.8142388813885436E-001                  4.1622481939668248E+000                 -5.5379717722655064E+000                  6.5167479139904350E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                      99                  1.5199999180135999E+000                  3.8140515891639082E-001                  4.1647223190870033E+000                 -5.5220971094341316E+000                  6.5362012118671364E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                     100                  1.5199999143069873E+000                  3.8138709964318790E-001                  4.1682697317158341E+000                 -5.4996042221020787E+000                  6.5638433735966979E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                     101                  1.5199999068937620E+000                  3.8135279792163662E-001                  4.1718505257036504E+000                 -5.4764275376161509E+000                  6.5921787128391589E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
                                     102                  1.5199999021532418E+000                  3.8133199900614373E-001                  4.1745585011241717E+000                 -5.4590616658885569E+000                  6.6134552403370437E+000                  7.1353899995744563E-001                  2.7596100007614610E-001                  1.0499999966408269E-002 
