                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     733                                      722                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0858529075980745E+006                  1.0271160503304132E+004                  7.0602750007102541E+003                  9.1695314810404440E+000                  2.0238741301317602E+000                 -2.0737852647987074E+000                  7.1344051703243427E-001                  2.8942529930402906E-005                  2.7599652556644305E-001                  1.5206414158349787E-003                  6.5442529736349335E-004                  4.5004906180196825E-003                  9.8015834192476830E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845651377720469E+000                  1.0760867128389512E-004                  4.1936629234952727E-001                  2.7832990909663628E-003                  8.2737797927327371E-004                  6.8407763855162073E-003                  1.4898406822599932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998766978E+000                  2.0233265883742386E+000                  1.5199999997782665E+000                  2.0228640176979029E+000                  2.3372787528486220E+004                  2.9318209178379495E+006                  1.6576637564774785E+009                  2.0506337919545530E+000                  2.0506337907260761E+000                  2.5737472860916229E-045                  7.6079891538307076E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8672771171681700E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  1.5199999793789924E+000                  3.0038357357662027E-001                  4.7801759109438118E+000                 -6.6654893494794436E+000                  6.2512302243447850E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     141                  1.5199999784984370E+000                  3.0027908557047306E-001                  4.7842590284718653E+000                 -6.6516558555325247E+000                  6.2692405454468902E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     142                  1.5199999776178814E+000                  3.0017780139268996E-001                  4.7881440899987400E+000                 -6.6383088088060020E+000                  6.2865494411346514E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     143                  1.5199999767373260E+000                  3.0007951488212886E-001                  4.7939703591805634E+000                 -6.6182642895397858E+000                  6.3125210185857208E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     144                  1.5199999748426529E+000                  2.9987736309937529E-001                  4.7994312173294613E+000                 -6.5986642953982493E+000                  6.3376450916411073E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     145                  1.5199999738953163E+000                  2.9978064763665990E-001                  4.8029124195382007E+000                 -6.5861897479509830E+000                  6.3536356764668547E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     146                  1.5199999729479796E+000                  2.9968660874574188E-001                  4.8070865699427792E+000                 -6.5711886235925707E+000                  6.3728461951059208E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     147                  1.5199999715269747E+000                  2.9955023108099005E-001                  4.8118206096806801E+000                 -6.5539396221933144E+000                  6.3948574045515478E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     148                  1.5199999701059699E+000                  2.9941904263169172E-001                  4.8171632807286811E+000                 -6.5344186296933184E+000                  6.4197439007322812E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     149                  1.5199999681394503E+000                  2.9924528866331690E-001                  4.8230636033066334E+000                 -6.5125944340849360E+000                  6.4474797149352989E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     150                  1.5199999661010843E+000                  2.9907380912977000E-001                  4.8286872373109224E+000                 -6.4916540958256830E+000                  6.4740444043357517E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     151                  1.5199999640627182E+000                  2.9891021241739457E-001                  4.8326612609113164E+000                 -6.4766847492550577E+000                  6.4929810487159001E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     152                  1.5199999630435352E+000                  2.9883111919273481E-001                  4.8365102629288401E+000                 -6.4623698620912036E+000                  6.5111393285231456E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     153                  1.5199999610051693E+000                  2.9867793893845529E-001                  4.8415573044745068E+000                 -6.4434307145321439E+000                  6.5351111963534194E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     154                  1.5199999588122093E+000                  2.9852000379543947E-001                  4.8452760408912150E+000                 -6.4293461614792138E+000                  6.5528990671511638E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999577157295E+000                  2.9844349419870869E-001                  4.8476875537146658E+000                 -6.4202735736883296E+000                  6.5643733458758238E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999566192497E+000                  2.9836852712818940E-001                  4.8512090956326324E+000                 -6.4071074343339545E+000                  6.5810469143745065E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999544262903E+000                  2.9822295937278770E-001                  4.8556878264235523E+000                 -6.3902561177762571E+000                  6.6023548763296782E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999522333307E+000                  2.9808279344027017E-001                  4.8601278959204475E+000                 -6.3735831531532572E+000                  6.6234445292122617E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999498740475E+000                  2.9793753309968785E-001                  4.8645222151717187E+000                 -6.3570952379118655E+000                  6.6443020393614924E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999475147643E+000                  2.9779754632262551E-001                  4.8697723801465163E+000                 -6.3375477882126585E+000                  6.6690706830837971E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999439758396E+000                  2.9759657122465638E-001                  4.8743018998229433E+000                 -6.3205161514266148E+000                  6.6906020739111520E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999421169037E+000                  2.9749495627051742E-001                  4.8773224791719869E+000                 -6.3092722915676847E+000                  6.7048479017935207E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999402579680E+000                  2.9739586969519866E-001                  4.8807881817578576E+000                 -6.2964356020592165E+000                  6.7211293453429182E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999377197375E+000                  2.9726441062887432E-001                  4.8846386938713033E+000                 -6.2821729353918894E+000                  6.7392183917834529E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999351815074E+000                  2.9713708493405355E-001                  4.8903305849786030E+000                 -6.2613749332299724E+000                  6.7656760643686615E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999299125106E+000                  2.9688480406256534E-001                  4.8957793620285983E+000                 -6.2411936664300143E+000                  6.7912689992973290E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999271817439E+000                  2.9675982835484005E-001                  4.9011455914195334E+000                 -6.2217683627306792E+000                  6.8160304173804853E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999217202111E+000                  2.9652050961769216E-001                  4.9067872375943296E+000                 -6.2011849309565923E+000                  6.8422198487031789E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999180135988E+000                  2.9636539683206375E-001                  4.9111574608610518E+000                 -6.1854226561340502E+000                  6.8623270179367859E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999143069860E+000                  2.9621565518508730E-001                  4.9174413108419905E+000                 -6.1631207232562204E+000                  6.8908812842570635E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999068937609E+000                  2.9593073539892001E-001                  4.9238408494608867E+000                 -6.1402081918785347E+000                  6.9201567293899666E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999021532407E+000                  2.9575762786495663E-001                  4.9286967644624706E+000                 -6.1230676375713280E+000                  6.9421287296278233E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     173                  1.5199998972338837E+000                  2.9558473512199596E-001                  4.9342687457169756E+000                 -6.1035845859665869E+000                  6.9671579850224470E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     174                  1.5199998905555163E+000                  2.9536000976422289E-001                  4.9388279327106304E+000                 -6.0875637873129049E+000                  6.9877150915058008E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     175                  1.5199998872163325E+000                  2.9525159185333844E-001                  4.9418639828119328E+000                 -6.0770247043439296E+000                  7.0012768506262946E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     176                  1.5199998836892843E+000                  2.9513973477934496E-001                  4.9464635676357132E+000                 -6.0612381390831507E+000                  7.0216452890516186E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     177                  1.5199998765036062E+000                  2.9491973056512361E-001                  4.9524604895292628E+000                 -6.0406607093314477E+000                  7.0481960507366788E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     178                  1.5199998689788099E+000                  2.9469967079572679E-001                  4.9583651108232250E+000                 -6.0205699238731620E+000                  7.0741703443352044E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     179                  1.5199998612464771E+000                  2.9448343872490129E-001                  4.9656287193104420E+000                 -5.9962567703404925E+000                  7.1057267318737383E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     180                  1.5199998492114999E+000                  2.9416461970700658E-001                  4.9727153472081769E+000                 -5.9725247310260343E+000                  7.1365246075607214E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     181                  1.5199998405794322E+000                  2.9394770681170129E-001                  4.9783479597500842E+000                 -5.9539460703857925E+000                  7.1607232720067913E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     182                  1.5199998319473651E+000                  2.9373957221056851E-001                  4.9839285046699633E+000                 -5.9357067918500732E+000                  7.1845327651446196E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     183                  1.5199998226621012E+000                  2.9352458178692403E-001                  4.9894460890661216E+000                 -5.9177976919610824E+000                  7.2079507260613545E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     184                  1.5199998133768373E+000                  2.9331797603273230E-001                  4.9962975856266638E+000                 -5.8958839062602300E+000                  7.2367095473938337E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     185                  1.5199997984888560E+000                  2.9300243680394422E-001                  5.0030004154022301E+000                 -5.8743708563301364E+000                  7.2649172924687191E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     186                  1.5199997881332914E+000                  2.9279318677861887E-001                  5.0083478887656723E+000                 -5.8574299773413880E+000                  7.2872020687880275E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     187                  1.5199997773942779E+000                  2.9258418855162793E-001                  5.0136516209596778E+000                 -5.8407277280704699E+000                  7.3092056037849886E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     188                  1.5199997662575899E+000                  2.9237532683972112E-001                  5.0189139256988673E+000                 -5.8242490980337154E+000                  7.3309451088550084E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     189                  1.5199997547084751E+000                  2.9216649372647291E-001                  5.0241369523521184E+000                 -5.8079802712356754E+000                  7.3524364492702041E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     190                  1.5199997427316454E+000                  2.9195758799923677E-001                  5.0306560476266045E+000                 -5.7878999764249119E+000                  7.3790380528977497E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     191                  1.5199997239881498E+000                  2.9164486404563617E-001                  5.0383807787673680E+000                 -5.7641306364888614E+000                  7.4105343695177561E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     192                  1.5199997039520643E+000                  2.9132768904635770E-001                  5.0447223205201785E+000                 -5.7446242827817375E+000                  7.4363836507758920E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     193                  1.5199996900908692E+000                  2.9111751869616598E-001                  5.0497779579227320E+000                 -5.7292350712526092E+000                  7.4568317026349655E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     194                  1.5199996757258702E+000                  2.9090698664204279E-001                  5.0561228064411061E+000                 -5.7101172833487706E+000                  7.4823009192996475E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     195                  1.5199996530948838E+000                  2.9058901306904056E-001                  5.0622770948065154E+000                 -5.6914625719304235E+000                  7.5071142851155930E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     196                  1.5199996376463971E+000                  2.9038070396452564E-001                  5.0697987235597655E+000                 -5.6691574086027980E+000                  7.5369534112907690E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     197                  1.5199996044193502E+000                  2.8995416271399366E-001                  5.0771181411858324E+000                 -5.6471108023090677E+000                  7.5663259785122179E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199995865531428E+000                  2.8973567715948068E-001                  5.0820194241094825E+000                 -5.6325593923318671E+000                  7.5857860649635400E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199995686869350E+000                  2.8952407677633701E-001                  5.0869079077225283E+000                 -5.6181071630011337E+000                  7.6051349666070198E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199995494738356E+000                  2.8930364341760173E-001                  5.0917731383610452E+000                 -5.6037611689934987E+000                  7.6243548152071652E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199995302607359E+000                  2.8909005270597415E-001                  5.0966277064961449E+000                 -5.5895045752421746E+000                  7.6434753775146032E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199995095994865E+000                  2.8886744550057730E-001                  5.1014613437636385E+000                 -5.5753450254930730E+000                  7.6624784005450568E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199994889382369E+000                  2.8865165254135844E-001                  5.1062865156356230E+000                 -5.5612665021451528E+000                  7.6813927113350795E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199994667199990E+000                  2.8842665749782964E-001                  5.1110930680982722E+000                 -5.5472770769293156E+000                  7.7001997420137176E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199994445017613E+000                  2.8820846072844652E-001                  5.1183587900927696E+000                 -5.5264411437543872E+000                  7.7283227003156183E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199993967173409E+000                  2.8776014008136375E-001                  5.1254583970424550E+000                 -5.5057639882259481E+000                  7.7561154298582462E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199993710254183E+000                  2.8752976259117052E-001                  5.1302228273375050E+000                 -5.4920729146815876E+000                  7.7745843843195344E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199993453334955E+000                  2.8730618415937881E-001                  5.1349844367728501E+000                 -5.4784430157034967E+000                  7.7929900918704620E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199993177067110E+000                  2.8707282807088191E-001                  5.1397329634342688E+000                 -5.4648828945095307E+000                  7.8113133403298844E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199992900799266E+000                  2.8684628600046486E-001                  5.1444798305499022E+000                 -5.4513782349935518E+000                  7.8295801774237868E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199992603730195E+000                  2.8660976707912095E-001                  5.1492146091998992E+000                 -5.4379376062837661E+000                  7.8477712480910808E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199992306661128E+000                  2.8638008634731277E-001                  5.1563800810352758E+000                 -5.4178805140674786E+000                  7.8750216977525520E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199991667798012E+000                  2.8590729293552519E-001                  5.1633941214087375E+000                 -5.3979293733285756E+000                  7.9020091909412047E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199991324325934E+000                  2.8566391663241214E-001                  5.1681043699903233E+000                 -5.3846946999476000E+000                  7.9199714846763607E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199990980853859E+000                  2.8542745353260934E-001                  5.1752333320809267E+000                 -5.3649277937951734E+000                  7.9468975278273222E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199990242221688E+000                  2.8494035317827138E-001                  5.1846222605015484E+000                 -5.3387076293520401E+000                  7.9825432402253016E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199989448024884E+000                  2.8444562010882507E-001                  5.1915800593633747E+000                 -5.3191307965524617E+000                  8.0091025647552332E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199989021061004E+000                  2.8419071312994365E-001                  5.1962505914829604E+000                 -5.3061271296946391E+000                  8.0267953636414688E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199988594097125E+000                  2.8394289552869661E-001                  5.2009174822074291E+000                 -5.2931468013740819E+000                  8.0444613062276336E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199988135028959E+000                  2.8368383683776288E-001                  5.2055687340401073E+000                 -5.2801971686979483E+000                  8.0620805928695365E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199987675960798E+000                  2.8343194449614539E-001                  5.2102139872871733E+000                 -5.2672647930799048E+000                  8.0796765542188176E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199987182382326E+000                  2.8316859379316550E-001                  5.2148415288089289E+000                 -5.2543573670007007E+000                  8.0972293588011031E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199986688803855E+000                  2.8291249576639288E-001                  5.2218349072822443E+000                 -5.2350348582464372E+000                  8.1235749876079328E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     224                  1.5199985627454897E+000                  2.8238434014232261E-001                  5.2286574094470062E+000                 -5.2157241304801243E+000                  8.1497299884613010E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     225                  1.5199985056905680E+000                  2.8211201546635256E-001                  5.2332311735286083E+000                 -5.2028752826492912E+000                  8.1671686715865057E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     226                  1.5199984486356464E+000                  2.8184713864659400E-001                  5.2401413162338111E+000                 -5.1836280583754251E+000                  8.1933528746745754E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     227                  1.5199983259536305E+000                  2.8130075056544246E-001                  5.2492028247762175E+000                 -5.1579731036243173E+000                  8.2280979848277376E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     228                  1.5199981940576588E+000                  2.8074491001698620E-001                  5.2558846468666731E+000                 -5.1387253939443180E+000                  8.2540434227849211E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     229                  1.5199981231578672E+000                  2.8045824156479782E-001                  5.2603582932534243E+000                 -5.1259032483124676E+000                  8.2713508747404116E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     230                  1.5199980522580756E+000                  2.8017936881981637E-001                  5.2648170352322810E+000                 -5.1130727541367138E+000                  8.2886509239822956E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     231                  1.5199979760359370E+000                  2.7988771509181454E-001                  5.2692497586040403E+000                 -5.1002422962054128E+000                  8.3059236680385027E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     232                  1.5199978998137984E+000                  2.7960398842982032E-001                  5.2736671193669187E+000                 -5.0874009853567834E+000                  8.3231909861134454E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     233                  1.5199978178711484E+000                  2.7930726052664484E-001                  5.2780586749978902E+000                 -5.0745579208587159E+000                  8.3404329766279197E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     234                  1.5199977359284986E+000                  2.7901859600118217E-001                  5.2846847195882800E+000                 -5.0552895626672987E+000                  8.3663402095574764E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     235                  1.5199975597465014E+000                  2.7842306738041578E-001                  5.2911264603895800E+000                 -5.0359760532449958E+000                  8.3920986839737228E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     236                  1.5199974650474415E+000                  2.7811593367118115E-001                  5.2954388557463927E+000                 -5.0231002244959742E+000                  8.4092898817813708E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     237                  1.5199973703483818E+000                  2.7781714746752556E-001                  5.3019461935158168E+000                 -5.0037773285701252E+000                  8.4351262304957295E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     238                  1.5199971667462384E+000                  2.7720076991016884E-001                  5.3104592269602406E+000                 -4.9779572812594148E+000                  8.4694586031625807E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     239                  1.5199969478786157E+000                  2.7657373596595364E-001                  5.3166882063119072E+000                 -4.9586650704399160E+000                  8.4949728499100186E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     240                  1.5199968323670985E+000                  2.7625615110719076E-001                  5.3208874708793541E+000                 -4.9457173001703971E+000                  8.5121160752701641E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     241                  1.5199967126050513E+000                  2.7593584680476363E-001                  5.3250682643416036E+000                 -4.9327564726030513E+000                  8.5292527571323067E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     242                  1.5199965884366125E+000                  2.7561280481719003E-001                  5.3314110838308437E+000                 -4.9131868742756719E+000                  8.5551590874059791E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     243                  1.5199963262284384E+000                  2.7495848489365909E-001                  5.3375058839114580E+000                 -4.8937967350778360E+000                  8.5806288743514063E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     244                  1.5199961878476786E+000                  2.7462711862900580E-001                  5.3416158915477192E+000                 -4.8807810787336390E+000                  8.5977452374807513E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     245                  1.5199960443780427E+000                  2.7429294264621706E-001                  5.3457084363495397E+000                 -4.8677506024716557E+000                  8.6148578752892959E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     246                  1.5199958956330586E+000                  2.7395593957558567E-001                  5.3497833434052726E+000                 -4.8547046147090267E+000                  8.6319672936339575E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     247                  1.5199957414194498E+000                  2.7361609251728997E-001                  5.3538403689577816E+000                 -4.8416423689752035E+000                  8.6490739808076622E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     248                  1.5199955815368871E+000                  2.7327338510380439E-001                  5.3578793336610122E+000                 -4.8285632049188871E+000                  8.6661784081814588E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     249                  1.5199954157777340E+000                  2.7292780145229911E-001                  5.3619002467546251E+000                 -4.8154666797155352E+000                  8.6832810308237498E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     250                  1.5199952439267796E+000                  2.7257932600877233E-001                  5.3659033119004613E+000                 -4.8023525734724872E+000                  8.7003822881147137E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     251                  1.5199950657609655E+000                  2.7222794338047329E-001                  5.3698889011383137E+000                 -4.7892208608994853E+000                  8.7174826043580929E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     252                  1.5199948810491000E+000                  2.7187363818368937E-001                  5.3738575304801222E+000                 -4.7760716847132878E+000                  8.7345823893886525E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     253                  1.5199946895515632E+000                  2.7151639490661333E-001                  5.3778098344134193E+000                 -4.7629053277671156E+000                  8.7516820391732590E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
