                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     251                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.6891816811103415E+005                  5.0166596078599969E+003                  4.8888605981903756E+003                  4.8737298290929107E+000                  3.0772910835528253E+000                 -4.9806351895956862E+000                  7.1353899982744928E-001                  6.7000106829594178E-005                  2.7589400052576718E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799837519E+000                  1.0184001336742408E-004                  4.1935888002283644E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999956638726E+000                  3.0759517934005269E+000                  1.5199999931290396E+000                  3.0753667541499343E+000                  4.3821589888154987E+004                  3.6277558812987758E+006                  3.1187613045897942E+009                  1.1305150360766060E-005                  1.1305150360766063E-005                  0.0000000000000000E+000                  1.1920612690150279E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1642171981980771E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999989411037E+000                  4.8810760658054020E-001                  3.7219699551256431E+000                 -6.8370051320292120E+000                  4.6953608510118823E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.8809905879906484E-001                  3.7275974104776277E+000                 -6.8196312454341577E+000                  4.7183843746821266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.8809084574530726E-001                  3.7362992142478757E+000                 -6.7957759860278557E+000                  4.7509746181102122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.8807515355157688E-001                  3.7456802229397463E+000                 -6.7747772647931557E+000                  4.7813823042715402E+000                  7.1354241629074022E-001                  2.7595758371268142E-001                  1.0499999996578357E-002 
                                      20                  1.5199999980484165E+000                  4.8806767720032346E-001                  3.7521857636725202E+000                 -6.7621543903260877E+000                  4.8005335087690222E+000                  7.1353899999678949E-001                  2.7596100000733759E-001                  1.0499999995872922E-002 
                                      21                  1.5199999978692271E+000                  4.8806041465374012E-001                  3.7626298634111421E+000                 -6.7451626259940687E+000                  4.8280090516195395E+000                  7.1353899999329551E-001                  2.7596100001083140E-001                  1.0499999995873033E-002 
                                      22                  1.5199999975058986E+000                  4.8804625291969361E-001                  3.7752020857693345E+000                 -6.7318294161760388E+000                  4.8539670141821869E+000                  7.1353899999329495E-001                  2.7596100001083201E-001                  1.0499999995873033E-002 
                                      23                  1.5199999973242344E+000                  4.8803938563942395E-001                  3.7844660400418548E+000                 -6.7246544675838775E+000                  4.8704495915125996E+000                  7.1353899999329473E-001                  2.7596100001083224E-001                  1.0499999995873033E-002 
                                      24                  1.5199999971425702E+000                  4.8803263056314800E-001                  3.7948912746730694E+000                 -6.7192563985563210E+000                  4.8863303895618158E+000                  7.1353899999329473E-001                  2.7596100001083229E-001                  1.0499999995873033E-002 
                                      25                  1.5199999969609059E+000                  4.8802595862012510E-001                  3.8064295884218819E+000                 -6.7155517093907218E+000                  4.9016518289155151E+000                  7.1353899999329462E-001                  2.7596100001083235E-001                  1.0499999995873033E-002 
                                      26                  1.5199999967792417E+000                  4.8801934304552952E-001                  3.8155443002631846E+000                 -6.7135964161807546E+000                  4.9127989726403634E+000                  7.1353899999329451E-001                  2.7596100001083240E-001                  1.0499999995873033E-002 
                                      27                  1.5199999966884097E+000                  4.8801605000447590E-001                  3.8216162912196943E+000                 -6.7124534891862453E+000                  4.9200747748339673E+000                  7.1353899999329451E-001                  2.7596100001083240E-001                  1.0499999995873033E-002 
                                      28                  1.5199999965975775E+000                  4.8801276554366552E-001                  3.8276357006516020E+000                 -6.7113861603401945E+000                  4.9272309048240182E+000                  7.1353899999329451E-001                  2.7596100001083246E-001                  1.0499999995873033E-002 
                                      29                  1.5199999965067452E+000                  4.8800948907064179E-001                  3.8335485331574843E+000                 -6.7103371245660837E+000                  4.9342712386549215E+000                  7.1353899999329462E-001                  2.7596100001083246E-001                  1.0499999995872922E-002 
                                      30                  1.5199999964159132E+000                  4.8800622042847719E-001                  3.8423309099426168E+000                 -6.7087172631742433E+000                  4.9448123430494011E+000                  7.1353899999329462E-001                  2.7596100001083246E-001                  1.0499999995872922E-002 
                                      31                  1.5199999962291924E+000                  4.8799952596470630E-001                  3.8534257343578675E+000                 -6.7062424852941902E+000                  4.9586039812216942E+000                  7.1353899999329462E-001                  2.7596100001083251E-001                  1.0499999995872811E-002 
                                      32                  1.5199999960424715E+000                  4.8799286923313762E-001                  3.8636727221192695E+000                 -6.7033846814867513E+000                  4.9719719002752365E+000                  7.1353899999329440E-001                  2.7596100001083251E-001                  1.0499999995873033E-002 
                                      33                  1.5199999958557509E+000                  4.8798625585819144E-001                  3.8730735031147718E+000                 -6.7001182200894460E+000                  4.9849413803941101E+000                  7.1353899999329440E-001                  2.7596100001083251E-001                  1.0499999995873033E-002 
                                      34                  1.5199999956690300E+000                  4.8797969173911898E-001                  3.8816769333349237E+000                 -6.6964659139672618E+000                  4.9975355037570850E+000                  7.1353899999329440E-001                  2.7596100001083257E-001                  1.0499999995873033E-002 
                                      35                  1.5199999954823091E+000                  4.8797318229722098E-001                  3.8895538103638803E+000                 -6.6924735711788887E+000                  5.0097754021836263E+000                  7.1353899999329440E-001                  2.7596100001083257E-001                  1.0499999995873033E-002 
                                      36                  1.5199999952955885E+000                  4.8796673213181796E-001                  3.8967800700451232E+000                 -6.6881942081719457E+000                  5.0216804708988727E+000                  7.1353899999329440E-001                  2.7596100001083257E-001                  1.0499999995873033E-002 
                                      37                  1.5199999951088676E+000                  4.8796034492844609E-001                  3.9034280928594383E+000                 -6.6836783438451546E+000                  5.0332685538104673E+000                  7.1353899999329440E-001                  2.7596100001083262E-001                  1.0499999995873033E-002 
                                      38                  1.5199999949221468E+000                  4.8795402351867945E-001                  3.9125967448958563E+000                 -6.6767113212323963E+000                  5.0500917393491793E+000                  7.1353899999329440E-001                  2.7596100001083262E-001                  1.0499999995873033E-002 
                                      39                  1.5199999945487050E+000                  4.8794158109281366E-001                  3.9205344727692126E+000                 -6.6691522001523325E+000                  5.0662892999388349E+000                  7.1353899999329440E-001                  2.7596100001083268E-001                  1.0499999995872922E-002 
                                      40                  1.5199999943619842E+000                  4.8793546683453637E-001                  3.9254514026136142E+000                 -6.6640864718771944E+000                  5.0767620872901134E+000                  7.1353899999329440E-001                  2.7596100001083268E-001                  1.0499999995872922E-002 
                                      41                  1.5199999941752635E+000                  4.8792942322651667E-001                  3.9323264368985780E+000                 -6.6564749773440068E+000                  5.0920132843871553E+000                  7.1353899999329429E-001                  2.7596100001083268E-001                  1.0499999995873033E-002 
                                      42                  1.5199999938018218E+000                  4.8791754527161429E-001                  3.9404233941745446E+000                 -6.6460598254484600E+000                  5.1115513358762561E+000                  7.1353899999329418E-001                  2.7596100001083274E-001                  1.0499999995873033E-002 
                                      43                  1.5199999934283799E+000                  4.8790594784232300E-001                  3.9477641423752390E+000                 -6.6354202459160794E+000                  5.1305905998354362E+000                  7.1353899999329418E-001                  2.7596100001083274E-001                  1.0499999995873033E-002 
                                      44                  1.5199999930410364E+000                  4.8789420885119450E-001                  3.9544540923790796E+000                 -6.6246225047124447E+000                  5.1491583629652560E+000                  7.1353899999329429E-001                  2.7596100001083279E-001                  1.0499999995872922E-002 
                                      45                  1.5199999926536925E+000                  4.8788275720770602E-001                  3.9589905515509383E+000                 -6.6165316955790878E+000                  5.1625825035691602E+000                  7.1353899999329429E-001                  2.7596100001083279E-001                  1.0499999995872922E-002 
                                      46                  1.5199999924600207E+000                  4.8787713673785177E-001                  3.9632982178834562E+000                 -6.6086280051714379E+000                  5.1756047763110775E+000                  7.1353899999329429E-001                  2.7596100001083285E-001                  1.0499999995872811E-002 
                                      47                  1.5199999920726772E+000                  4.8786609788569790E-001                  3.9698506274638756E+000                 -6.5956396264067090E+000                  5.1964787924080218E+000                  7.1353899999329407E-001                  2.7596100001083285E-001                  1.0499999995873033E-002 
                                      48                  1.5199999914916618E+000                  4.8785002597676125E-001                  3.9756445254060675E+000                 -6.5827915251839579E+000                  5.2163982406780534E+000                  7.1353899999329407E-001                  2.7596100001083290E-001                  1.0499999995873033E-002 
                                      49                  1.5199999911043178E+000                  4.8783962275597131E-001                  3.9799295277016333E+000                 -6.5727825352330687E+000                  5.2317025114710791E+000                  7.1353899999329407E-001                  2.7596100001083290E-001                  1.0499999995873033E-002 
                                      50                  1.5199999907169743E+000                  4.8782945582954024E-001                  3.9839147759233309E+000                 -6.5629721749076353E+000                  5.2464871380695657E+000                  7.1353899999329407E-001                  2.7596100001083290E-001                  1.0499999995873033E-002 
                                      51                  1.5199999903296306E+000                  4.8781951530088080E-001                  3.9896946147404240E+000                 -6.5482206814177522E+000                  5.2685449021780917E+000                  7.1353899999329407E-001                  2.7596100001083296E-001                  1.0499999995873033E-002 
                                      52                  1.5199999895111482E+000                  4.8779920967759588E-001                  3.9965838083065313E+000                 -6.5287925685303883E+000                  5.2968071973252631E+000                  7.1353899999329407E-001                  2.7596100001083301E-001                  1.0499999995872922E-002 
                                      53                  1.5199999886926658E+000                  4.8777978974132630E-001                  4.0011799174195586E+000                 -6.5147058294486850E+000                  5.3168623372374837E+000                  7.1353899999329395E-001                  2.7596100001083301E-001                  1.0499999995873033E-002 
                                      54                  1.5199999882834245E+000                  4.8777038873603262E-001                  4.0055152489080124E+000                 -6.5012325298605598E+000                  5.3360337168237226E+000                  7.1353899999329384E-001                  2.7596100001083307E-001                  1.0499999995873033E-002 
                                      55                  1.5199999874649421E+000                  4.8775215933334054E-001                  4.0107413490802948E+000                 -6.4838525609150759E+000                  5.3603501378442706E+000                  7.1353899999329384E-001                  2.7596100001083307E-001                  1.0499999995873033E-002 
                                      56                  1.5199999866464597E+000                  4.8773464288355090E-001                  4.0143147707671547E+000                 -6.4712500229893264E+000                  5.3777364449061800E+000                  7.1353899999329395E-001                  2.7596100001083312E-001                  1.0499999995872922E-002 
                                      57                  1.5199999862372187E+000                  4.8772613439159396E-001                  4.0177250906118243E+000                 -6.4591394346764979E+000                  5.3944547127077405E+000                  7.1353899999329395E-001                  2.7596100001083312E-001                  1.0499999995872922E-002 
                                      58                  1.5199999854187360E+000                  4.8770958394991776E-001                  4.0219152089942432E+000                 -6.4435014105172748E+000                  5.4157925930524362E+000                  7.1353899999329395E-001                  2.7596100001083318E-001                  1.0499999995872811E-002 
                                      59                  1.5199999846002537E+000                  4.8769361705967057E-001                  4.0268316927646115E+000                 -6.4246023421144880E+000                  5.4414461638412668E+000                  7.1353899999329373E-001                  2.7596100001083318E-001                  1.0499999995873033E-002 
                                      60                  1.5199999833414934E+000                  4.8767010373060748E-001                  4.0313828302793091E+000                 -6.4059664689195825E+000                  5.4663772221887470E+000                  7.1353899999329373E-001                  2.7596100001083324E-001                  1.0499999995873033E-002 
                                      61                  1.5199999824609380E+000                  4.8765434392385293E-001                  4.0340030703314875E+000                 -6.3949035320759986E+000                  5.4810866406191296E+000                  7.1353899999329373E-001                  2.7596100001083324E-001                  1.0499999995873033E-002 
                                      62                  1.5199999820206602E+000                  4.8764666159102149E-001                  4.0365324861290679E+000                 -6.3842175108635129E+000                  5.4953151241557059E+000                  7.1353899999329373E-001                  2.7596100001083324E-001                  1.0499999995873033E-002 
                                      63                  1.5199999811401046E+000                  4.8763166919294043E-001                  4.0412756436094224E+000                 -6.3637717648780709E+000                  5.5224492638626801E+000                  7.1353899999329373E-001                  2.7596100001083329E-001                  1.0499999995873033E-002 
                                      64                  1.5199999793789940E+000                  4.8760305900187090E-001                  4.0455109269343321E+000                 -6.3442156968776633E+000                  5.5479938669344220E+000                  7.1353899999329373E-001                  2.7596100001083329E-001                  1.0499999995873033E-002 
                                      65                  1.5199999784984382E+000                  4.8758938177262839E-001                  4.0481823532532530E+000                 -6.3317852379036239E+000                  5.5642273196434644E+000                  7.1353899999329373E-001                  2.7596100001083335E-001                  1.0499999995872922E-002 
                                      66                  1.5199999776178830E+000                  4.8757608922815754E-001                  4.0507207562020531E+000                 -6.3197608238633141E+000                  5.5798776660319431E+000                  7.1353899999329362E-001                  2.7596100001083335E-001                  1.0499999995873033E-002 
                                      67                  1.5199999767373271E+000                  4.8756315849817944E-001                  4.0545248226809170E+000                 -6.3016534094850627E+000                  5.6034523230214868E+000                  7.1353899999329362E-001                  2.7596100001083340E-001                  1.0499999995873033E-002 
                                      68                  1.5199999748426543E+000                  4.8753646825030561E-001                  4.0592441168458553E+000                 -6.2781943008577752E+000                  5.6337121132719847E+000                  7.1353899999329351E-001                  2.7596100001083340E-001                  1.0499999995873033E-002 
                                      69                  1.5199999729479812E+000                  4.8751117693179752E-001                  4.0630244242040883E+000                 -6.2588041529135845E+000                  5.6585689236617709E+000                  7.1353899999329351E-001                  2.7596100001083346E-001                  1.0499999995873033E-002 
                                      70                  1.5199999715269761E+000                  4.8749303398871729E-001                  4.0660682606620133E+000                 -6.2429921524648897E+000                  5.6788012862159158E+000                  7.1353899999329362E-001                  2.7596100001083346E-001                  1.0499999995872922E-002 
                                      71                  1.5199999701059714E+000                  4.8747553756866485E-001                  4.0694886220477642E+000                 -6.2250291516623024E+000                  5.7017506860355676E+000                  7.1353899999329362E-001                  2.7596100001083346E-001                  1.0499999995872922E-002 
                                      72                  1.5199999681394520E+000                  4.8745230217594876E-001                  4.0732403297331876E+000                 -6.2048487706148912E+000                  5.7274105694845714E+000                  7.1353899999329351E-001                  2.7596100001083351E-001                  1.0499999995873033E-002 
                                      73                  1.5199999661010857E+000                  4.8742930773333371E-001                  4.0767919373108494E+000                 -6.1853929999882142E+000                  5.7520661829214372E+000                  7.1353899999329340E-001                  2.7596100001083351E-001                  1.0499999995873033E-002 
                                      74                  1.5199999640627198E+000                  4.8740731725918313E-001                  4.0792836232810208E+000                 -6.1714233286483102E+000                  5.7696841895404125E+000                  7.1353899999329340E-001                  2.7596100001083351E-001                  1.0499999995873033E-002 
                                      75                  1.5199999630435368E+000                  4.8739666887074523E-001                  4.0816918307708825E+000                 -6.1580350037397862E+000                  5.7866168920801364E+000                  7.1353899999329340E-001                  2.7596100001083357E-001                  1.0499999995873033E-002 
                                      76                  1.5199999610051707E+000                  4.8737601637663497E-001                  4.0848284822925516E+000                 -6.1402522530483568E+000                  5.8090157313500450E+000                  7.1353899999329340E-001                  2.7596100001083357E-001                  1.0499999995873033E-002 
                                      77                  1.5199999588122111E+000                  4.8735468586864433E-001                  4.0878844807054646E+000                 -6.1226918750062334E+000                  5.8310787791669370E+000                  7.1353899999329340E-001                  2.7596100001083357E-001                  1.0499999995873033E-002 
                                      78                  1.5199999566192512E+000                  4.8733419768074432E-001                  4.0922013523661231E+000                 -6.0979531930727706E+000                  5.8622099415022157E+000                  7.1353899999329340E-001                  2.7596100001083362E-001                  1.0499999995873033E-002 
                                      79                  1.5199999522333321E+000                  4.8729548228823721E-001                  4.0961892384736034E+000                 -6.0740584909463902E+000                  5.8919780747763850E+000                  7.1353899999329340E-001                  2.7596100001083362E-001                  1.0499999995873033E-002 
                                      80                  1.5199999498740489E+000                  4.8727576732238848E-001                  4.0988309003578189E+000                 -6.0582878071369635E+000                  5.9116556037470058E+000                  7.1353899999329340E-001                  2.7596100001083368E-001                  1.0499999995872922E-002 
                                      81                  1.5199999475147656E+000                  4.8725675288676129E-001                  4.1019683905997946E+000                 -6.0395294402481721E+000                  5.9350653950739840E+000                  7.1353899999329340E-001                  2.7596100001083368E-001                  1.0499999995872922E-002 
                                      82                  1.5199999439758409E+000                  4.8722943256351686E-001                  4.1055661497298361E+000                 -6.0176805867888410E+000                  5.9622435177790667E+000                  7.1353899999329329E-001                  2.7596100001083368E-001                  1.0499999995873033E-002 
                                      83                  1.5199999402579691E+000                  4.8720213386097100E-001                  4.1096313707556140E+000                 -5.9928991102481008E+000                  5.9930590393361109E+000                  7.1353899999329329E-001                  2.7596100001083373E-001                  1.0499999995873033E-002 
                                      84                  1.5199999351815086E+000                  4.8716691941161933E-001                  4.1140163745787897E+000                 -5.9657327178498889E+000                  6.0267255822604247E+000                  7.1353899999329318E-001                  2.7596100001083373E-001                  1.0499999995873033E-002 
                                      85                  1.5199999299125118E+000                  4.8713257739853172E-001                  4.1171410757503875E+000                 -5.9459886007782909E+000                  6.0510869226925381E+000                  7.1353899999329318E-001                  2.7596100001083373E-001                  1.0499999995873033E-002 
                                      86                  1.5199999271817453E+000                  4.8711556696883207E-001                  4.1202073991049017E+000                 -5.9269372768735895E+000                  6.0746979651163224E+000                  7.1353899999329318E-001                  2.7596100001083373E-001                  1.0499999995873033E-002 
                                      87                  1.5199999217202123E+000                  4.8708300067622884E-001                  4.1233941680744168E+000                 -5.9066586532238823E+000                  6.0996906439747649E+000                  7.1353899999329329E-001                  2.7596100001083379E-001                  1.0499999995872922E-002 
                                      88                  1.5199999180135999E+000                  4.8706190308643410E-001                  4.1258478247852537E+000                 -5.8910841466097663E+000                  6.1189014538425308E+000                  7.1353899999329329E-001                  2.7596100001083379E-001                  1.0499999995872922E-002 
                                      89                  1.5199999143069873E+000                  4.8704154577035541E-001                  4.1293583172453001E+000                 -5.8689889560131983E+000                  6.1462175558665111E+000                  7.1353899999329329E-001                  2.7596100001083379E-001                  1.0499999995872922E-002 
                                      90                  1.5199999068937620E+000                  4.8700284283413708E-001                  4.1328879728242756E+000                 -5.8461791417370774E+000                  6.1742403862873472E+000                  7.1353899999329329E-001                  2.7596100001083379E-001                  1.0499999995872922E-002 
                                      91                  1.5199999021532418E+000                  4.8697935482575350E-001                  4.1355513832782043E+000                 -5.8290669587623967E+000                  6.1952956735463811E+000                  7.1353899999329329E-001                  2.7596100001083385E-001                  1.0499999995872811E-002 
                                      92                  1.5199998972338848E+000                  4.8695591865005000E-001                  4.1385911987895003E+000                 -5.8095659914654325E+000                  6.2193012912750163E+000                  7.1353899999329318E-001                  2.7596100001083385E-001                  1.0499999995873033E-002 
                                      93                  1.5199998905555174E+000                  4.8692549379432426E-001                  4.1410574914604217E+000                 -5.7934795201623466E+000                  6.2390244708631499E+000                  7.1353899999329307E-001                  2.7596100001083385E-001                  1.0499999995873033E-002 
                                      94                  1.5199998872163336E+000                  4.8691083225090864E-001                  4.1426955621086154E+000                 -5.7828806913599431E+000                  6.2520453853581541E+000                  7.1353899999329307E-001                  2.7596100001083385E-001                  1.0499999995873033E-002 
                                      95                  1.5199998836892854E+000                  4.8689571765233153E-001                  4.1451705916227350E+000                 -5.7669801593739285E+000                  6.2716143596842011E+000                  7.1353899999329307E-001                  2.7596100001083385E-001                  1.0499999995873033E-002 
                                      96                  1.5199998765036074E+000                  4.8686602700665371E-001                  4.1483727010522289E+000                 -5.7461922040636493E+000                  6.2971322247165231E+000                  7.1353899999329307E-001                  2.7596100001083390E-001                  1.0499999995873033E-002 
                                      97                  1.5199998689788112E+000                  4.8683638226448617E-001                  4.1515024448346027E+000                 -5.7258327945443783E+000                  6.3221105645900337E+000                  7.1353899999329307E-001                  2.7596100001083390E-001                  1.0499999995873033E-002 
                                      98                  1.5199998612464782E+000                  4.8680730911073467E-001                  4.1553279439784125E+000                 -5.7011190768383191E+000                  6.3524810393378734E+000                  7.1353899999329307E-001                  2.7596100001083390E-001                  1.0499999995873033E-002 
                                      99                  1.5199998492115010E+000                  4.8676455076346659E-001                  4.1590159738512638E+000                 -5.6768931147215032E+000                  6.3821259336379956E+000                  7.1353899999329307E-001                  2.7596100001083390E-001                  1.0499999995873033E-002 
                                     100                  1.5199998405794337E+000                  4.8673553913214729E-001                  4.1619294821409358E+000                 -5.6578731098417441E+000                  6.4054330518248559E+000                  7.1353899999329307E-001                  2.7596100001083390E-001                  1.0499999995873033E-002 
                                     101                  1.5199998319473662E+000                  4.8670776520299613E-001                  4.1647995342639490E+000                 -5.6391538417018845E+000                  6.4283737119961391E+000                  7.1353899999329307E-001                  2.7596100001083396E-001                  1.0499999995873033E-002 
                                     102                  1.5199998226621023E+000                  4.8667914438307536E-001                  4.1676212777032555E+000                 -5.6207296529515736E+000                  6.4509430051524834E+000                  7.1353899999329307E-001                  2.7596100001083396E-001                  1.0499999995873033E-002 
