                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     742                                      733                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1922122206274346E+006                  1.2915018335239518E+004                  7.1588773328385714E+003                  9.2395394820209322E+000                  1.9760070146244459E+000                 -2.0871047996048837E+000                  7.1344162600066685E-001                  2.9713442208045885E-005                  2.7599528019523051E-001                  1.5269943286451209E-003                  6.5288324976828357E-004                  4.5004910392494012E-003                  9.8015834195761160E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845629824344802E+000                  1.0700651390062999E-004                  4.1936844209070062E-001                  2.7775304049413893E-003                  8.2927839457113295E-004                  6.8407760359422585E-003                  1.4898406822309365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998976053E+000                  1.9754817599327359E+000                  1.5199999998037725E+000                  1.9749550674254808E+000                  2.2548517074449192E+004                  2.9800892890276588E+006                  1.6451036363422041E+009                  2.4914534067536023E+000                  2.4914534045626642E+000                  8.5010044804501402E-045                  1.0025461632140921E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9008415637367231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999998959759E+000                  2.9567111008272612E-001                  4.0184429747373764E+000                 -7.6516546194492046E+000                  4.2628704118833669E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      25                  1.5199999998900382E+000                  2.9566406201884921E-001                  4.0256421704834526E+000                 -7.6563068626581749E+000                  4.2752869765648249E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      26                  1.5199999998841009E+000                  2.9565693770024243E-001                  4.0321458485090060E+000                 -7.6601071657987410E+000                  4.2873591753986151E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      27                  1.5199999998781635E+000                  2.9564975041131597E-001                  4.0381068685445696E+000                 -7.6632295881654882E+000                  4.2991056231181979E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      28                  1.5199999998722262E+000                  2.9564251090141569E-001                  4.0436344517757723E+000                 -7.6658050341699857E+000                  4.3105434639928824E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      29                  1.5199999998662885E+000                  2.9563522796705188E-001                  4.0488094593281883E+000                 -7.6679292716605296E+000                  4.3216885228537381E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      30                  1.5199999998603511E+000                  2.9562790895374913E-001                  4.0561191449030281E+000                 -7.6706457881325196E+000                  4.3378885996032954E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      31                  1.5199999998484761E+000                  2.9561317795734632E-001                  4.0627960806247430E+000                 -7.6723258048547063E+000                  4.3535081297213809E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      32                  1.5199999998425389E+000                  2.9560578334633858E-001                  4.0670619289012331E+000                 -7.6732528201107719E+000                  4.3636182209292187E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      33                  1.5199999998366014E+000                  2.9559837255549282E-001                  4.0732306223369239E+000                 -7.6743846873778496E+000                  4.3783562991881277E+000                  7.1353934567855770E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      34                  1.5199999998247264E+000                  2.9558351115193415E-001                  4.0810270638139610E+000                 -7.6752359993082910E+000                  4.3972624650999617E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      35                  1.5199999998128513E+000                  2.9556861905790549E-001                  4.0903619520254626E+000                 -7.6757340081991829E+000                  4.4197964777483580E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      36                  1.5199999997950386E+000                  2.9554625240874899E-001                  4.0999268654813141E+000                 -7.6757256267703422E+000                  4.4424633082195824E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      37                  1.5199999997814002E+000                  2.9552912465749787E-001                  4.1063517156073859E+000                 -7.6755755908436338E+000                  4.4571980501276558E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      38                  1.5199999997736986E+000                  2.9551945577487726E-001                  4.1109854223801401E+000                 -7.6754139504399204E+000                  4.4675317023651040E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      39                  1.5199999997659974E+000                  2.9550978984478982E-001                  4.1179649324264904E+000                 -7.6751037809155287E+000                  4.4825866062369064E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      40                  1.5199999997505951E+000                  2.9549046985224892E-001                  4.1299372321791123E+000                 -7.6747508593516871E+000                  4.5065775653573930E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      41                  1.5199999997274916E+000                  2.9546150857484815E-001                  4.1455762054560319E+000                 -7.6754370867614066E+000                  4.5337268920493417E+000                  7.1353934567855759E-001                  2.7596065440897327E-001                  1.0499999912469082E-002 
                                      42                  1.5199999997043878E+000                  2.9543249569081659E-001                  4.1591043885145362E+000                 -7.6777078179993827E+000                  4.5530351257038344E+000                  7.1353934567855748E-001                  2.7596065440897327E-001                  1.0499999912469304E-002 
                                      43                  1.5199999996928359E+000                  2.9541791100645859E-001                  4.1689161441402032E+000                 -7.6796924908739950E+000                  4.5654479351527062E+000                  7.1353934567855748E-001                  2.7596065440897327E-001                  1.0499999912469304E-002 
                                      44                  1.5199999996812843E+000                  2.9540325803971745E-001                  4.1779488225553560E+000                 -7.6821141727802518E+000                  4.5755289802874035E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      45                  1.5199999996735827E+000                  2.9539343394134709E-001                  4.1856491576353951E+000                 -7.6844009892205163E+000                  4.5834293586850299E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      46                  1.5199999996658815E+000                  2.9538355730485338E-001                  4.1938133453027477E+000                 -7.6870642440587051E+000                  4.5911892825300260E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      47                  1.5199999996581803E+000                  2.9537361923495575E-001                  4.2023495511982940E+000                 -7.6900182336339320E+000                  4.5988136751587509E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      48                  1.5199999996504792E+000                  2.9536361264846689E-001                  4.2110779137001639E+000                 -7.6931035605229567E+000                  4.6063072061387631E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      49                  1.5199999996427778E+000                  2.9535353402064329E-001                  4.2197581040619143E+000                 -7.6961121778260511E+000                  4.6136743081968756E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      50                  1.5199999996350766E+000                  2.9534338462067722E-001                  4.2260790202875889E+000                 -7.6981823530814744E+000                  4.6191192705097324E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      51                  1.5199999996312259E+000                  2.9533828540454377E-001                  4.2301800384138737E+000                 -7.6994631297464977E+000                  4.6227118538300038E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      52                  1.5199999996273754E+000                  2.9533317094771466E-001                  4.2361381522552266E+000                 -7.7012221659533440E+000                  4.6280458632486186E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      53                  1.5199999996196742E+000                  2.9532289997377525E-001                  4.2472651674662396E+000                 -7.7040882932071177E+000                  4.6385222580173444E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      54                  1.5199999996042715E+000                  2.9530221980034693E-001                  4.2602697225695616E+000                 -7.7062914224911614E+000                  4.6521114406786053E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      55                  1.5199999995888691E+000                  2.9528143147483282E-001                  4.2689103704034954E+000                 -7.7069625204787213E+000                  4.6620332421539192E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      56                  1.5199999995811677E+000                  2.9527102011610051E-001                  4.2743410169011247E+000                 -7.7071466371187878E+000                  4.6685246621722287E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      57                  1.5199999995734665E+000                  2.9526060359329120E-001                  4.2820579706845994E+000                 -7.7070594755228079E+000                  4.6780843205236229E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      58                  1.5199999995580642E+000                  2.9523977248030664E-001                  4.2890851826255707E+000                 -7.7062737324133659E+000                  4.6874398521524974E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      59                  1.5199999995503626E+000                  2.9522937462955562E-001                  4.2935309562004189E+000                 -7.7055278936545157E+000                  4.6935673348221343E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      60                  1.5199999995426614E+000                  2.9521899387533690E-001                  4.2998623414162882E+000                 -7.7040884187163989E+000                  4.7026003018049813E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      61                  1.5199999995272591E+000                  2.9519829884617704E-001                  4.3075210529083998E+000                 -7.7013744069870089E+000                  4.7143614424465854E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      62                  1.5199999995118565E+000                  2.9517772981071000E-001                  4.3144666600989305E+000                 -7.6979891601274568E+000                  4.7258146005601001E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      63                  1.5199999994964541E+000                  2.9515731759486519E-001                  4.3208027760846655E+000                 -7.6940734601145655E+000                  4.7369755333739780E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      64                  1.5199999994810516E+000                  2.9513708575317438E-001                  4.3266256673237082E+000                 -7.6897544380210219E+000                  4.7478588158314654E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      65                  1.5199999994656490E+000                  2.9511705133218663E-001                  4.3320166253545311E+000                 -7.6851380815043155E+000                  4.7584779564480026E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      66                  1.5199999994502464E+000                  2.9509722601115596E-001                  4.3370412844046813E+000                 -7.6803062663576638E+000                  4.7688454992681288E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      67                  1.5199999994348441E+000                  2.9507761736704385E-001                  4.3440887741314116E+000                 -7.6728827158955788E+000                  4.7839497114742882E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      68                  1.5199999994040392E+000                  2.9503905699085736E-001                  4.3524881974107785E+000                 -7.6625557552468511E+000                  4.8033114348485633E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      69                  1.5199999993732343E+000                  2.9500139280030380E-001                  4.3582016170530125E+000                 -7.6546581605999311E+000                  4.8172912800358993E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      70                  1.5199999993578317E+000                  2.9498289648203413E-001                  4.3636391110167976E+000                 -7.6468650474506399E+000                  4.8308373874936841E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      71                  1.5199999993270270E+000                  2.9494655484986643E-001                  4.3686639451543989E+000                 -7.6390076247077303E+000                  4.8439780581856349E+000                  7.1353934567855748E-001                  2.7596065440897333E-001                  1.0499999912469193E-002 
                                      72                  1.5199999993116244E+000                  2.9492870649073799E-001                  4.3741865482214237E+000                 -7.6301880984766921E+000                  4.8585789038746423E+000                  7.1353934567855759E-001                  2.7596065440897338E-001                  1.0499999912469082E-002 
                                      73                  1.5199999992740270E+000                  2.9488600551372718E-001                  4.3799320612454267E+000                 -7.6202609004234132E+000                  4.8744885614368725E+000                  7.1353934567855759E-001                  2.7596065440897338E-001                  1.0499999912469082E-002 
                                      74                  1.5199999992518320E+000                  2.9486136168742677E-001                  4.3860182703356152E+000                 -7.6095141287189758E+000                  4.8915494015788390E+000                  7.1353934567855759E-001                  2.7596065440897338E-001                  1.0499999912469082E-002 
                                      75                  1.5199999992074422E+000                  2.9481326662754204E-001                  4.3934952941708634E+000                 -7.5954735827916950E+000                  4.9133115870405923E+000                  7.1353934567855748E-001                  2.7596065440897344E-001                  1.0499999912469082E-002 
                                      76                  1.5199999991630522E+000                  2.9476668636446435E-001                  4.4021418532926635E+000                 -7.5786038414217840E+000                  4.9390758296321007E+000                  7.1353931445548724E-001                  2.7596068563217596E-001                  1.0499999912336744E-002 
                                      77                  1.5199999990964672E+000                  2.9469945155549304E-001                  4.4115328085983228E+000                 -7.5591808937165510E+000                  4.9681191679106709E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      78                  1.5199999990298825E+000                  2.9463512821875115E-001                  4.4186981087525927E+000                 -7.5436828773153861E+000                  4.9909343687598575E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      79                  1.5199999989854929E+000                  2.9459373417371487E-001                  4.4241181551229518E+000                 -7.5317757817749085E+000                  5.0083675423274787E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      80                  1.5199999989411028E+000                  2.9455344825312674E-001                  4.4292709715510874E+000                 -7.5202558911664488E+000                  5.0251339489807254E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      81                  1.5199999988967130E+000                  2.9451420611212853E-001                  4.4366230297328997E+000                 -7.5037305667227514E+000                  5.0491374700077776E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      82                  1.5199999988079331E+000                  2.9443862215928451E-001                  4.4434068076630693E+000                 -7.4878549026650862E+000                  5.0718989429818482E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999987635435E+000                  2.9440217262405755E-001                  4.4477442198836261E+000                 -7.4777130482291003E+000                  5.0864412209653675E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999987191535E+000                  2.9436655554990393E-001                  4.4519234101539853E+000                 -7.4678748801751853E+000                  5.1005168316865381E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999986747637E+000                  2.9433172777413119E-001                  4.4579606047304123E+000                 -7.4536946810372768E+000                  5.1208165324134090E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999985859838E+000                  2.9426428600755894E-001                  4.4655495864999271E+000                 -7.4355802451566051E+000                  5.1466161281183194E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999984963892E+000                  2.9419897565443937E-001                  4.4709427640016379E+000                 -7.4225535247246546E+000                  5.1651004779389078E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999984515917E+000                  2.9416727480967919E-001                  4.4744302836023051E+000                 -7.4141796131881303E+000                  5.1770037158986746E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984067945E+000                  2.9413617260833669E-001                  4.4795104029254107E+000                 -7.4020515339213100E+000                  5.1942732015428783E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      90                  1.5199999983171997E+000                  2.9407566214734504E-001                  4.4859542710334939E+000                 -7.3865517592573715E+000                  5.2162922235296572E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      91                  1.5199999982276051E+000                  2.9401724920643268E-001                  4.4905672294063352E+000                 -7.3753980348456070E+000                  5.2321118462803238E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      92                  1.5199999981828076E+000                  2.9398877473405477E-001                  4.4950591289794293E+000                 -7.3646761120945055E+000                  5.2473793524021923E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      93                  1.5199999980932131E+000                  2.9393319840814852E-001                  4.5007983490106671E+000                 -7.3509176989855192E+000                  5.2669451751982361E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      94                  1.5199999980036183E+000                  2.9387933478293449E-001                  4.5049323983513769E+000                 -7.3409772989271111E+000                  5.2810688488891913E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      95                  1.5199999979588208E+000                  2.9385300510930956E-001                  4.5089894669550707E+000                 -7.3313410992346641E+000                  5.2948129059106082E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      96                  1.5199999978686074E+000                  2.9380113163261740E-001                  4.5155144578353479E+000                 -7.3158792066426690E+000                  5.3168840205635330E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      97                  1.5199999977329781E+000                  2.9372583818596693E-001                  4.5229553278125829E+000                 -7.2982402803874535E+000                  5.3420638611268565E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      98                  1.5199999975967298E+000                  2.9365317459874746E-001                  4.5288634178790712E+000                 -7.2842524102789445E+000                  5.3620437130568535E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      99                  1.5199999975058975E+000                  2.9360624821448938E-001                  4.5334316513117914E+000                 -7.2735364625591652E+000                  5.3773976149853393E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     100                  1.5199999974150655E+000                  2.9356045087697352E-001                  4.5378595677990079E+000                 -7.2632003498631699E+000                  5.3922333354332350E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                     101                  1.5199999973242333E+000                  2.9351571665223802E-001                  4.5432257770674411E+000                 -7.2507940392741412E+000                  5.4100997342051258E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                     102                  1.5199999971879852E+000                  2.9345048027767284E-001                  4.5494086343650961E+000                 -7.2365701223128847E+000                  5.4306242983217343E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
