                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     308                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9147971494048496E+005                  9.7659363175918879E+003                  4.9031320644799907E+003                  3.6215942590940964E+000                  2.6372777780470233E+000                 -4.6308581075587707E+000                  7.1353899838461821E-001                  6.7000762344401231E-005                  2.7589400682429566E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798284768E+000                  1.0184010202945642E-004                  4.1935888055580833E-001                  2.7939280864795160E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999971949925E+000                  2.6362812388242549E+000                  1.5199999954903207E+000                  2.6358361741701031E+000                  3.4767148732862202E+004                  5.6965565851552915E+006                  4.1970466354235163E+009                  1.0376967522541755E-004                  1.0376967522541757E-004                  1.8871332455022261E-083                  5.2962317266099155E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4977200252205848E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999973242344E+000                  4.2099777312356967E-001                  3.8709280591875981E+000                 -6.6233519437577497E+000                  5.0593664273167755E+000                  7.1353899997631287E-001                  2.7596100004171231E-001                  1.0499999981974817E-002 
                                      31                  1.5199999972334024E+000                  4.2099352283107461E-001                  3.8773091494446508E+000                 -6.6203469041733412E+000                  5.0689656937032446E+000                  7.1353899997631287E-001                  2.7596100004171231E-001                  1.0499999981974817E-002 
                                      32                  1.5199999971425702E+000                  4.2098930172286397E-001                  3.8862726030433690E+000                 -6.6156521194080637E+000                  5.0829786598376572E+000                  7.1353899997631287E-001                  2.7596100004171231E-001                  1.0499999981974817E-002 
                                      33                  1.5199999969609059E+000                  4.2098094991382162E-001                  3.8968843200084700E+000                 -6.6087728204763083E+000                  5.1009872275998314E+000                  7.1353899997631287E-001                  2.7596100004171231E-001                  1.0499999981974817E-002 
                                      34                  1.5199999967792417E+000                  4.2097272888603243E-001                  3.9039854276064099E+000                 -6.6032553273144536E+000                  5.1140209064128541E+000                  7.1353899997631287E-001                  2.7596100004171231E-001                  1.0499999981974817E-002 
                                      35                  1.5199999966884097E+000                  4.2096867009168226E-001                  3.9106621490410243E+000                 -6.5977267838255909E+000                  5.1266752658300510E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      36                  1.5199999965067452E+000                  4.2096065485021567E-001                  3.9166842282288896E+000                 -6.5919095604738294E+000                  5.1389722163886882E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      37                  1.5199999964159132E+000                  4.2095670038876842E-001                  3.9224822407878785E+000                 -6.5860241388232721E+000                  5.1511498080239697E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      38                  1.5199999962291926E+000                  4.2094868040998229E-001                  3.9295458119317010E+000                 -6.5778999484960492E+000                  5.1670147762951641E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      39                  1.5199999960424717E+000                  4.2094080863145278E-001                  3.9359665649011513E+000                 -6.5697083472403994E+000                  5.1823216480635326E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      40                  1.5199999958557509E+000                  4.2093308352165193E-001                  3.9418361347383866E+000                 -6.5614970672625450E+000                  5.1971083747928972E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      41                  1.5199999956690302E+000                  4.2092550269894569E-001                  3.9472300033052323E+000                 -6.5533025664842963E+000                  5.2114091628003099E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      42                  1.5199999954823094E+000                  4.2091806318829877E-001                  3.9522106268512363E+000                 -6.5451527075843776E+000                  5.2252549504807080E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      43                  1.5199999952955885E+000                  4.2091076161209173E-001                  3.9591212722845941E+000                 -6.5331793931438380E+000                  5.2452308973590505E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      44                  1.5199999949221468E+000                  4.2089655450787128E-001                  3.9671617799991670E+000                 -6.5173514324169730E+000                  5.2705151312896721E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      45                  1.5199999945487050E+000                  4.2088285454259688E-001                  3.9724928138238984E+000                 -6.5056665687275279E+000                  5.2885590915531191E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      46                  1.5199999943619842E+000                  4.2087618593504533E-001                  3.9758390663644612E+000                 -6.4980720812416850E+000                  5.3001856263938549E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      47                  1.5199999941752635E+000                  4.2086963262816968E-001                  3.9805787156556329E+000                 -6.4869609442383505E+000                  5.3170628700985940E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      48                  1.5199999938018218E+000                  4.2085685623233621E-001                  3.9862845965165010E+000                 -6.4724504179633193E+000                  5.3385941551178675E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      49                  1.5199999934283799E+000                  4.2084449859250977E-001                  3.9915661485399432E+000                 -6.4581414345430321E+000                  5.3594833208478025E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      50                  1.5199999930410364E+000                  4.2083209529082266E-001                  3.9964743589650369E+000                 -6.4440382863848242E+000                  5.3797717568633976E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      51                  1.5199999926536925E+000                  4.2082008728814685E-001                  3.9998606086532447E+000                 -6.4337234357289583E+000                  5.3943909378479891E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      52                  1.5199999924600207E+000                  4.2081422384474887E-001                  4.0031054220332019E+000                 -6.4237392635660600E+000                  5.4085347446131742E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      53                  1.5199999920726772E+000                  4.2080276279105516E-001                  4.0081172288471407E+000                 -6.4076243606492103E+000                  5.4311322477190860E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      54                  1.5199999914916618E+000                  4.2078619582641941E-001                  4.0126375282294555E+000                 -6.3920402222459147E+000                  5.4526150670054703E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      55                  1.5199999911043178E+000                  4.2077553947870805E-001                  4.0160224527985022E+000                 -6.3800419090108109E+000                  5.4690691520550079E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      56                  1.5199999907169743E+000                  4.2076517275308561E-001                  4.0192057971390076E+000                 -6.3684050763481563E+000                  5.4849240184346328E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      57                  1.5199999903296306E+000                  4.2075507940009876E-001                  4.0238721350147051E+000                 -6.3510606808699821E+000                  5.5085077586016817E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      58                  1.5199999895111482E+000                  4.2073458430602179E-001                  4.0295385829323020E+000                 -6.3285990089273074E+000                  5.5386082564818162E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      59                  1.5199999886926658E+000                  4.2071511958498053E-001                  4.0333798012846875E+000                 -6.3125291347856578E+000                  5.5598927712791628E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      60                  1.5199999882834245E+000                  4.2070573982811188E-001                  4.0370313876797042E+000                 -6.2972392289061849E+000                  5.5801844116198769E+000                  7.1353899997631287E-001                  2.7596100004171237E-001                  1.0499999981974817E-002 
                                      61                  1.5199999874649421E+000                  4.2068762755706213E-001                  4.0414897192773331E+000                 -6.2777132410960199E+000                  5.6058485544401071E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      62                  1.5199999866464597E+000                  4.2067030946410156E-001                  4.0445725241432937E+000                 -6.2636739502027119E+000                  5.6241508321588336E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      63                  1.5199999862372187E+000                  4.2066192511536554E-001                  4.0475309200434486E+000                 -6.2502299429351682E+000                  5.6417142238168614E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      64                  1.5199999854187360E+000                  4.2064566617317106E-001                  4.0511996107043577E+000                 -6.2329864914799797E+000                  5.6640822691092465E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      65                  1.5199999846002537E+000                  4.2063003841559682E-001                  4.0555412843315413E+000                 -6.2122664432622212E+000                  5.6909061382546753E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      66                  1.5199999833414934E+000                  4.2060712087205354E-001                  4.0596051909939712E+000                 -6.1919926700977239E+000                  5.7169072790085025E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      67                  1.5199999824609380E+000                  4.2059181826762726E-001                  4.0619612576164705E+000                 -6.1800131333525927E+000                  5.7322186069953638E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      68                  1.5199999820206602E+000                  4.2058437454916137E-001                  4.0642434250899875E+000                 -6.1684658426765289E+000                  5.7470094541775705E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      69                  1.5199999811401046E+000                  4.2056987663392109E-001                  4.0685488481736884E+000                 -6.1464573063934509E+000                  5.7751642985240590E+000                  7.1353899997631287E-001                  2.7596100004171242E-001                  1.0499999981974706E-002 
                                      70                  1.5199999793789940E+000                  4.2054230959542499E-001                  4.0724325265693171E+000                 -6.1255472650279144E+000                  5.8016110035424857E+000                  7.1353899997631276E-001                  2.7596100004171242E-001                  1.0499999981974817E-002 
                                      71                  1.5199999784984382E+000                  4.2052917214370655E-001                  4.0748937901157456E+000                 -6.1122950987922717E+000                  5.8183897771603759E+000                  7.1353899997631276E-001                  2.7596100004171242E-001                  1.0499999981974817E-002 
                                      72                  1.5199999776178830E+000                  4.2051642837770437E-001                  4.0772424069180406E+000                 -6.0995100433201079E+000                  5.8345462126623362E+000                  7.1353899997631276E-001                  2.7596100004171242E-001                  1.0499999981974817E-002 
                                      73                  1.5199999767373271E+000                  4.2050405322942191E-001                  4.0807762359345237E+000                 -6.0803047896701123E+000                  5.8588484427609870E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      74                  1.5199999748426543E+000                  4.2047857439913200E-001                  4.0851928171387693E+000                 -6.0555388684114959E+000                  5.8899841165449747E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      75                  1.5199999729479812E+000                  4.2045450374519483E-001                  4.0887535892653739E+000                 -6.0351496265917062E+000                  5.9155146546415409E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      76                  1.5199999715269761E+000                  4.2043727626108174E-001                  4.0916331887729820E+000                 -6.0185668560731269E+000                  5.9362667516022398E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      77                  1.5199999701059714E+000                  4.2042069224138429E-001                  4.0948818204316160E+000                 -5.9997733606429442E+000                  5.9597762151893194E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      78                  1.5199999681394520E+000                  4.2039871076384427E-001                  4.0984624855679481E+000                 -5.9787218156481634E+000                  5.9860271660275197E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      79                  1.5199999661010857E+000                  4.2037700101600672E-001                  4.1018674074027768E+000                 -5.9584810046574210E+000                  6.0112177592220402E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      80                  1.5199999640627198E+000                  4.2035627682344107E-001                  4.1042656881671835E+000                 -5.9439818847295651E+000                  6.0291992774228271E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      81                  1.5199999630435368E+000                  4.2034625389512420E-001                  4.1065880573213480E+000                 -5.9301022197774493E+000                  6.0464673578111316E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      82                  1.5199999610051707E+000                  4.2032683658284514E-001                  4.1096231684581586E+000                 -5.9117031768109145E+000                  6.0692895958369446E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      83                  1.5199999588122111E+000                  4.2030681042176504E-001                  4.1125900742972750E+000                 -5.8935695022645209E+000                  6.0917482461216421E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      84                  1.5199999566192512E+000                  4.2028760061994275E-001                  4.1167939002683349E+000                 -5.8680697471278727E+000                  6.1234035881461573E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      85                  1.5199999522333321E+000                  4.2025136495022947E-001                  4.1206975467997999E+000                 -5.8435121698843000E+000                  6.1536378033664176E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      86                  1.5199999498740489E+000                  4.2023294111149884E-001                  4.1232898874866875E+000                 -5.8273284559193090E+000                  6.1736058585670150E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      87                  1.5199999475147656E+000                  4.2021518897316557E-001                  4.1263758208113508E+000                 -5.8081042535905052E+000                  6.1973440622335687E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      88                  1.5199999439758409E+000                  4.2018970996155897E-001                  4.1299253206733972E+000                 -5.7857511335271647E+000                  6.2248811686032042E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      89                  1.5199999402579691E+000                  4.2016428098295044E-001                  4.1339475828812926E+000                 -5.7604395936175550E+000                  6.2560766050286025E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      90                  1.5199999351815086E+000                  4.2013151891813028E-001                  4.1383011895221333E+000                 -5.7327453085434099E+000                  6.2901274513691297E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      91                  1.5199999299125118E+000                  4.2009960788276485E-001                  4.1414131352766788E+000                 -5.7126516220102177E+000                  6.3147481455721790E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      92                  1.5199999271817453E+000                  4.2008381449171711E-001                  4.1444713860119702E+000                 -5.6932807445876410E+000                  6.3385966493237156E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      93                  1.5199999217202123E+000                  4.2005360081924753E-001                  4.1476581154839360E+000                 -5.6726898050905783E+000                  6.3638263484761559E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      94                  1.5199999180135999E+000                  4.2003404167327890E-001                  4.1501156879928471E+000                 -5.6568897956874169E+000                  6.3832099458976046E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      95                  1.5199999143069873E+000                  4.2001517881458050E-001                  4.1536369932693322E+000                 -5.6344940598303932E+000                  6.4107584657463308E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      96                  1.5199999068937620E+000                  4.1997934246047680E-001                  4.1571869942594262E+000                 -5.6114050446426074E+000                  6.4390041726931795E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      97                  1.5199999021532418E+000                  4.1995760844528146E-001                  4.1598698096504467E+000                 -5.5940985081120393E+000                  6.4602173053216587E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      98                  1.5199998972338848E+000                  4.1993593235786975E-001                  4.1629361919496981E+000                 -5.5743918644509600E+000                  6.4843933472146649E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                      99                  1.5199998905555174E+000                  4.1990780616752943E-001                  4.1654285218035456E+000                 -5.5581499792358589E+000                  6.5042492106871697E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                     100                  1.5199998872163336E+000                  4.1989425734532893E-001                  4.1670852348420730E+000                 -5.5474538191813378E+000                  6.5173543226905073E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                     101                  1.5199998836892854E+000                  4.1988029309117675E-001                  4.1695904793469936E+000                 -5.5314147661000224E+000                  6.5370449494434464E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
                                     102                  1.5199998765036074E+000                  4.1985287121789489E-001                  4.1728367967111950E+000                 -5.5104618861355039E+000                  6.5627128653158096E+000                  7.1353899997631265E-001                  2.7596100004171242E-001                  1.0499999981974928E-002 
