                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     834                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0467538226106454E+007                  1.1888609977492630E+004                  7.3812784627448209E+003                  6.4355208156508112E+000                  1.5512501313696472E+000                 -2.3457415056949791E+000                  7.1332397710410245E-001                  2.1721027699293049E-005                  2.7603151830251343E-001                  9.5639487107228576E-004                  1.2424855213764715E-003                  4.5004019322422931E-003                  9.8015833233011857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844921637711293E+000                  9.3531090707561250E-005                  4.1940984126777803E-001                  2.4738496318353889E-003                  1.0781530933434624E-003                  6.8407373626556203E-003                  1.4898406782187232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561093E+000                  1.5509017895534420E+000                  1.5199999999119931E+000                  1.5505136997563445E+000                  1.5684042459463491E+004                  5.4500759373361524E+006                  2.3618912028121309E+009                  6.4256616532805202E+000                  6.4256616235555946E+000                  1.4824146555002376E-042                  2.9950135980593395E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3033038432417700E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.5199999854187365E+000                  1.8491854354981888E-001                  4.8306976352668460E+000                 -6.4072494751448970E+000                  6.5590246900287239E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999850094950E+000                  1.8485906275020322E-001                  4.8332254071185874E+000                 -6.3977705203061603E+000                  6.5710375314244107E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999846002541E+000                  1.8480084245607628E-001                  4.8363424363955181E+000                 -6.3861053019560163E+000                  6.5858258490946007E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999839708738E+000                  1.8471363352827405E-001                  4.8399706206379509E+000                 -6.3724502674096035E+000                  6.6031123961910829E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999833414937E+000                  1.8462907380250335E-001                  4.8441522891438069E+000                 -6.3567511148006082E+000                  6.6229947682802015E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999824609383E+000                  1.8451488954053052E-001                  4.8476332862511482E+000                 -6.3435355651583212E+000                  6.6396879045404811E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999820206602E+000                  1.8445947610084296E-001                  4.8510205525542771E+000                 -6.3308371416144400E+000                  6.6557711365071004E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999811401050E+000                  1.8435178214375744E-001                  4.8574741438092888E+000                 -6.3067714328543296E+000                  6.6862832251415938E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  1.8414778544853183E-001                  4.8634190978061342E+000                 -6.2841372495273244E+000                  6.7148435267386093E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984386E+000                  1.8405086612935534E-001                  4.8672182740832364E+000                 -6.2698621924197342E+000                  6.7329067152576902E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  1.8395701890163960E-001                  4.8708747076175758E+000                 -6.2561505003359805E+000                  6.7502632233942910E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373276E+000                  1.8386603029592721E-001                  4.8764159396763338E+000                 -6.2356379987392909E+000                  6.7763010673890616E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426545E+000                  1.8367910464375334E-001                  4.8817095051927666E+000                 -6.2157279912767169E+000                  6.8014821418245068E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953178E+000                  1.8358974460401462E-001                  4.8851119962016050E+000                 -6.2030932891787165E+000                  6.8175062564017095E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  1.8350289397512837E-001                  4.8892221668006712E+000                 -6.1879402625507938E+000                  6.8367542078529340E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  1.8337699264432095E-001                  4.8939301845102534E+000                 -6.1705793315190771E+000                  6.8588042422215638E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059714E+000                  1.8325592172250005E-001                  4.8992905826134514E+000                 -6.1509934174006533E+000                  6.8837300676540725E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394520E+000                  1.8309560503505334E-001                  4.9052748968466116E+000                 -6.1291800597474904E+000                  6.9115038049611544E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  1.8293739753581684E-001                  4.9110347865858710E+000                 -6.1083216045235735E+000                  6.9380994580257358E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  1.8278644780311593E-001                  4.9151401939911095E+000                 -6.0934545094377661E+000                  6.9570548848802591E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435368E+000                  1.8271345648873463E-001                  4.9191311659041466E+000                 -6.0792573495153830E+000                  6.9752294209566061E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051707E+000                  1.8257206424619224E-001                  4.9243997931364163E+000                 -6.0605173575687061E+000                  6.9992191997263831E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122111E+000                  1.8242622819390719E-001                  4.9283053887334596E+000                 -6.0466095503589541E+000                  7.0170177925434940E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157313E+000                  1.8235555546291018E-001                  4.9308443332708149E+000                 -6.0376595278115452E+000                  7.0284981489932852E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  1.8228629079477610E-001                  4.9345601105131376E+000                 -6.0246827822226336E+000                  7.0451794081799015E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  1.8215174481912888E-001                  4.9393049449919957E+000                 -6.0080971783133634E+000                  7.0664946664445809E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  1.8202212202982140E-001                  4.9440247398665971E+000                 -5.9917082685164402E+000                  7.0875891971774854E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  1.8188771006867549E-001                  4.9487112407394749E+000                 -5.9755212720973852E+000                  7.1084492688713512E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147659E+000                  1.8175809754729541E-001                  4.9543273040480003E+000                 -5.9563545069304880E+000                  7.1332184983152711E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758412E+000                  1.8157186945324566E-001                  4.9591948008067623E+000                 -5.9396798078238042E+000                  7.1547475187979188E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  1.8147764051243140E-001                  4.9624474512217462E+000                 -5.9286819956053796E+000                  7.1689908884949940E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579694E+000                  1.8138570871769782E-001                  4.9661870354543121E+000                 -5.9161368391534630E+000                  7.1852685667297091E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.8126366704837790E-001                  4.9703529463848186E+000                 -5.9022117675754258E+000                  7.2033520556629167E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815088E+000                  1.8114537826519850E-001                  4.9765239864729356E+000                 -5.8819279174402466E+000                  7.2297998695387475E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125120E+000                  1.8091074695818343E-001                  4.9824555177729488E+000                 -5.8622699870742814E+000                  7.2553797841139014E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.8079438495796463E-001                  4.9883028178406175E+000                 -5.8433659968207916E+000                  7.2801274056424079E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202127E+000                  1.8057131231949480E-001                  4.9944622069727043E+000                 -5.8233476615610602E+000                  7.3062992746859710E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180136001E+000                  1.8042655438082128E-001                  4.9992355869733016E+000                 -5.8080260999839908E+000                  7.3263917878526099E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069876E+000                  1.8028667690617300E-001                  5.0060990492902606E+000                 -5.7863580933096630E+000                  7.3549238634395167E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.8002016334398535E-001                  5.0130913497060439E+000                 -5.7640984564743105E+000                  7.3841732258816153E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532424E+000                  1.7985801163890719E-001                  5.0183954506441459E+000                 -5.7474518018401373E+000                  7.4061246124168179E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.7969588901451095E-001                  5.0244798832624733E+000                 -5.7285341084146477E+000                  7.4311292105133449E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555179E+000                  1.7948490598067954E-001                  5.0294569542496772E+000                 -5.7129763431225609E+000                  7.4516645618925983E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163341E+000                  1.7938301655595862E-001                  5.0327692826981796E+000                 -5.7027432092705137E+000                  7.4652117198820624E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.7927782577308957E-001                  5.0377833645831176E+000                 -5.6874155198796954E+000                  7.4855578465658956E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.7907072832266716E-001                  5.0443095437910666E+000                 -5.6674261735859002E+000                  7.5120779919213359E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.7886331618968124E-001                  5.0507188195824950E+000                 -5.6478975880112410E+000                  7.5380211559948167E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.7865926526453002E-001                  5.0585775871552396E+000                 -5.6242484026656063E+000                  7.5695387316424299E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.7835797709043491E-001                  5.0662089017949956E+000                 -5.6011286223865522E+000                  7.6002965547665875E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794339E+000                  1.7815272305404478E-001                  5.0722538134889765E+000                 -5.5830144385706220E+000                  7.6244631554392361E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.7795558016311544E-001                  5.0782249623062681E+000                 -5.5652166428206682E+000                  7.6482404523007714E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.7775175199409110E-001                  5.0841121734867221E+000                 -5.5477269732849468E+000                  7.6716260794366926E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768391E+000                  1.7755569860293030E-001                  5.0914034816261049E+000                 -5.5263132892132978E+000                  7.7003448014487486E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.7725595778660197E-001                  5.0985131039075684E+000                 -5.5052670022987078E+000                  7.7285117406100765E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.7705698866414299E-001                  5.1041725836024447E+000                 -5.4886850269023295E+000                  7.7507640453124722E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942797E+000                  1.7685810868216173E-001                  5.1097747042148809E+000                 -5.4723274487431066E+000                  7.7727351134894400E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575915E+000                  1.7665921460723033E-001                  5.1153230402359480E+000                 -5.4561805956284255E+000                  7.7944421707039329E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084769E+000                  1.7646020939157578E-001                  5.1208210806573184E+000                 -5.4402320731951868E+000                  7.8159010936872786E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.7626100153707711E-001                  5.1276733152369598E+000                 -5.4205406782973675E+000                  7.8424624263044640E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.7596255248457901E-001                  5.1357792714952550E+000                 -5.3972193821782746E+000                  7.8739101510663358E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520656E+000                  1.7565957291633080E-001                  5.1424243482623835E+000                 -5.3780720870389196E+000                  7.8997188232164381E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908710E+000                  1.7545865913893469E-001                  5.1477166462001298E+000                 -5.3629632072200746E+000                  7.9201347175160199E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258718E+000                  1.7525728244219574E-001                  5.1543516014982016E+000                 -5.3441895440340090E+000                  7.9455638547330851E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.7495291934707941E-001                  5.1607779105284157E+000                 -5.3258602183992503E+000                  7.9703373476487318E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463984E+000                  1.7475339265198511E-001                  5.1686210583279566E+000                 -5.3039390343501607E+000                  8.0001291127516900E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193520E+000                  1.7434451053020164E-001                  5.1762330177875375E+000                 -5.2822475983807609E+000                  8.0294535149476367E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531444E+000                  1.7413491831675562E-001                  5.1813207484980817E+000                 -5.2679231391238348E+000                  8.0488818794814758E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869365E+000                  1.7393183712781859E-001                  5.1863853277113687E+000                 -5.2536867618322276E+000                  8.0681991340006292E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738372E+000                  1.7372018605914966E-001                  5.1914146122324833E+000                 -5.2395437995005860E+000                  8.0873873914301839E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607376E+000                  1.7351502131670093E-001                  5.1964209624823789E+000                 -5.2254771060679497E+000                  8.1064764313497832E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994880E+000                  1.7330111490884584E-001                  5.2013923735698269E+000                 -5.2114925486424779E+000                  8.1254479813346006E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382387E+000                  1.7309368506330738E-001                  5.2063410712603071E+000                 -5.1975737949868543E+000                  8.1443308786144826E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200007E+000                  1.7287734289891346E-001                  5.2112551451455005E+000                 -5.1837271358902015E+000                  8.1631065348209599E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017628E+000                  1.7266748089290590E-001                  5.2186584203598603E+000                 -5.1630791440317401E+000                  8.1911829497530864E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173422E+000                  1.7223613642860849E-001                  5.2258406956781176E+000                 -5.1425334910729923E+000                  8.2189283431315765E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254196E+000                  1.7201443497237162E-001                  5.2306414843394400E+000                 -5.1289096373991399E+000                  8.2373660307146803E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.7179925590774106E-001                  5.2354200324077018E+000                 -5.1153263746918523E+000                  8.2557404796638547E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.7157465570190639E-001                  5.2401644089287958E+000                 -5.1017906278996659E+000                  8.2740324513520811E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.7135661460026796E-001                  5.2448858048154250E+000                 -5.0882878036531034E+000                  8.2922679938206887E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730212E+000                  1.7112898373771532E-001                  5.2495719648532901E+000                 -5.0748246300147812E+000                  8.3104277226110685E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661141E+000                  1.7090795896307631E-001                  5.2566281957836001E+000                 -5.0546945834963264E+000                  8.3376315045932383E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798025E+000                  1.7045310186357790E-001                  5.2634600829519558E+000                 -5.0345955050412590E+000                  8.3645712582384117E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325950E+000                  1.7021906029693740E-001                  5.2680226712119342E+000                 -5.0212341518516030E+000                  8.3825018697981175E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853875E+000                  1.6999174760901870E-001                  5.2748914505735565E+000                 -5.0012357651826269E+000                  8.4093806077222464E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.6952379180991056E-001                  5.2838405477498886E+000                 -4.9746108765361203E+000                  8.4449620099201184E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024900E+000                  1.6904901012012180E-001                  5.2904063193054363E+000                 -4.9546665728909280E+000                  8.4714720029062782E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061020E+000                  1.6880461554134377E-001                  5.2947941050284708E+000                 -4.9413951480332203E+000                  8.4891318954990922E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097138E+000                  1.6856718155233202E-001                  5.2991606435089631E+000                 -4.9281288090246127E+000                  8.5067646374359995E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028977E+000                  1.6831915923180388E-001                  5.3034957075789917E+000                 -4.9148768910236491E+000                  8.5243503750109237E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.6807818403271765E-001                  5.3078106013571684E+000                 -4.9016276768966627E+000                  8.5419124297604405E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.6782645040946631E-001                  5.3120951729524988E+000                 -4.8883906175312166E+000                  8.5594309126027657E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.6758185479595419E-001                  5.3185531558523262E+000                 -4.8685513485440755E+000                  8.5857248535735593E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454913E+000                  1.6707808309482569E-001                  5.3248166850175371E+000                 -4.8487025126047332E+000                  8.6118258550461544E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905696E+000                  1.6681868620589757E-001                  5.3290057652441716E+000                 -4.8354822744902517E+000                  8.6292282649729959E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356477E+000                  1.6656662168555503E-001                  5.3353218784816683E+000                 -4.8156599736691978E+000                  8.6553576693234824E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.6604742259288768E-001                  5.3435703458261550E+000                 -4.7892203029305280E+000                  8.6900266276654072E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.6552029668331944E-001                  5.3496342138051398E+000                 -4.7693789397953754E+000                  8.7159123895102049E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.6524885004848527E-001                  5.3536913287123893E+000                 -4.7561565129688148E+000                  8.7331795924033706E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.6498505605676231E-001                  5.3577326574293700E+000                 -4.7429257289230158E+000                  8.7504386276494053E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359386E+000                  1.6470945595564696E-001                  5.3617486653336117E+000                 -4.7296967931978591E+000                  8.7676695186718199E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998138000E+000                  1.6444162202709001E-001                  5.3657497154289597E+000                 -4.7164584532677090E+000                  8.7848941520811863E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711502E+000                  1.6416180276934991E-001                  5.3697264868422359E+000                 -4.7032211428406656E+000                  8.8020925505529899E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285004E+000                  1.6388986600386382E-001                  5.3757275122565265E+000                 -4.6833589764744836E+000                  8.8279335797309617E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465030E+000                  1.6332971488069498E-001                  5.3815584751969174E+000                 -4.6634725712675014E+000                  8.8536218938952569E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474433E+000                  1.6304126122337087E-001                  5.3854633253825481E+000                 -4.6502150580383406E+000                  8.8707656312231578E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.6276092984133705E-001                  5.3913593570815026E+000                 -4.6303204254249275E+000                  8.8965298328580005E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.6218349871910964E-001                  5.3990812431803548E+000                 -4.6037704418137873E+000                  8.9307609137307651E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786171E+000                  1.6159723243726623E-001                  5.4047410399472149E+000                 -4.5839613976660756E+000                  8.9561956135860363E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670998E+000                  1.6130071240378660E-001                  5.4085620562295418E+000                 -4.5706714338977763E+000                  8.9732846971769913E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050531E+000                  1.6100193280029829E-001                  5.4123714202920876E+000                 -4.5573771553552866E+000                  8.9903660249766801E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366142E+000                  1.6070087600625815E-001                  5.4181602804845355E+000                 -4.5373123756769784E+000                  9.0161876239220984E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284397E+000                  1.6009192348821158E-001                  5.4237368351447763E+000                 -4.5174709293659054E+000                  9.0415685738946578E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476804E+000                  1.5978392603145922E-001                  5.4275038342707198E+000                 -4.5041582305728411E+000                  9.0586244874196886E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780445E+000                  1.5947357997446707E-001                  5.4312610004058071E+000                 -4.4908404225427416E+000                  9.0756753459619883E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
