                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     668                                      671                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3594852942826813E+006                  1.4464188729309086E+004                  6.4192243369695843E+003                  7.9217011500945116E+000                  2.2756071046640085E+000                 -2.0911302751968628E+000                  7.1350435291068504E-001                  8.6198481881320332E-005                  2.7590852289386003E-001                  1.8264373011859136E-003                  5.4385857764496499E-004                  4.5005109776262786E-003                  9.8015834359646168E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845735105649201E+000                  1.0702830825202672E-004                  4.1935943808434317E-001                  2.7935137109972702E-003                  8.2566013834211411E-004                  6.8407767764831389E-003                  1.4898406822944437E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996443145E+000                  2.2749515366993278E+000                  1.5199999994105928E+000                  2.2745564101299385E+000                  2.7866420349988261E+004                  3.0182301194479121E+006                  1.9187797812618384E+009                  4.2336855359091435E-001                  4.2336855357464975E-001                  3.4964631147316681E-049                  1.3973992444915501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6380529312285516E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.5703430277747300E-001                  3.8539723047118413E+000                 -7.2775106125686850E+000                  4.3887755739787080E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      12                  1.5199999998128504E+000                  3.5702650631917521E-001                  3.8616630263160951E+000                 -7.2697784300142958E+000                  4.4045545019481844E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      13                  1.5199999998009754E+000                  3.5702267672616789E-001                  3.8672442685493991E+000                 -7.2654537225276261E+000                  4.4147643911690917E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      14                  1.5199999997891005E+000                  3.5701888497922118E-001                  3.8743430992553831E+000                 -7.2615667961373109E+000                  4.4262023763448139E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      15                  1.5199999997736982E+000                  3.5701401058089283E-001                  3.8837204323640093E+000                 -7.2591096667604464E+000                  4.4387678960395611E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      16                  1.5199999997582954E+000                  3.5700916352007545E-001                  3.8949573052542501E+000                 -7.2592542424437729E+000                  4.4509805928053776E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      17                  1.5199999997428930E+000                  3.5700431468303478E-001                  3.9085590630719533E+000                 -7.2627853703021712E+000                  4.4628597549640530E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      18                  1.5199999997274904E+000                  3.5699942609632962E-001                  3.9196843267135910E+000                 -7.2671509928059859E+000                  4.4715610258003151E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      19                  1.5199999997197893E+000                  3.5699695704575390E-001                  3.9268536794580218E+000                 -7.2701298676501560E+000                  4.4772666347743906E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      20                  1.5199999997120881E+000                  3.5699447095892184E-001                  3.9335712413195152E+000                 -7.2728503840310355E+000                  4.4828983845428541E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      21                  1.5199999997043865E+000                  3.5699196920671500E-001                  3.9397488984909983E+000                 -7.2751747442945121E+000                  4.4884581653355964E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      22                  1.5199999996966853E+000                  3.5698945398555981E-001                  3.9481851893919506E+000                 -7.2780829331744519E+000                  4.4966668066426818E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      23                  1.5199999996812830E+000                  3.5698438961201873E-001                  3.9576444380764619E+000                 -7.2803646639562931E+000                  4.5073762449660553E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      24                  1.5199999996658804E+000                  3.5697929838227271E-001                  3.9657284555847752E+000                 -7.2815049175217101E+000                  4.5178284223945289E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      25                  1.5199999996504781E+000                  3.5697419358801707E-001                  3.9727713373406881E+000                 -7.2817964177449106E+000                  4.5280354218143435E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      26                  1.5199999996350755E+000                  3.5696908518605514E-001                  3.9790091270851033E+000                 -7.2814511205185850E+000                  4.5380084935071281E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      27                  1.5199999996196729E+000                  3.5696398066399593E-001                  3.9846087588928527E+000                 -7.2806199395024285E+000                  4.5477581300915055E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      28                  1.5199999996042703E+000                  3.5695888572247780E-001                  3.9922082273055168E+000                 -7.2789392046458516E+000                  4.5619847471441171E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      29                  1.5199999995734657E+000                  3.5694873466392096E-001                  3.9986638344978265E+000                 -7.2761985221123613E+000                  4.5757613408128890E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      30                  1.5199999995580631E+000                  3.5694369079899912E-001                  4.0026508271223884E+000                 -7.2742575549370381E+000                  4.5847091984889481E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      31                  1.5199999995426607E+000                  3.5693866925146461E-001                  4.0082222467712523E+000                 -7.2712090943511889E+000                  4.5977951337917533E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      32                  1.5199999995118556E+000                  3.5692869588893916E-001                  4.0147982520020351E+000                 -7.2665355060448062E+000                  4.6146529261161904E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      33                  1.5199999994810509E+000                  3.5691882860153090E-001                  4.0206920030563316E+000                 -7.2615384654225714E+000                  4.6308821831668769E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      34                  1.5199999994502458E+000                  3.5690907353644924E-001                  4.0260349153862087E+000                 -7.2563203228876656E+000                  4.6465281296803180E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      35                  1.5199999994194411E+000                  3.5689943433359234E-001                  4.0309236281883249E+000                 -7.2509505220237980E+000                  4.6616312767877544E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      36                  1.5199999993886364E+000                  3.5688991295004358E-001                  4.0376684630886892E+000                 -7.2429707879196492E+000                  4.6833464979687962E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      37                  1.5199999993270268E+000                  3.5687121505789904E-001                  4.0435380968720649E+000                 -7.2344306899234789E+000                  4.7040309213918503E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      38                  1.5199999992962216E+000                  3.5686204727425891E-001                  4.0480024028344834E+000                 -7.2276906840178681E+000                  4.7201646247108311E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      39                  1.5199999992518318E+000                  3.5684903892046216E-001                  4.0528469324251484E+000                 -7.2196755911514314E+000                  4.7384744271665742E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      40                  1.5199999992074422E+000                  3.5683626730255036E-001                  4.0595523681487062E+000                 -7.2080235666933010E+000                  4.7645713596366264E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      41                  1.5199999991186623E+000                  3.5681139704109804E-001                  4.0654197022774277E+000                 -7.1960879044630222E+000                  4.7891940941497673E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      42                  1.5199999990742723E+000                  3.5679929746519945E-001                  4.0690880429003284E+000                 -7.1884040528924054E+000                  4.8048680873267120E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      43                  1.5199999990298825E+000                  3.5678740909614520E-001                  4.0742721308032470E+000                 -7.1772517252781078E+000                  4.8273692966760251E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      44                  1.5199999989411028E+000                  3.5676423234573462E-001                  4.0805079132048334E+000                 -7.1625834205867305E+000                  4.8556706847449211E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      45                  1.5199999988523230E+000                  3.5674182179031189E-001                  4.0847727022199916E+000                 -7.1517955338407688E+000                  4.8757526005708929E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      46                  1.5199999988079331E+000                  3.5673089016465126E-001                  4.0874910066854113E+000                 -7.1448307640337365E+000                  4.8886438138105337E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      47                  1.5199999987635435E+000                  3.5672013164501765E-001                  4.0913987763303821E+000                 -7.1346979652295213E+000                  4.9072921836438743E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      48                  1.5199999986747637E+000                  3.5669910851453085E-001                  4.0962330600041392E+000                 -7.1214774879737508E+000                  4.9309773520625013E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      49                  1.5199999985859838E+000                  3.5667871279473246E-001                  4.1007610322339429E+000                 -7.1086541699322110E+000                  4.9535419136925682E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      50                  1.5199999984963892E+000                  3.5665872592902453E-001                  4.1050236117669181E+000                 -7.0962106580224464E+000                  4.9750912483041771E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      51                  1.5199999984067945E+000                  3.5663930096155155E-001                  4.1090376887513447E+000                 -7.0841867323045769E+000                  4.9956252685741394E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      52                  1.5199999983171999E+000                  3.5662040391827593E-001                  4.1128339456864538E+000                 -7.0725607254529761E+000                  5.0152354243975390E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      53                  1.5199999982276051E+000                  3.5660200366518374E-001                  4.1164377161077077E+000                 -7.0613114457877240E+000                  5.0340013382802979E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      54                  1.5199999981380108E+000                  3.5658407165340472E-001                  4.1198701820650632E+000                 -7.0504185584551768E+000                  5.0519927610900748E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      55                  1.5199999980484160E+000                  3.5656658167548883E-001                  4.1231492442849742E+000                 -7.0398629456480348E+000                  5.0692711395287331E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      56                  1.5199999979588215E+000                  3.5654950963267162E-001                  4.1278741248100461E+000                 -7.0246624826798492E+000                  5.0940786947759182E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      57                  1.5199999977783945E+000                  3.5651630648798460E-001                  4.1322728328672262E+000                 -7.0098687834369064E+000                  5.1176571402670659E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      58                  1.5199999976875624E+000                  3.5650014810417335E-001                  4.1365173373775734E+000                 -6.9958083487457161E+000                  5.1401238151157420E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      59                  1.5199999975058982E+000                  3.5646885571979731E-001                  4.1404937061361879E+000                 -6.9821817730904021E+000                  5.1614912091003102E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      60                  1.5199999974150660E+000                  3.5645369039304525E-001                  4.1443341823792812E+000                 -6.9692242228355958E+000                  5.1818592153953782E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      61                  1.5199999972334017E+000                  3.5642424677804213E-001                  4.1479640807584293E+000                 -6.9566560920212606E+000                  5.2013197817829750E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      62                  1.5199999971425697E+000                  3.5640994274100418E-001                  4.1514851201503955E+000                 -6.9446558203405004E+000                  5.2199480010320638E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      63                  1.5199999969609053E+000                  3.5638211028352962E-001                  4.1570576490620779E+000                 -6.9255980757263025E+000                  5.2493297017716642E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      64                  1.5199999966884090E+000                  3.5634214464417435E-001                  4.1632984979244547E+000                 -6.9040701868720840E+000                  5.2821612108458851E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      65                  1.5199999964159125E+000                  3.5630410154499947E-001                  4.1682419095689376E+000                 -6.8869667668751333E+000                  5.3080290411821629E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      66                  1.5199999962291917E+000                  3.5627903472664690E-001                  4.1721029774162082E+000                 -6.8737500824393489E+000                  5.3279897792256445E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      67                  1.5199999960424713E+000                  3.5625471511647833E-001                  4.1776754522275628E+000                 -6.8550074047783029E+000                  5.3563156378686383E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      68                  1.5199999956690295E+000                  3.5620811893806609E-001                  4.1829140097358390E+000                 -6.8372045216770898E+000                  5.3829176576854012E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      69                  1.5199999954823085E+000                  3.5618575126182672E-001                  4.1862965245775108E+000                 -6.8259300746429519E+000                  5.3997915564943346E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      70                  1.5199999952955876E+000                  3.5616395346154606E-001                  4.1912208993513600E+000                 -6.8098203572694960E+000                  5.4239381041592702E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      71                  1.5199999949221459E+000                  3.5612193611051118E-001                  4.1974711948330601E+000                 -6.7895501243709528E+000                  5.4541885313208232E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      72                  1.5199999945487042E+000                  3.5608182343491201E-001                  4.2019571974448287E+000                 -6.7751781589211513E+000                  5.4755769032953587E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      73                  1.5199999943619833E+000                  3.5606241596366267E-001                  4.2048806148035522E+000                 -6.7659948183947094E+000                  5.4892745815793571E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      74                  1.5199999941752629E+000                  3.5604341204215029E-001                  4.2091723516973705E+000                 -6.7527677735100990E+000                  5.5090469950732972E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      75                  1.5199999938018209E+000                  3.5600653721476039E-001                  4.2146966989713128E+000                 -6.7359959792948887E+000                  5.5340916312266515E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      76                  1.5199999934283792E+000                  3.5597105042248028E-001                  4.2201377230545800E+000                 -6.7198732608266480E+000                  5.5582068095242532E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      77                  1.5199999930410355E+000                  3.5593557528519160E-001                  4.2255054711898072E+000                 -6.7043511506079634E+000                  5.5814669792029594E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      78                  1.5199999926536918E+000                  3.5590133743052083E-001                  4.2294210502560157E+000                 -6.6932384828579892E+000                  5.5981345563206535E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      79                  1.5199999924600198E+000                  3.5588464804786124E-001                  4.2332712286003522E+000                 -6.6825810901963205E+000                  5.6141884514281593E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      80                  1.5199999920726763E+000                  3.5585207287180703E-001                  4.2395204231538486E+000                 -6.6656877618821486E+000                  5.6397001263088384E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      81                  1.5199999914916609E+000                  3.5580506137474927E-001                  4.2455578569119794E+000                 -6.6497481484363581E+000                  5.6638061111351972E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      82                  1.5199999911043174E+000                  3.5577484175073754E-001                  4.2502678296350895E+000                 -6.6376507976482744E+000                  5.6821766068875110E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      83                  1.5199999907169734E+000                  3.5574544623199428E-001                  4.2548688823663792E+000                 -6.6260707666477021E+000                  5.6998061476465223E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      84                  1.5199999903296297E+000                  3.5571681842157105E-001                  4.2618441805371994E+000                 -6.6090104210260128E+000                  5.7259045708279084E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      85                  1.5199999895111473E+000                  3.5565863879042553E-001                  4.2708734575184675E+000                 -6.5873756500106264E+000                  5.7590144583515279E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      86                  1.5199999886926649E+000                  3.5560326471048259E-001                  4.2773196584321163E+000                 -6.5721482170312386E+000                  5.7823004989725577E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      87                  1.5199999882834239E+000                  3.5557652404144646E-001                  4.2835621816543492E+000                 -6.5577652033629645E+000                  5.8044065766929949E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      88                  1.5199999874649412E+000                  3.5552477086746020E-001                  4.2914418272156185E+000                 -6.5395662784295716E+000                  5.8322458127867121E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      89                  1.5199999866464589E+000                  3.5547512419277189E-001                  4.2970259057594813E+000                 -6.5265611936934178E+000                  5.8520221655924054E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      90                  1.5199999862372178E+000                  3.5545102704161702E-001                  4.3024211816279863E+000                 -6.5141548211628768E+000                  5.8709411621339029E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      91                  1.5199999854187356E+000                  3.5540417853600703E-001                  4.3092026486229917E+000                 -6.4982788699830705E+000                  5.8949590483631926E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      92                  1.5199999846002528E+000                  3.5535899732829024E-001                  4.3172865708180810E+000                 -6.4792500726048958E+000                  5.9236525808142213E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      93                  1.5199999833414928E+000                  3.5529246538081050E-001                  4.3249241419472737E+000                 -6.4606317421073074E+000                  5.9513628788062789E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      94                  1.5199999824609371E+000                  3.5524785947697551E-001                  4.3293682319264253E+000                 -6.4496389036425033E+000                  5.9676352065648466E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      95                  1.5199999820206596E+000                  3.5522610898696289E-001                  4.3336730829144292E+000                 -6.4390625161836272E+000                  5.9833228777639755E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      96                  1.5199999811401042E+000                  3.5518364517539330E-001                  4.3418180174918870E+000                 -6.4189363329612092E+000                  6.0131054180550398E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      97                  1.5199999793789931E+000                  3.5510252887169685E-001                  4.3492513251860103E+000                 -6.3998254259213780E+000                  6.0409961575816995E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      98                  1.5199999784984375E+000                  3.5506370067947618E-001                  4.3539821694446816E+000                 -6.3877520877742970E+000                  6.0586482981790777E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      99                  1.5199999776178821E+000                  3.5502592704829333E-001                  4.3585273095988981E+000                 -6.3761323092672271E+000                  6.0756166820673636E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     100                  1.5199999767373267E+000                  3.5498914119822766E-001                  4.3654118306504470E+000                 -6.3587432076856203E+000                  6.1010876447885938E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     101                  1.5199999748426534E+000                  3.5491306679939666E-001                  4.3742077004735807E+000                 -6.3364615645586815E+000                  6.1336386773913167E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     102                  1.5199999729479803E+000                  3.5484075994671171E-001                  4.3814739131062295E+000                 -6.3182654995542258E+000                  6.1602647512950401E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
