                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      21                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.5128092445355723E-005                  2.1666124089262069E-007                  4.8717333493984288E+003                  6.3098628142290636E+000                  3.5261119817036422E+000                 -5.2260615836294404E+000                  7.1354599848007683E-001                  4.6004559769278248E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198495925E+000                  6.9920451221909617E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646518E+000                  3.5243843005270472E+000                  1.5199999899123557E+000                  3.5236111590957404E+000                  5.3750116892882907E+004                  2.4454121549088140E+006                  2.4089271744107056E+009                  5.2185178281461273E+005                  5.2185178281461273E+005                  0.0000000000000000E+000                  3.0778667487710669E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9298229015355776E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  1.5199961878476795E+000                  5.4340595518134327E-001                  4.3232073190290530E+000                 -4.7526119636342026E+000                  7.5469379183967193E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4336713776135459E-001                  4.3256800576290217E+000                 -4.7398442402241443E+000                  7.5630930064039017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4332804843946236E-001                  4.3281634075147268E+000                 -4.7270978163509971E+000                  7.5792365071886056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4328868348391668E-001                  4.3306575939744487E+000                 -4.7143725535164167E+000                  7.5953688198544782E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4324903912344735E-001                  4.3331628415663195E+000                 -4.7016683018730383E+000                  7.6114903283645976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4320911154775120E-001                  4.3356793744431270E+000                 -4.6889849006684843E+000                  7.6276014021571772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4316889690801207E-001                  4.3382074166538809E+000                 -4.6763221782918487E+000                  7.6437023967333033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4312839131742419E-001                  4.3407471924418557E+000                 -4.6636799530509032E+000                  7.6597936542182294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4308759085168545E-001                  4.3432989259233281E+000                 -4.6510580988856240E+000                  7.6758755038975020E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4304649154331330E-001                  4.3458628399610726E+000                 -4.6384565898263332E+000                  7.6919482627300466E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4300508937151770E-001                  4.3484391554209179E+000                 -4.6258753920298030E+000                  7.7080122358399530E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4296338026209345E-001                  4.3510280914787485E+000                 -4.6133144523106564E+000                  7.7240677169866565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4292136008842906E-001                  4.3536298660311123E+000                 -4.6007736988563046E+000                  7.7401149890145016E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4287902467250682E-001                  4.3562446959794556E+000                 -4.5882530413944824E+000                  7.7561543242836155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4283636978593608E-001                  4.3588727976212329E+000                 -4.5757523714719124E+000                  7.7721859850829143E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4279339115101888E-001                  4.3615143868193735E+000                 -4.5632715688609853E+000                  7.7882102240254394E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4275008444124506E-001                  4.3641696782533943E+000                 -4.5508106021269024E+000                  7.8042272844268075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4270644527169609E-001                  4.3668388837863699E+000                 -4.5383695062494303E+000                  7.8202374006690452E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4266246919139094E-001                  4.3695222119429662E+000                 -4.5259482938248725E+000                  7.8362407985501639E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4261815168439509E-001                  4.3722198681915252E+000                 -4.5135469525027174E+000                  7.8522376956188742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4257348817127304E-001                  4.3749320552346918E+000                 -4.5011654451944212E+000                  7.8682283014950061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4252847401058424E-001                  4.3776589733614362E+000                 -4.4888037102487646E+000                  7.8842128181762856E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4248310450047299E-001                  4.3804008207087888E+000                 -4.4764616615412995E+000                  7.9001914403319979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4243737488029520E-001                  4.3831577929989312E+000                 -4.4641392389192749E+000                  7.9161643555841854E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4239128032702510E-001                  4.3859300821307512E+000                 -4.4518364890217406E+000                  7.9321317447779878E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4234481594285600E-001                  4.3887178748362610E+000                 -4.4395534516491297E+000                  7.9480937822427844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4229797675459179E-001                  4.3915213527899768E+000                 -4.4272901380931078E+000                  7.9640506360427334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225075771540876E-001                  4.3943406926447626E+000                 -4.4150465307179338E+000                  7.9800024682169788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4220315370673522E-001                  4.3971760661940724E+000                 -4.4028225830471728E+000                  7.9959494350099440E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215515954026594E-001                  4.4000276405887266E+000                 -4.3906182196131684E+000                  8.0118916870921844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4210676996006724E-001                  4.4028955781750918E+000                 -4.3784333675461857E+000                  8.0278293697721477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4205797964127744E-001                  4.4057800358839936E+000                 -4.3662680508628640E+000                  8.0437626231996138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4200878317808165E-001                  4.4086811644412798E+000                 -4.3541222971425668E+000                  8.0596915825627846E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4195917508187841E-001                  4.4115991080113259E+000                 -4.3419961064500781E+000                  8.0756163782777310E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4190914978297300E-001                  4.4145340040671730E+000                 -4.3298894503771139E+000                  8.0915371361699719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4185870163250327E-001                  4.4174859831189837E+000                 -4.3178022710409776E+000                  8.1074539776484720E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4180782490457957E-001                  4.4204551686453630E+000                 -4.3057344806371844E+000                  8.1233670198716954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4175651379863043E-001                  4.4234416773726659E+000                 -4.2936860006029169E+000                  8.1392763759062188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170476243719246E-001                  4.4264456199206670E+000                 -4.2816568264701846E+000                  8.1551821548793928E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165256485585878E-001                  4.4294671014540237E+000                 -4.2696469498888137E+000                  8.1710844621277978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4159991500225546E-001                  4.4325062211526927E+000                 -4.2576563420136280E+000                  8.1869833993402832E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4154680673707267E-001                  4.4355630716497574E+000                 -4.2456849519914055E+000                  8.2028790646954661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149323383533765E-001                  4.4386377383598052E+000                 -4.2337327056327423E+000                  8.2187715529939247E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4143918998794771E-001                  4.4417302991493077E+000                 -4.2217995073037899E+000                  8.2346609557851718E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138466880310609E-001                  4.4448408260145795E+000                 -4.2098852913932321E+000                  8.2505473614895930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4132966380128522E-001                  4.4479693883741334E+000                 -4.1979900270521453E+000                  8.2664308555164290E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127416840945597E-001                  4.4511160544601847E+000                 -4.1861136807819905E+000                  8.2823115203773714E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4121817595987287E-001                  4.4542808899633330E+000                 -4.1742562122350355E+000                  8.2981894357942494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116167968943552E-001                  4.4574639571025836E+000                 -4.1624175721822159E+000                  8.3140646788017474E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110467273931340E-001                  4.4606653140865955E+000                 -4.1505977007437647E+000                  8.3299373238462486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4104714815484600E-001                  4.4638850156375200E+000                 -4.1387965369927295E+000                  8.3458074428814655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4098909888418134E-001                  4.4671231186109583E+000                 -4.1270140437740475E+000                  8.3616751054609537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093051777355416E-001                  4.4703796858000135E+000                 -4.1152502013237244E+000                  8.3775403788281544E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087139756326330E-001                  4.4736547853678292E+000                 -4.1035050034940204E+000                  8.3934033280039788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081173088402346E-001                  4.4769484899998089E+000                 -4.0917784552596315E+000                  8.4092640158718126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075151025354040E-001                  4.4802608754440865E+000                 -4.0800705692416379E+000                  8.4251225032601642E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069072807346463E-001                  4.4835920214476035E+000                 -4.0683813592140936E+000                  8.4409788490222173E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4062937662717681E-001                  4.4869420166851866E+000                 -4.0567108348499108E+000                  8.4568331101100700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4056744807829271E-001                  4.4903109641763441E+000                 -4.0450590332926897E+000                  8.4726853416450592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050493446460424E-001                  4.4936989814714785E+000                 -4.0334260238181789E+000                  8.4885355969864342E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044182769111759E-001                  4.4971061997625030E+000                 -4.0218119050653289E+000                  8.5043839277967486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4037811952323089E-001                  4.5005327634533403E+000                 -4.0102168031507350E+000                  8.5202303841069842E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031380157991071E-001                  4.5039788306251500E+000                 -3.9986408500105486E+000                  8.5360750143818525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4024886532986316E-001                  4.5074445766541347E+000                 -3.9870841572444622E+000                  8.5519178655831158E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018330209152421E-001                  4.5109301980065322E+000                 -3.9755468697662613E+000                  8.5677589832312080E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011710302494553E-001                  4.5144359127975831E+000                 -3.9640291745508813E+000                  8.5835984114661183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005025912204041E-001                  4.5179619606016930E+000                 -3.9525312991653672E+000                  8.5994361931071097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998276119661759E-001                  4.5215086031562670E+000                 -3.9410535103532274E+000                  8.6152723697088334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991459987428958E-001                  4.5250761239993658E+000                 -3.9295960698592380E+000                  8.6311069816134722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984576558896913E-001                  4.5286648294237537E+000                 -3.9181592254421536E+000                  8.6469400680007951E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977624858074291E-001                  4.5322750487937826E+000                 -3.9067432605448253E+000                  8.6627716669372887E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970603888567359E-001                  4.5359071362840799E+000                 -3.8953484993165621E+000                  8.6786018154257185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963512632442057E-001                  4.5395614715609796E+000                 -3.8839753067681202E+000                  8.6944305494552605E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956350049031365E-001                  4.5432384604088787E+000                 -3.8726240793171796E+000                  8.7102579040522237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949115073855691E-001                  4.5469385320451954E+000                 -3.8612951944024858E+000                  8.7260839133312480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941806618344412E-001                  4.5506621360582313E+000                 -3.8499890371163725E+000                  8.7419086105455683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934423569107537E-001                  4.5544097421773708E+000                 -3.8387060176351895E+000                  8.7577320281349191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3926964786881504E-001                  4.5581818429918171E+000                 -3.8274465746303288E+000                  8.7735541977687941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919429105381378E-001                  4.5619789547914724E+000                 -3.8162111748297747E+000                  8.7893751503867819E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911815330113988E-001                  4.5658016154179268E+000                 -3.8050002921609254E+000                  8.8051949162393388E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904122237514751E-001                  4.5696503766494709E+000                 -3.7938143935976583E+000                  8.8210135249292527E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896348574306963E-001                  4.5735258018716927E+000                 -3.7826539491695579E+000                  8.8368310054534263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888493056664322E-001                  4.5774284674989785E+000                 -3.7715194341704756E+000                  8.8526473862453354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880554369306055E-001                  4.5813589644996000E+000                 -3.7604113310130325E+000                  8.8684626952182430E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872531164524973E-001                  4.5853178970230184E+000                 -3.7493301342178746E+000                  8.8842769598090889E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864422061090445E-001                  4.5893058728262215E+000                 -3.7382763381500266E+000                  8.9000902070210692E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856225643346012E-001                  4.5933234986138913E+000                 -3.7272504178809269E+000                  8.9159024634609754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847940460644594E-001                  4.5973713801947955E+000                 -3.7162528283682383E+000                  8.9317137553720602E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839565026794034E-001                  4.6014501231074254E+000                 -3.7052840058453760E+000                  8.9475241086665438E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831097819464846E-001                  4.6055603304777710E+000                 -3.6943443894000474E+000                  8.9633335489588539E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822537279162552E-001                  4.6097025942278096E+000                 -3.6834344201624138E+000                  8.9791421016003525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813881808182640E-001                  4.6138774886902398E+000                 -3.6725544987224059E+000                  8.9949497917154417E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805129770387239E-001                  4.6180855704411998E+000                 -3.6617049827512096E+000                  9.0107566442380005E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796279491045951E-001                  4.6223273766937467E+000                 -3.6508861878613530E+000                  9.0265626839474145E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787329256672811E-001                  4.6266034223105068E+000                 -3.6400984259550979E+000                  9.0423679355004669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778277314086953E-001                  4.6309141916261662E+000                 -3.6293419915251932E+000                  9.0581724234576271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769121869738690E-001                  4.6352601339914212E+000                 -3.6186171205123214E+000                  9.0739761723067964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759861089902394E-001                  4.6396416614495983E+000                 -3.6079239875134195E+000                  9.0897792064868632E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750493100967711E-001                  4.6440591463200223E+000                 -3.5972627146851632E+000                  9.1055815504114168E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741015989586316E-001                  4.6485129163650951E+000                 -3.5866334108909590E+000                  9.1213832284928440E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731427801987974E-001                  4.6530032514121089E+000                 -3.5760361357386694E+000                  9.1371842651680861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721726544092563E-001                  4.6575303783199340E+000                 -3.5654708786920453E+000                  9.1529846849244976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711910182130373E-001                  4.6620944677775231E+000                 -3.5549375582756721E+000                  9.1687845123218086E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3701976643353555E-001                  4.6666956315612280E+000                 -3.5444360454500043E+000                  9.1845837720063610E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691923816285358E-001                  4.6713339211180571E+000                 -3.5339661695810145E+000                  9.2003824887211678E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681749550878854E-001                  4.6760093247618908E+000                 -3.5235276925444570E+000                  9.2161806873163616E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671451659327285E-001                  4.6807217635946232E+000                 -3.5131203049456872E+000                  9.2319783927599239E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661027917047688E-001                  4.6854710878133314E+000                 -3.5027436297339309E+000                  9.2477756301484764E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650476063670827E-001                  4.6902570783681448E+000                 -3.4923972367133169E+000                  9.2635724247181219E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639793803761437E-001                  4.6950794468091086E+000                 -3.4820806349519247E+000                  9.2793688018551492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628978807806471E-001                  4.6999378320009875E+000                 -3.4717932694225317E+000                  9.2951647871018963E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618028713385246E-001                  4.7048317969703906E+000                 -3.4615345180958883E+000                  9.3109604061554165E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606941126517149E-001                  4.7097608309698460E+000                 -3.4513036919364199E+000                  9.3267556848628246E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595713623125818E-001                  4.7147243521441933E+000                 -3.4411000466983301E+000                  9.3425506492166015E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
