                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     207                                      621                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5588114697372107E+005                  3.6332034476269178E+003                  4.8750916833887222E+003                  6.1311913132044467E+000                  3.4710432043297668E+000                 -5.2011248026718793E+000                  7.1353899998288128E-001                  6.7000013804077309E-005                  2.7589400002651598E-001                  1.8381105832102102E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799975000E+000                  1.0184000230705849E-004                  4.1935888000126093E-001                  2.7939280864795178E-003                  8.2563940676017012E-004                  6.8407767751349777E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999938965230E+000                  3.4693556446310914E+000                  1.5199999905528028E+000                  3.4686538806120888E+000                  5.2495888608981601E+004                  2.5566024276099997E+006                  2.4791266857493916E+009                  1.6340473468085744E-006                  1.6340473468085746E-006                  0.0000000000000000E+000                  3.6111622762818336E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9192348837379004E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999958557506E+000                  5.4030476780134928E-001                  3.7964328905941094E+000                 -6.7742486605155943E+000                  4.8329113560884096E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      26                  1.5199999956690298E+000                  5.4029934342709818E-001                  3.8050637408980719E+000                 -6.7718821464085392E+000                  4.8439697161673587E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      27                  1.5199999954823089E+000                  5.4029394832881528E-001                  3.8141288344870281E+000                 -6.7702409498059923E+000                  4.8547540061400678E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      28                  1.5199999952955880E+000                  5.4028857338016867E-001                  3.8233211371990734E+000                 -6.7690075450565317E+000                  4.8652774939146806E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      29                  1.5199999951088674E+000                  5.4028321347610275E-001                  3.8323799258294740E+000                 -6.7679110212019573E+000                  4.8755525070510171E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      30                  1.5199999949221465E+000                  5.4027786689015378E-001                  3.8454465385248424E+000                 -6.7662320970715317E+000                  4.8905238404819205E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      31                  1.5199999945487048E+000                  5.4026721438819425E-001                  3.8573341806165162E+000                 -6.7639221414225066E+000                  4.9049976196429537E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      32                  1.5199999943619840E+000                  5.4026191609975793E-001                  3.8647512823219174E+000                 -6.7621665523730430E+000                  4.9143860376870716E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      33                  1.5199999941752631E+000                  5.4025663899310294E-001                  3.8751288206450121E+000                 -6.7592017194135527E+000                  4.9280994112078957E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      34                  1.5199999938018214E+000                  5.4024615601509962E-001                  3.8842782928989306E+000                 -6.7554624194423472E+000                  4.9413942542170082E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      35                  1.5199999936151007E+000                  5.4024095918045312E-001                  3.8899702362676267E+000                 -6.7528084752579840E+000                  4.9500370393991417E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      36                  1.5199999934283799E+000                  5.4023579382161258E-001                  3.8981434735473481E+000                 -6.7485168718600841E+000                  4.9629969485190335E+000                  7.1353899999840054E-001                  2.7596100000224572E-001                  1.0499999999353804E-002 
                                      37                  1.5199999930410362E+000                  5.4022518331379210E-001                  3.9078707289865622E+000                 -6.7420528570193241E+000                  4.9798962688867388E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      38                  1.5199999926536925E+000                  5.4021472880210775E-001                  3.9143558241162544E+000                 -6.7368342007207636E+000                  4.9921539078352666E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      39                  1.5199999924600207E+000                  5.4020956370453665E-001                  3.9204506509845838E+000                 -6.7315965196279866E+000                  5.0040756188331166E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      40                  1.5199999920726770E+000                  5.4019935680353670E-001                  3.9295622010392042E+000                 -6.7225521352275397E+000                  5.0232472846959908E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      41                  1.5199999914916618E+000                  5.4018436069477604E-001                  3.9374380346421458E+000                 -6.7130842287279915E+000                  5.0416107724188830E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      42                  1.5199999911043178E+000                  5.4017457804323565E-001                  3.9431764781591068E+000                 -6.7055057673963079E+000                  5.0557634733019503E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      43                  1.5199999907169741E+000                  5.4016496397460834E-001                  3.9484421066985780E+000                 -6.6979040440943631E+000                  5.0694706818426249E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      44                  1.5199999903296306E+000                  5.4015551610071944E-001                  3.9559783508027744E+000                 -6.6862634629153765E+000                  5.0899829184181611E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      45                  1.5199999895111482E+000                  5.4013607818018394E-001                  3.9647586149227485E+000                 -6.6704128225599675E+000                  5.1163687040572396E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      46                  1.5199999886926656E+000                  5.4011733443227639E-001                  3.9705029954633630E+000                 -6.6586350160700274E+000                  5.1351597421364437E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      47                  1.5199999882834245E+000                  5.4010821242464546E-001                  3.9758688859619400E+000                 -6.6472725177529401E+000                  5.1531728209416503E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      48                  1.5199999874649421E+000                  5.4009043788860944E-001                  3.9822369177074628E+000                 -6.6323646012542916E+000                  5.1760875452033277E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      49                  1.5199999866464597E+000                  5.4007326106784992E-001                  3.9865320027990463E+000                 -6.6214065729283647E+000                  5.1925160290218004E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      50                  1.5199999862372184E+000                  5.4006488590832458E-001                  3.9906031102611799E+000                 -6.6108225116523158E+000                  5.2083468408521316E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      51                  1.5199999854187360E+000                  5.4004853747623727E-001                  3.9955491852040996E+000                 -6.5970138245933425E+000                  5.2285980520776612E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      52                  1.5199999846002537E+000                  5.4003269891598460E-001                  4.0012926259203754E+000                 -6.5801868850919210E+000                  5.2530105672694818E+000                  7.1353899999840054E-001                  2.7596100000224577E-001                  1.0499999999353693E-002 
                                      53                  1.5199999833414934E+000                  5.4000926303396735E-001                  4.0065390020125395E+000                 -6.5634077949093097E+000                  5.2768006256406048E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      54                  1.5199999824609378E+000                  5.3999348783814338E-001                  4.0095344910575506E+000                 -6.5533835308088655E+000                  5.2908656184658076E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      55                  1.5199999820206600E+000                  5.3998577958933069E-001                  4.0124142941228920E+000                 -6.5436752067185955E+000                  5.3044903099005651E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      56                  1.5199999811401046E+000                  5.3997070270601422E-001                  4.0177758236413093E+000                 -6.5250044196179999E+000                  5.3305242818417637E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      57                  1.5199999793789936E+000                  5.3994181342515868E-001                  4.0225065681042054E+000                 -6.5069822839793341E+000                  5.3550918592429113E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      58                  1.5199999784984382E+000                  5.3992795388811909E-001                  4.0254739285344616E+000                 -6.4954850518193465E+000                  5.3707325812576467E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      59                  1.5199999776178825E+000                  5.3991445516999148E-001                  4.0282796434144874E+000                 -6.4843255072069983E+000                  5.3858313879771913E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      60                  1.5199999767373271E+000                  5.3990129768242123E-001                  4.0324645653947089E+000                 -6.4674699099898678E+000                  5.4086106851692746E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      61                  1.5199999748426543E+000                  5.3987406091829215E-001                  4.0376122127462546E+000                 -6.4455030622301299E+000                  5.4379090502477387E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      62                  1.5199999729479812E+000                  5.3984816279079939E-001                  4.0417051250010916E+000                 -6.4272562444652097E+000                  5.4620233828219042E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      63                  1.5199999715269761E+000                  5.3982953550412283E-001                  4.0449842311276694E+000                 -6.4123288335932820E+000                  5.4816812138636193E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      64                  1.5199999701059712E+000                  5.3981153531248194E-001                  4.0486523607604594E+000                 -6.3953219776784698E+000                  5.5040097645721016E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      65                  1.5199999681394516E+000                  5.3978757811942435E-001                  4.0526537905262110E+000                 -6.3761479256155020E+000                  5.5290124294958911E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      66                  1.5199999661010857E+000                  5.3976381423847186E-001                  4.0564226587011927E+000                 -6.3576028327980056E+000                  5.5530713998092844E+000                  7.1353899999840043E-001                  2.7596100000224577E-001                  1.0499999999353804E-002 
                                      67                  1.5199999640627198E+000                  5.3974104009342527E-001                  4.0590550096037346E+000                 -6.3442492972753914E+000                  5.5702829989327336E+000                  7.1353899999840031E-001                  2.7596100000224577E-001                  1.0499999999353915E-002 
                                      68                  1.5199999630435364E+000                  5.3972999652877118E-001                  4.0615936477406738E+000                 -6.3314347307362686E+000                  5.5868400576113766E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      69                  1.5199999610051704E+000                  5.3970854918844402E-001                  4.0648877202235019E+000                 -6.3143736959534209E+000                  5.6087636569862971E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      70                  1.5199999588122108E+000                  5.3968636077090937E-001                  4.0680852440965678E+000                 -6.2974873632332384E+000                  5.6303816452067323E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      71                  1.5199999566192512E+000                  5.3966501532175093E-001                  4.0725866642287949E+000                 -6.2736489035689962E+000                  5.6609215939687827E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      72                  1.5199999522333318E+000                  5.3962459595733814E-001                  4.0767214329232804E+000                 -6.2505431886352429E+000                  5.6901624522942749E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      73                  1.5199999498740486E+000                  5.3960397566852669E-001                  4.0794528008930184E+000                 -6.2352674548750482E+000                  5.7095105947379592E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      74                  1.5199999475147656E+000                  5.3958406527673475E-001                  4.0826887022849281E+000                 -6.2170702544163214E+000                  5.7325473589722700E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      75                  1.5199999439758407E+000                  5.3955542041718252E-001                  4.0863869256268854E+000                 -6.1958324156158486E+000                  5.7593168414221365E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      76                  1.5199999402579691E+000                  5.3952675766309455E-001                  4.0905525436206487E+000                 -6.1716984249741538E+000                  5.7896988853603712E+000                  7.1353899999840031E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      77                  1.5199999351815083E+000                  5.3948972805909567E-001                  4.0950291656625231E+000                 -6.1451835445309957E+000                  5.8229258045487775E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      78                  1.5199999299125115E+000                  5.3945356119224463E-001                  4.0982085575808549E+000                 -6.1258755233230602E+000                  5.8469897644442330E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      79                  1.5199999271817448E+000                  5.3943562870053774E-001                  4.1013235759798761E+000                 -6.1072267772624418E+000                  5.8703280882185043E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      80                  1.5199999217202123E+000                  5.3940126496786089E-001                  4.1045519354552988E+000                 -6.0873450790468215E+000                  5.8950480219330332E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      81                  1.5199999180135997E+000                  5.3937898234784221E-001                  4.1070333284137037E+000                 -6.0720597485297159E+000                  5.9140596924303743E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      82                  1.5199999143069869E+000                  5.3935746708674692E-001                  4.1105778535869986E+000                 -6.0503541153239944E+000                  5.9411075169514902E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      83                  1.5199999068937620E+000                  5.3931652550027132E-001                  4.1141317513678262E+000                 -6.0279115750854944E+000                  5.9688725122598747E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      84                  1.5199999021532418E+000                  5.3929165756957231E-001                  4.1168091434470524E+000                 -6.0110589644401209E+000                  5.9897448946271385E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      85                  1.5199998972338846E+000                  5.3926682944414950E-001                  4.1198602625041945E+000                 -5.9918370037760411E+000                  6.0135527251648142E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      86                  1.5199998905555172E+000                  5.3923457648626694E-001                  4.1223311009389514E+000                 -5.9759646720412718E+000                  6.0331216459583947E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      87                  1.5199998872163336E+000                  5.3921902618069140E-001                  4.1239707722814245E+000                 -5.9655014805291948E+000                  6.0460445695218503E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      88                  1.5199998836892852E+000                  5.3920299024866325E-001                  4.1264460814009052E+000                 -5.9497963753246426E+000                  6.0654718130628149E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      89                  1.5199998765036071E+000                  5.3917147528746345E-001                  4.1296433491714222E+000                 -5.9292458031632904E+000                  6.0908145495789556E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      90                  1.5199998689788112E+000                  5.3913999144792824E-001                  4.1327635647609027E+000                 -5.9091017180486149E+000                  6.1156314923173225E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      91                  1.5199998612464782E+000                  5.3910909895400272E-001                  4.1365719941366814E+000                 -5.8846295575500669E+000                  6.1458182467081368E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      92                  1.5199998492115008E+000                  5.3906363888677045E-001                  4.1402363052984015E+000                 -5.8606158949109544E+000                  6.1752964255691509E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      93                  1.5199998405794335E+000                  5.3903277856581333E-001                  4.1431274559431754E+000                 -5.8417493781338630E+000                  6.1984805747016356E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      94                  1.5199998319473658E+000                  5.3900322400267797E-001                  4.1459722240758463E+000                 -5.8231696172003966E+000                  6.2213068089037540E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      95                  1.5199998226621023E+000                  5.3897275808685297E-001                  4.1487659539811359E+000                 -5.8048717481029692E+000                  6.2437696201089619E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      96                  1.5199998133768384E+000                  5.3894354308688641E-001                  4.1522182748725038E+000                 -5.7824208404215689E+000                  6.2713774111862213E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      97                  1.5199997984888574E+000                  5.3889904850705395E-001                  4.1555634352767621E+000                 -5.7603027569296987E+000                  6.2984595423373078E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      98                  1.5199997881332923E+000                  5.3886962883168388E-001                  4.1582212698089744E+000                 -5.7428435748231417E+000                  6.3198688039251891E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                      99                  1.5199997773942793E+000                  5.3884031602647497E-001                  4.1608460336156980E+000                 -5.7255946236924835E+000                  6.3410150559403489E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                     100                  1.5199997662575908E+000                  5.3881109550772566E-001                  4.1634401508386842E+000                 -5.7085440559654801E+000                  6.3619138356167673E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                     101                  1.5199997547084765E+000                  5.3878195363112014E-001                  4.1660058492966270E+000                 -5.6916807850628111E+000                  6.3825794880236719E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
                                     102                  1.5199997427316461E+000                  5.3875287762356716E-001                  4.1692008763666548E+000                 -5.6708313116539850E+000                  6.4081708729080713E+000                  7.1353899999840043E-001                  2.7596100000224583E-001                  1.0499999999353804E-002 
