                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     641                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9111282841247320E+006                  1.5515994835626820E+004                  6.1842150736179074E+003                  6.9204472208725401E+000                  2.2916646799941791E+000                 -2.1812276606897782E+000                  7.1351801862564890E-001                  8.5754276198845322E-005                  2.7589611210299675E-001                  1.8365724554118912E-003                  5.4325578163811163E-004                  4.5005110458192924E-003                  9.8015834361380718E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845761119251220E+000                  1.0492605164579454E-004                  4.1935896747710166E-001                  2.7938761225232253E-003                  8.2564190743264119E-004                  6.8407767759076313E-003                  1.4898406822948607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995206530E+000                  2.2910155492484905E+000                  1.5199999992063176E+000                  2.2906383327965183E+000                  2.8161894638802838E+004                  3.4307008647667882E+006                  2.1963898451758676E+009                  1.7087247980425169E-001                  1.7087247980316558E-001                  1.4914690928180322E-051                  6.4219205719709994E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4965622193909466E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199995494738359E+000                  3.5557037224230664E-001                  4.5596371649342258E+000                 -5.2916678605613114E+000                  7.3707182823705955E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199995302607365E+000                  3.5550453566084345E-001                  4.5696602395294104E+000                 -5.2742257177289327E+000                  7.3986657951311710E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199994889382371E+000                  3.5536841714642620E-001                  4.5830345842739462E+000                 -5.2513792354799298E+000                  7.4354560310629099E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199994445017617E+000                  3.5522941022310894E-001                  4.5964928473868074E+000                 -5.2289289374663328E+000                  7.4718676570290290E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199993967173411E+000                  3.5508732317512831E-001                  4.6065393822897711E+000                 -5.2123045981099505E+000                  7.4988745462857684E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199993710254185E+000                  3.5501374246935252E-001                  4.6132909289104189E+000                 -5.2013196820569130E+000                  7.5168222835834433E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199993453334957E+000                  3.5494196352401941E-001                  4.6200481289366300E+000                 -5.1903947633109091E+000                  7.5347050535418703E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199993177067113E+000                  3.5486665805595025E-001                  4.6267920393845037E+000                 -5.1795311794113310E+000                  7.5525032716130314E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199992900799268E+000                  3.5479317518577991E-001                  4.6335320349085709E+000                 -5.1687138298689934E+000                  7.5702431711768661E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199992603730201E+000                  3.5471606322439814E-001                  4.6402487361395179E+000                 -5.1579437265080452E+000                  7.5879050339808325E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199992306661130E+000                  3.5464080045257401E-001                  4.6503832466700032E+000                 -5.1418736559007119E+000                  7.6143654175096698E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199991667798014E+000                  3.5448469878228289E-001                  4.6602659482228059E+000                 -5.1258182658429261E+000                  7.6405423420507166E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199991324325939E+000                  3.5440375353320669E-001                  4.6668665349731118E+000                 -5.1151536443594425E+000                  7.6579660434610570E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199990980853864E+000                  3.5432472813398092E-001                  4.6767941172921841E+000                 -5.0992005775723204E+000                  7.6840873761632009E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199990242221693E+000                  3.5416077683438435E-001                  4.6897138056358383E+000                 -5.0778867446957365E+000                  7.7186406599275363E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199989448024889E+000                  3.5399274215385346E-001                  4.6991406742087278E+000                 -5.0618331406674617E+000                  7.7443654920732605E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199989021061007E+000                  3.5390560746295585E-001                  4.7054027521158757E+000                 -5.0511296971212998E+000                  7.7615032270708184E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199988594097127E+000                  3.5382054343379399E-001                  4.7115983219351554E+000                 -5.0403965586029864E+000                  7.7786112251665900E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199988135028966E+000                  3.5373126216261402E-001                  4.7177075332109286E+000                 -5.0296345571219376E+000                  7.7956693446189593E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199987675960802E+000                  3.5364411304193372E-001                  4.7237428079377688E+000                 -5.0188343038146197E+000                  7.8127011053785793E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199987182382328E+000                  3.5355265756963161E-001                  4.7296857085424922E+000                 -5.0079977617453952E+000                  7.8296863333609075E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199986688803857E+000                  3.5346340017118200E-001                  4.7385573672137893E+000                 -4.9917093173427496E+000                  7.8551826165038934E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199985627454902E+000                  3.5327835864797352E-001                  4.7470163240044982E+000                 -4.9752357663112416E+000                  7.8804646400853233E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199985056905683E+000                  3.5318249544405927E-001                  4.7526128575983293E+000                 -4.9642271253215915E+000                  7.8973220049385509E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199984486356466E+000                  3.5308897051631338E-001                  4.7609652724847225E+000                 -4.9476760753950799E+000                  7.9226358534735262E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199983259536307E+000                  3.5289519672238806E-001                  4.7716837139837249E+000                 -4.9254150845755165E+000                  7.9561966936465973E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199981940576590E+000                  3.5269701088383648E-001                  4.7794340857602267E+000                 -4.9085856926098455E+000                  7.9812353892184378E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199981231578674E+000                  3.5259442021934662E-001                  4.7845762523413784E+000                 -4.8973500233876601E+000                  7.9979386220434225E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199980522580758E+000                  3.5249437965779457E-001                  4.7896647670530719E+000                 -4.8860835143214141E+000                  8.0146305157198050E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199979760359374E+000                  3.5238950920363565E-001                  4.7946916311726859E+000                 -4.8747965436142175E+000                  8.0312908145157298E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199978998137988E+000                  3.5228725601400868E-001                  4.7996751657712871E+000                 -4.8634859407647228E+000                  8.0479416082389257E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199978178711491E+000                  3.5218007711711108E-001                  4.8046082068321567E+000                 -4.8521631084432792E+000                  8.0645626411522233E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199977359284988E+000                  3.5207558008282519E-001                  4.8120267527094249E+000                 -4.8351780462294469E+000                  8.0895392394596648E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199975597465016E+000                  3.5185928253850968E-001                  4.8217068159665217E+000                 -4.8124871732366303E+000                  8.1226862346945712E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199973703483820E+000                  3.5163826292097522E-001                  4.8313070318373992E+000                 -4.7898005981221710E+000                  8.1557706274154871E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199971667462389E+000                  3.5141241232850046E-001                  4.8408684938612314E+000                 -4.7671467716799736E+000                  8.1887979823132930E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199969478786159E+000                  3.5118160394990960E-001                  4.8479275299903399E+000                 -4.7502887205071991E+000                  8.2133176161739918E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199968323670987E+000                  3.5106428733919520E-001                  4.8527121422821997E+000                 -4.7390077615549595E+000                  8.2297935865621259E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199967126050520E+000                  3.5094567595831261E-001                  4.8575083039796327E+000                 -4.7277497314444101E+000                  8.2462580723407601E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199965884366129E+000                  3.5082574863221055E-001                  4.8648392493657511E+000                 -4.7108130667416193E+000                  8.2711501349247794E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199963262284386E+000                  3.5058187651309641E-001                  4.8720145306577241E+000                 -4.6941486212305126E+000                  8.2955879090144133E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199961878476791E+000                  3.5045786013026309E-001                  4.8768983276197568E+000                 -4.6830100423156447E+000                  8.3120118705685861E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199960443780434E+000                  3.5033243084837978E-001                  4.8818134939907072E+000                 -4.6719074412624515E+000                  8.3284269650967921E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199958956330590E+000                  3.5020556138119896E-001                  4.8867634385376189E+000                 -4.6608429461580831E+000                  8.3448336669561716E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199957414194503E+000                  3.5007722322274731E-001                  4.8917513518386189E+000                 -4.6498187005210436E+000                  8.3612324360996269E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199955815368875E+000                  3.4994738659729407E-001                  4.8967801827058031E+000                 -4.6388365136325476E+000                  8.3776237188556859E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199954157777342E+000                  3.4981602051286814E-001                  4.9018526252932277E+000                 -4.6278978218278128E+000                  8.3940079486659460E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199952439267801E+000                  3.4968309283061388E-001                  4.9069711056794088E+000                 -4.6170039243311241E+000                  8.4103855467797715E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199950657609658E+000                  3.4954857026602643E-001                  4.9121377680441638E+000                 -4.6061560972778119E+000                  8.4267569229183277E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199948810491004E+000                  3.4941241835527648E-001                  4.9173544542220862E+000                 -4.5953552508672493E+000                  8.4431224759146755E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199946895515637E+000                  3.4927460152905127E-001                  4.9226226762029572E+000                 -4.5846018878161550E+000                  8.4594825943151921E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199944910200021E+000                  3.4913508320521364E-001                  4.9279436063732867E+000                 -4.5738963356636120E+000                  8.4758376569412803E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199942851970119E+000                  3.4899382581257166E-001                  4.9333180880569243E+000                 -4.5632387877473803E+000                  8.4921880334233908E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199940718158111E+000                  3.4885079080350195E-001                  4.9387466262021347E+000                 -4.5526290779474188E+000                  8.5085340847105311E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199938505998987E+000                  3.4870593874339734E-001                  4.9442293607257461E+000                 -4.5420666742681925E+000                  8.5248761635458195E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199936212627043E+000                  3.4855922940900952E-001                  4.9497660834692079E+000                 -4.5315508719665161E+000                  8.5412146149083501E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199933835072212E+000                  3.4841062182800114E-001                  4.9553562767329993E+000                 -4.5210807617608673E+000                  8.5575497764308128E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199931370256305E+000                  3.4826007433299783E-001                  4.9609991116497278E+000                 -4.5106551518420721E+000                  8.5738819787916363E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199928814989083E+000                  3.4810754464750565E-001                  4.9666934469455901E+000                 -4.5002726002544282E+000                  8.5902115460781125E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199926165964208E+000                  3.4795298996694313E-001                  4.9724378810670489E+000                 -4.4899315143416292E+000                  8.6065387961224236E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199923419755033E+000                  3.4779636701004085E-001                  4.9782307985299372E+000                 -4.4796301547626864E+000                  8.6228640408160278E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199920572810262E+000                  3.4763763207302278E-001                  4.9840703740497476E+000                 -4.4693666325077501E+000                  8.6391875864029402E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199917621449430E+000                  3.4747674108926840E-001                  4.9899546085249789E+000                 -4.4591389251962408E+000                  8.6555097337518987E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199914561858241E+000                  3.4731364968758821E-001                  4.9958813887505853E+000                 -4.4489449483200065E+000                  8.6718307786085624E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199911390083720E+000                  3.4714831322792156E-001                  5.0018485151146956E+000                 -4.4387825976262301E+000                  8.6881510118318026E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199908102029214E+000                  3.4698068682356964E-001                  5.0078537220900436E+000                 -4.4286497277505728E+000                  8.7044707196172162E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199904693449184E+000                  3.4681072537369761E-001                  5.0138947217921137E+000                 -4.4185441644734960E+000                  8.7207901837066633E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199901159943845E+000                  3.4663838359349070E-001                  5.0199692385393382E+000                 -4.4084637976135133E+000                  8.7371096815847356E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199897496953585E+000                  3.4646361600924769E-001                  5.0260750245949293E+000                 -4.3984065767496476E+000                  8.7534294866678906E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199893699753200E+000                  3.4628637695490533E-001                  5.0322098836851357E+000                 -4.3883704585844088E+000                  8.7697498684865316E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199889763445906E+000                  3.4610662059013281E-001                  5.0383716945637733E+000                 -4.3783534948970395E+000                  8.7860710928570747E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199885682957170E+000                  3.4592430088278336E-001                  5.0445584245327417E+000                 -4.3683538568086613E+000                  8.8023934220496596E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199881453028274E+000                  3.4573937157959955E-001                  5.0507681420700035E+000                 -4.3583697681380258E+000                  8.8187171149534631E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199877068209691E+000                  3.4555178620349553E-001                  5.0569990296541354E+000                 -4.3483995519408261E+000                  8.8350424272356900E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199872522854192E+000                  3.4536149803010990E-001                  5.0632493936848286E+000                 -4.3384416781826705E+000                  8.8513696114975957E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199867811109742E+000                  3.4516846004130264E-001                  5.0695176725799724E+000                 -4.3284947084658514E+000                  8.8676989174311132E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199862926912096E+000                  3.4497262490001890E-001                  5.0758024440167295E+000                 -4.3185573023028319E+000                  8.8840305919727189E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199857863977164E+000                  3.4477394492034874E-001                  5.0821024312350467E+000                 -4.3086282775029625E+000                  8.9003648794549797E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199852615793106E+000                  3.4457237200726992E-001                  5.0884165049212147E+000                 -4.2987065697119879E+000                  8.9167020217603703E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199847175612127E+000                  3.4436785761093375E-001                  5.0947436780679105E+000                 -4.2887912008874771E+000                  8.9330422584758900E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199841536441974E+000                  3.4416035269267636E-001                  5.1010831023479577E+000                 -4.2788813341656766E+000                  8.9493858270469708E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199835691037160E+000                  3.4394980766200117E-001                  5.1074340621307552E+000                 -4.2689762491614642E+000                  8.9657329629350908E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199829631889858E+000                  3.4373617232114578E-001                  5.1137959500490568E+000                 -4.2590752836247709E+000                  8.9820838997776882E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199823351220456E+000                  3.4351939583493496E-001                  5.1201682451302037E+000                 -4.2491778574075969E+000                  8.9984388695467192E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199816840967790E+000                  3.4329942668656710E-001                  5.1265505027698666E+000                 -4.2392834621156217E+000                  9.0147981027078998E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199810092779045E+000                  3.4307621263582810E-001                  5.1329423277122501E+000                 -4.2293916132985192E+000                  9.0311618283802364E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199803097999267E+000                  3.4284970069957360E-001                  5.1393433471688903E+000                 -4.2195018448606811E+000                  9.0475302744924928E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199795847660513E+000                  3.4261983713428795E-001                  5.1457532025968957E+000                 -4.2096137055461220E+000                  9.0639036679358060E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199788332470623E+000                  3.4238656741978446E-001                  5.1521715406618123E+000                 -4.1997267439772861E+000                  9.0802822347112571E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199780542801595E+000                  3.4214983625050982E-001                  5.1585980042183461E+000                 -4.1898405044851588E+000                  9.0966662000723169E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199772468677526E+000                  3.4190958752909900E-001                  5.1650322306368022E+000                 -4.1799545270582117E+000                  9.1130557886631216E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199764099762159E+000                  3.4166576436010171E-001                  5.1714738572348073E+000                 -4.1700683484657368E+000                  9.1294512246531170E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199755425345944E+000                  3.4141830904323273E-001                  5.1779225291384581E+000                 -4.1601815124067336E+000                  9.1458527318682279E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199746434332693E+000                  3.4116716306084371E-001                  5.1843779033770447E+000                 -4.1502935746932472E+000                  9.1622605339194632E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199737115225713E+000                  3.4091226706201866E-001                  5.1908396556445391E+000                 -4.1404041005513470E+000                  9.1786748543297136E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199727456113477E+000                  3.4065356084770332E-001                  5.1973074897446434E+000                 -4.1305126773692944E+000                  9.1950959166584365E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199717444654777E+000                  3.4039098334764867E-001                  5.2037811421682285E+000                 -4.1206189243848392E+000                  9.2115239446256751E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199707068063353E+000                  3.4012447259028222E-001                  5.2102603843312236E+000                 -4.1107224827216786E+000                  9.2279591622357220E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199696313091984E+000                  3.3985396567722137E-001                  5.2167450251197280E+000                 -4.1008230200292779E+000                  9.2444017938975644E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199685166015995E+000                  3.3957939875372384E-001                  5.2232349120846520E+000                 -4.0909202408964589E+000                  9.2608520645440411E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199673612616227E+000                  3.3930070697091858E-001                  5.2297299294446207E+000                 -4.0810138744774065E+000                  9.2773101997525753E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199661638161357E+000                  3.3901782445409478E-001                  5.2362299934979815E+000                 -4.0711036696313831E+000                  9.2937764258647526E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199649227389636E+000                  3.3873068427264824E-001                  5.2427350497346623E+000                 -4.0611894020938255E+000                  9.3102509701074379E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199636364489935E+000                  3.3843921840381447E-001                  5.2492450690110930E+000                 -4.0512708647135121E+000                  9.3267340607168432E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199623033082186E+000                  3.3814335770122361E-001                  5.2557600398177335E+000                 -4.0413478582105524E+000                  9.3432259270629636E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199609216197074E+000                  3.3784303186848474E-001                  5.2622799632083543E+000                 -4.0314201933844256E+000                  9.3597267997743820E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199594896255042E+000                  3.3753816943026627E-001                  5.2688048495896656E+000                 -4.0214876861166742E+000                  9.3762369108635664E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     256                  1.5199580055044550E+000                  3.3722869770579628E-001                  5.2753347127055878E+000                 -4.0115501503775253E+000                  9.3927564938516710E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     257                  1.5199564673699582E+000                  3.3691454278661570E-001                  5.2818695654676295E+000                 -4.0016073970343866E+000                  9.4092857838894037E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     258                  1.5199548732676347E+000                  3.3659562951475558E-001                  5.2884094183867090E+000                 -3.9916592326080091E+000                  9.4258250178737679E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     259                  1.5199532211729174E+000                  3.3627188146142767E-001                  5.2949542773060596E+000                 -3.9817054571938781E+000                  9.4423744345634102E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     260                  1.5199515089885569E+000                  3.3594322090690504E-001                  5.3015041417952071E+000                 -3.9717458626411162E+000                  9.4589342746938208E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     261                  1.5199497345420394E+000                  3.3560956882148130E-001                  5.3080590049826020E+000                 -3.9617802330187519E+000                  9.4755047810924502E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     262                  1.5199478955829109E+000                  3.3527084484588798E-001                  5.3146188541404591E+000                 -3.9518083459814619E+000                  9.4920861987938157E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
